Date,NAV
2023-11-16,1045.89840
2023-11-17,1046.21160
2023-11-20,1045.35470
2023-11-21,1045.07810
2023-11-22,1045.72900
2023-11-23,1045.93540
2023-11-24,1045.45300
2023-11-28,1046.38570
2023-11-29,1047.26490
2023-11-30,1046.89130
2023-12-01,1046.72660
2023-12-04,1048.02150
2023-12-05,1048.63690
2023-12-06,1049.02110
2023-12-07,1049.50310
2023-12-08,1049.10430
2023-12-11,1049.67070
2023-12-12,1049.77530
2023-12-13,1050.77760
2023-12-14,1053.77460
2023-12-15,1055.59950
2023-12-18,1056.11560
2023-12-19,1055.70440
2023-12-20,1056.26090
2023-12-21,1055.98470
2023-12-22,1056.24770
2023-12-26,1057.37160
2023-12-27,1056.98530
2023-12-28,1057.18570
2023-12-29,1058.23980
2024-01-01,1058.52830
2024-01-02,1058.58990
2024-01-03,1058.57340
2024-01-04,1058.93510
2024-01-05,1058.67140
2024-01-08,1060.17200
2024-01-09,1060.60090
2024-01-10,1061.12780
2024-01-11,1061.39760
2024-01-12,1061.65800
2024-01-15,1063.35730
2024-01-16,1063.48270
2024-01-17,1063.07610
2024-01-18,1062.88030
2024-01-19,1062.88750
2024-01-23,1064.01380
2024-01-24,1064.14760
2024-01-25,1064.78240
2024-01-29,1065.43200
2024-01-30,1065.70280
2024-01-31,1065.94430
2024-02-01,1066.64330
2024-02-02,1067.80490
2024-02-05,1067.61930
2024-02-06,1067.88970
2024-02-07,1068.10480
2024-02-08,1067.85240
2024-02-09,1066.56880
2024-02-12,1067.41750
2024-02-13,1067.34680
2024-02-14,1066.74560
2024-02-15,1067.70230
2024-02-16,1068.21210
2024-02-20,1069.24740
2024-02-21,1069.73780
2024-02-22,1069.94140
2024-02-23,1069.81150
2024-02-26,1070.58800
2024-02-27,1070.92990
2024-02-28,1071.23980
2024-02-29,1071.26320
2024-03-01,1071.48200
2024-03-04,1071.85330
2024-03-05,1072.19490
2024-03-06,1072.55570
2024-03-07,1073.14080
2024-03-11,1074.33370
2024-03-12,1074.37750
2024-03-13,1074.33680
2024-03-14,1074.31330
2024-03-15,1074.20010
2024-03-18,1074.26490
2024-03-19,1074.33950
2024-03-20,1074.21340
2024-03-21,1075.27210
2024-03-22,1074.90420
2024-03-26,1075.31250
2024-03-27,1076.06900
2024-03-28,1077.22720
2024-03-31,1077.62880
2024-04-02,1077.30240
2024-04-03,1077.36550
2024-04-04,1078.07730
2024-04-05,1077.86290
2024-04-08,1077.24630
2024-04-10,1078.77280
2024-04-12,1077.40420
2024-04-15,1077.92020
2024-04-16,1077.54840
2024-04-18,1077.99180
2024-04-19,1076.87930
2024-04-22,1078.07000
2024-04-23,1079.02690
2024-04-24,1078.66510
2024-04-25,1078.57460
2024-04-26,1078.94210
2024-04-29,1079.43940
2024-04-30,1079.77460
2024-05-02,1080.91680
2024-05-03,1081.36640
2024-05-06,1083.31260
2024-05-07,1083.32360
2024-05-08,1083.28190
2024-05-09,1083.54270
2024-05-10,1083.81200
2024-05-13,1084.77660
2024-05-14,1085.14110
2024-05-15,1085.72250
2024-05-16,1086.36280
2024-05-17,1086.44880
2024-05-21,1088.37360
2024-05-22,1089.10450
2024-05-24,1089.78060
2024-05-27,1089.95160
2024-05-28,1090.03160
2024-05-29,1089.90170
2024-05-30,1090.02100
2024-05-31,1089.89570
2024-06-03,1091.35450
2024-06-04,1089.57430
2024-06-05,1090.58280
2024-06-06,1091.53990
2024-06-07,1092.29930
2024-06-10,1092.70040
2024-06-11,1093.10040
2024-06-12,1093.41610
2024-06-13,1094.17010
2024-06-14,1094.37790
2024-06-18,1095.32950
2024-06-19,1095.78250
2024-06-20,1096.17270
2024-06-21,1096.69880
2024-06-24,1097.40510
2024-06-25,1097.10680
2024-06-26,1097.17140
2024-06-27,1097.62120
2024-06-28,1097.63700
2024-07-01,1098.39730
2024-07-02,1098.63590
2024-07-03,1099.22370
2024-07-04,1099.31420
2024-07-05,1099.75620
2024-07-08,1100.44160
2024-07-09,1100.92920
2024-07-10,1101.44520
2024-07-11,1101.86040
2024-07-12,1102.07250
2024-07-15,1102.74170
2024-07-16,1103.34260
2024-07-18,1104.23300
2024-07-19,1104.37540
2024-07-22,1104.52130
2024-07-23,1105.03870
2024-07-24,1105.88900
2024-07-25,1106.77650
2024-07-26,1107.15350
2024-07-29,1108.02210
2024-07-30,1107.76120
2024-07-31,1108.26780
2024-08-01,1108.64670
2024-08-02,1109.27290
2024-08-05,1110.89790
2024-08-06,1110.55080
2024-08-07,1111.41910
2024-08-08,1111.06050
2024-08-09,1111.66920
2024-08-12,1112.45340
2024-08-13,1112.58370
2024-08-14,1113.28170
2024-08-16,1113.74570
2024-08-19,1114.05950
2024-08-20,1114.41290
2024-08-21,1114.39050
2024-08-22,1114.82520
2024-08-23,1114.87880
2024-08-26,1115.81150
2024-08-27,1115.77480
2024-08-28,1115.99570
2024-08-29,1116.10920
2024-08-30,1116.21230
2024-09-02,1116.81340
2024-09-03,1116.95070
2024-09-04,1117.24360
2024-09-05,1117.58920
2024-09-06,1118.18570
2024-09-09,1118.65110
2024-09-10,1118.86710
2024-09-11,1119.54600
2024-09-12,1119.87040
2024-09-13,1120.44130
2024-09-16,1121.25700
2024-09-17,1121.39430
2024-09-19,1122.15130
2024-09-20,1122.30590
2024-09-23,1122.76060
2024-09-24,1122.94040
2024-09-25,1123.36390
2024-09-26,1123.87550
2024-09-27,1123.67240
2024-09-30,1124.83380
2024-10-01,1125.21490
2024-10-03,1124.89730
2024-10-04,1124.58090
2024-10-07,1125.04660
2024-10-08,1125.84990
2024-10-09,1127.16130
2024-10-10,1127.40250
2024-10-11,1127.43800
2024-10-14,1128.31920
2024-10-15,1128.50270
2024-10-16,1128.76370
2024-10-17,1128.79510
2024-10-18,1128.46730
2024-10-21,1128.25620
2024-10-22,1128.29440
2024-10-23,1128.41990
2024-10-24,1128.22180
2024-10-25,1127.82830
2024-10-28,1127.99630
2024-10-29,1128.55240
2024-10-30,1128.73680
2024-10-31,1128.87350
2024-11-04,1129.82760
2024-11-05,1130.18740
2024-11-06,1130.32470
2024-11-07,1130.51880
2024-11-08,1131.29460
2024-11-11,1131.67490
2024-11-12,1131.88980
2024-11-13,1132.05670
2024-11-14,1131.67880
2024-11-18,1132.80970
2024-11-19,1133.44120
2024-11-21,1133.48870
2024-11-22,1133.42390
2024-11-25,1134.52040
2024-11-26,1134.44470
2024-11-27,1134.68670
2024-11-28,1134.97870
2024-11-29,1136.24830
2024-12-02,1138.21260
2024-12-03,1138.68560
2024-12-04,1139.02990
2024-12-05,1139.09630
2024-12-06,1138.22540
2024-12-09,1138.92170
2024-12-10,1139.44490
2024-12-11,1139.33740
2024-12-12,1139.07510
2024-12-13,1139.24620
2024-12-16,1139.90940
2024-12-17,1139.56990
2024-12-18,1139.96350
2024-12-19,1139.50440
2024-12-20,1139.20890
2024-12-23,1140.23130
2024-12-24,1140.02550
2024-12-26,1140.34420
2024-12-27,1140.54810
2024-12-30,1141.24270
2024-12-31,1141.62270
2025-01-01,1142.20080
2025-01-02,1142.01810
2025-01-03,1142.48980
2025-01-06,1143.87520
2025-01-07,1143.99510
2025-01-08,1144.26300
2025-01-09,1144.27000
2025-01-10,1144.30560
2025-01-13,1143.29190
2025-01-14,1143.85110
2025-01-15,1144.67480
2025-01-16,1146.60830
2025-01-17,1146.24020
2025-01-20,1147.17280
2025-01-21,1147.86580
2025-01-22,1148.11390
2025-01-23,1148.47290
2025-01-24,1148.82410
2025-01-27,1150.02890
2025-01-28,1150.13770
2025-01-29,1150.25310
2025-01-30,1150.12090
2025-01-31,1150.67630
2025-02-03,1151.74140
2025-02-04,1152.07440
2025-02-05,1152.60280
2025-02-06,1152.38420
2025-02-07,1152.15290
2025-02-10,1152.41880
2025-02-11,1152.60650
2025-02-12,1152.83090
2025-02-13,1152.65140
2025-02-14,1152.95260
2025-02-17,1153.85280
2025-02-18,1154.07070
2025-02-20,1154.43600
2025-02-21,1154.88680
2025-02-24,1155.80170
2025-02-25,1156.51280
2025-02-27,1156.87890
2025-02-28,1157.49120
2025-03-03,1157.86710
2025-03-04,1158.34830
2025-03-05,1158.79670
2025-03-06,1159.44390
2025-03-07,1159.44240
2025-03-10,1159.73720
2025-03-11,1160.03590
2025-03-12,1160.57560
2025-03-13,1160.53220
2025-03-17,1161.38020
2025-03-18,1161.72050
2025-03-19,1162.28480
2025-03-20,1162.87830
2025-03-21,1163.47600
2025-03-24,1164.40460
2025-03-25,1164.39350
2025-03-26,1165.10120
2025-03-27,1164.95690
2025-03-28,1166.37160
2025-03-31,1166.76950
2025-04-02,1169.67850
2025-04-03,1170.09420
2025-04-04,1171.92150
2025-04-07,1171.69010
2025-04-08,1172.23400
2025-04-09,1173.83700
2025-04-11,1175.03570
2025-04-15,1176.39320
2025-04-16,1177.63950
2025-04-17,1178.57710
2025-04-21,1180.51410
2025-04-22,1180.14960
2025-04-23,1180.19170
2025-04-24,1180.15550
2025-04-25,1180.04560
2025-04-28,1179.94620
2025-04-29,1181.27540
2025-04-30,1181.60830
2025-05-02,1182.35460
2025-05-05,1183.29680
2025-05-06,1183.33830
2025-05-07,1183.39900
2025-05-08,1183.12320
2025-05-09,1182.49610
2025-05-13,1185.63840
2025-05-14,1186.56390
2025-05-15,1187.39960
2025-05-16,1188.54430
2025-05-19,1189.30230
2025-05-20,1189.73830
2025-05-21,1191.30760
2025-05-22,1191.23670
2025-05-23,1192.01670
2025-05-26,1192.71360
2025-05-27,1192.92280
2025-05-28,1193.50300
2025-05-29,1194.01310
2025-05-30,1193.86840
2025-06-02,1194.18380
2025-06-03,1194.77010
2025-06-04,1194.83450
2025-06-05,1195.36310
2025-06-06,1197.03080
2025-06-09,1196.93660
2025-06-10,1195.72330
2025-06-11,1194.90140
2025-06-12,1194.57080
2025-06-13,1194.45520
2025-06-16,1195.54290
2025-06-17,1196.16690
2025-06-18,1196.74060
2025-06-19,1196.33630
2025-06-20,1196.87510
2025-06-23,1196.87730
2025-06-24,1197.82810
2025-06-25,1197.30840
2025-06-26,1197.04320
2025-06-27,1197.69960
2025-06-30,1198.01110
2025-07-01,1198.61350
2025-07-02,1199.62210
2025-07-03,1200.03690
2025-07-04,1200.16410
2025-07-07,1201.04290
2025-07-08,1201.25960
2025-07-09,1201.15920
2025-07-10,1201.29230
2025-07-11,1202.29960
2025-07-14,1202.53730
2025-07-15,1201.97660
2025-07-16,1202.40670
2025-07-17,1202.93150
2025-07-18,1202.98390
2025-07-21,1203.41020
2025-07-22,1204.10320
2025-07-23,1204.37900
2025-07-24,1204.21340
2025-07-25,1204.04480
2025-07-28,1204.58980
2025-07-29,1204.87260
2025-07-30,1205.12200
2025-07-31,1204.95460
2025-08-01,1205.25970
2025-08-04,1206.18170
2025-08-05,1206.01560
2025-08-06,1204.83990
2025-08-07,1205.69780
2025-08-08,1205.95810
2025-08-11,1205.96930
2025-08-12,1204.46070
2025-08-13,1205.05740
2025-08-14,1206.57270
2025-08-18,1206.56910
2025-08-19,1205.51070
2025-08-20,1206.34310
2025-08-21,1206.13400
2025-08-22,1206.00360
2025-08-25,1206.55490
2025-08-26,1206.76680
2025-08-28,1207.61750
2025-08-29,1207.62040
2025-09-01,1208.29120
2025-09-02,1208.04010
2025-09-03,1208.61000
2025-09-04,1208.93590
2025-09-05,1209.35520
2025-09-09,1209.91940
2025-09-10,1209.92410
2025-09-11,1210.36410
2025-09-12,1210.65620
2025-09-15,1211.55610
2025-09-16,1211.55440
2025-09-17,1211.94010
2025-09-18,1212.10250
2025-09-19,1212.67370
2025-09-22,1213.44470
2025-09-23,1213.84810
2025-09-24,1214.12770
2025-09-25,1213.97680
2025-09-26,1214.40210
2025-09-30,1215.45960
2025-10-01,1216.05880
2025-10-03,1216.81730
2025-10-06,1217.28150
2025-10-07,1218.28180
2025-10-08,1218.38130
2025-10-09,1218.14240
2025-10-10,1218.96010
2025-10-13,1219.45680
2025-10-14,1220.13400
2025-10-15,1220.59550
2025-10-16,1219.99760
2025-10-17,1219.80950
2025-10-20,1221.40350
2025-10-23,1221.45620
2025-10-24,1221.54270
2025-10-27,1221.51140
2025-10-28,1221.51950
2025-10-29,1221.57240
2025-10-30,1221.52150
2025-10-31,1221.52590
2025-11-03,1222.21420
2025-11-04,1222.66270
2025-11-06,1223.03930
2025-11-07,1223.35590
2025-11-10,1224.18350
2025-11-11,1224.35780
2025-11-12,1224.73310
2025-11-13,1225.15060
2025-11-14,1224.87540
2025-11-17,1225.95850
2025-11-18,1225.96050
2025-11-19,1226.45970
2025-11-20,1226.61060
2025-11-21,1226.98730
2025-11-24,1227.79360
2025-11-25,1227.85970
2025-11-26,1228.03810
2025-11-27,1228.15430
2025-11-28,1228.74260
2025-12-01,1227.98520
2025-12-02,1227.65530
2025-12-03,1227.63230
2025-12-04,1227.69500
2025-12-05,1229.24690
2025-12-08,1229.09390
2025-12-09,1228.55250
2025-12-10,1228.65370
2025-12-11,1228.93740
2025-12-12,1229.09560
2025-12-15,1229.95650
2025-12-16,1230.18660
2025-12-17,1230.64140
2025-12-18,1230.80360
2025-12-19,1231.08890
2025-12-22,1231.11880
2025-12-23,1231.46280
2025-12-24,1232.87420
2025-12-26,1232.59070
2025-12-29,1233.15920
2025-12-30,1233.20920
2025-12-31,1233.38330
2026-01-01,1233.59940
2026-01-02,1233.70630
2026-01-05,1234.50890
2026-01-06,1234.49130
2026-01-07,1234.98530
2026-01-08,1235.18120
2026-01-09,1235.43700
2026-01-12,1235.76180
2026-01-13,1235.82250
2026-01-14,1235.56040
2026-01-16,1235.62720
2026-01-19,1235.78390
2026-01-20,1235.92940
2026-01-21,1235.07910
2026-01-22,1235.78270
2026-01-23,1235.98910
2026-01-27,1236.52430
2026-01-28,1237.21320
2026-01-29,1237.49270
2026-01-30,1238.33260
2026-02-02,1238.47490
2026-02-03,1239.38770
2026-02-04,1240.05720
2026-02-05,1240.02080
2026-02-06,1239.91380
2026-02-09,1239.94600
2026-02-10,1240.95800
2026-02-11,1240.80060
2026-02-12,1240.40920
2026-02-13,1241.54800
2026-02-16,1242.22390
2026-02-17,1242.80930
2026-02-18,1243.54660
2026-02-20,1243.30480
2026-02-23,1244.38170
2026-02-24,1244.76520
2026-02-25,1244.90550
2026-02-26,1245.75140
2026-02-27,1245.98410
2026-03-02,1246.60590
2026-03-04,1246.77790
2026-03-05,1246.66110
2026-03-06,1246.18260
2026-03-09,1246.52470
2026-03-10,1246.62300
2026-03-11,1246.50720
2026-03-12,1245.58030
2026-03-13,1245.67920
2026-03-16,1246.56970
2026-03-17,1246.78170
2026-03-18,1246.69560
2026-03-20,1247.46570
2026-03-23,1246.63180
2026-03-24,1245.95440
2026-03-25,1247.07040
2026-03-27,1247.97830
2026-03-30,1247.91550
2026-03-31,1248.10980
2026-04-02,1245.89470
2026-04-06,1247.45680
2026-04-07,1247.25180
2026-04-08,1250.40160
2026-04-09,1249.58630
2026-04-10,1249.84000
2026-04-13,1250.26140
2026-04-15,1251.68030
2026-04-16,1251.34860
2026-04-17,1252.11870
2026-04-20,1252.77720
2026-04-21,1252.86730
2026-04-22,1252.69100
2026-04-23,1252.42040
2026-04-24,1252.71040
2026-04-27,1253.30840
2026-04-28,1252.70930
2026-04-29,1252.78330
2026-04-30,1252.53850
2026-05-04,1253.86570
2026-05-05,1254.28220
2026-05-06,1254.97990
2026-05-07,1256.02720
2026-05-08,1255.87570
2026-05-11,1255.66190
2026-05-12,1255.35180
2026-05-13,1255.76410
2026-05-14,1255.18420
2026-05-15,1254.67750
2026-05-18,1254.29300
2026-05-19,1254.61310
2026-05-20,1255.26130
2026-05-21,1253.32460
2026-05-22,1253.45380
2026-05-25,1255.07200
2026-05-26,1255.55520
2026-05-27,1255.94510
2026-05-29,1256.99230
2026-06-01,1256.97640
2026-06-02,1257.22800
2026-06-03,1257.13920
2026-06-04,1257.20180
2026-06-05,1258.88860
2026-06-08,1259.41940
2026-06-09,1259.71340
2026-06-10,1260.43920
2026-06-11,1260.99370
2026-06-12,1260.22360
2026-06-15,1261.98090
2026-06-16,1262.65000
2026-06-17,1263.29720
2026-06-18,1264.34890
2026-06-19,1264.59250
2026-06-22,1265.23310
2026-06-23,1265.39590
2026-06-24,1266.32010
2026-06-25,1266.45510
2026-06-29,1267.22990
2026-06-30,1267.52680
2026-07-01,1266.69240
2026-07-02,1267.02380
2026-07-03,1267.31080
2026-07-06,1267.78470
2026-07-07,1267.58560
2026-07-08,1267.30730
2026-07-09,1268.50390
2026-07-10,1267.82940
2026-07-13,1269.15510
2026-07-14,1268.19740
2026-07-15,1269.02920
2026-07-16,1269.63060
2026-07-17,1269.83840
2026-07-20,1270.33010
2026-07-21,1270.46070
2026-07-22,1270.40620
2026-07-23,1270.47760
2026-07-24,1270.95140
2026-07-27,1271.76860
2026-07-28,1272.01550
2026-07-29,1272.46300
2026-07-30,1271.98540
2026-07-31,1272.36060
2026-08-03,1273.03000
2026-08-04,1272.80840
2026-08-05,1273.45510
2026-08-06,1273.74680
2026-08-07,1274.21980
2026-08-10,1274.60840
2026-08-11,1274.52280
2026-08-12,1274.96550
2026-08-13,1275.25300
2026-08-14,1275.42380
2026-08-17,1275.21040
2026-08-18,1275.63100
2026-08-19,1275.81800
2026-08-20,1275.83020
2026-08-21,1276.01830
2026-08-24,1276.93840
2026-08-25,1277.29230
2026-08-27,1277.34250
2026-08-28,1277.53660
2026-08-31,1277.97270
2026-09-01,1278.23140
2026-09-02,1278.13690
2026-09-03,1278.67660
2026-09-04,1278.22760
2026-09-07,1278.92000
2026-09-08,1279.11110
2026-09-09,1279.46990
