Date,NAV
2014-07-16,23.82900
2014-07-17,24.00700
2014-07-18,24.00700
2014-07-21,23.97000
2014-07-22,24.03100
2014-07-23,23.97500
2014-07-24,24.06500
2014-07-25,23.74400
2014-07-28,23.62500
2014-07-30,23.78500
2014-07-31,23.58500
2014-08-01,23.34200
2014-08-04,23.71200
2014-08-05,23.93100
2014-08-06,23.66000
2014-08-07,23.64300
2014-08-08,23.13400
2014-08-11,23.32900
2014-08-12,23.63700
2014-08-13,23.34500
2014-08-14,23.61100
2014-08-18,24.06100
2014-08-19,24.45400
2014-08-20,24.46000
2014-08-21,24.58600
2014-08-22,24.80300
2014-08-25,24.62100
2014-08-26,24.64200
2014-08-27,24.79800
2014-08-28,24.81200
2014-09-01,25.24300
2014-09-02,25.38600
2014-09-03,25.50900
2014-09-04,25.50000
2014-09-05,25.71400
2014-09-08,25.96300
2014-09-09,25.97900
2014-09-10,25.93000
2014-09-11,26.16100
2014-09-12,26.18600
2014-09-15,26.13400
2014-09-16,25.40300
2014-09-17,25.51500
2014-09-18,26.03000
2014-09-19,26.05700
2014-09-22,26.11500
2014-09-23,25.55200
2014-09-24,25.29100
2014-09-25,24.67500
2014-09-26,25.04900
2014-09-29,25.24200
2014-09-30,25.16400
2014-10-01,25.11200
2014-10-07,24.76500
2014-10-08,24.82700
2014-10-09,25.33800
2014-10-10,24.94800
2014-10-13,24.99800
2014-10-14,24.97400
2014-10-16,24.39700
2014-10-17,24.41900
2014-10-20,24.87900
2014-10-21,25.02500
2014-10-22,25.23600
2014-10-27,25.26200
2014-10-28,25.37100
2014-10-29,25.56000
2014-10-30,25.81400
2014-10-31,26.25300
2014-11-03,26.39100
2014-11-05,26.46900
2014-11-07,26.56000
2014-11-10,26.57600
2014-11-11,26.76400
2014-11-12,26.99700
2014-11-13,26.80200
2014-11-14,27.03000
2014-11-17,27.27000
2014-11-18,27.29100
2014-11-19,27.20700
2014-11-20,27.29000
2014-11-21,27.34900
2014-11-24,27.30500
2014-11-25,26.90900
2014-11-26,27.11400
2014-11-27,27.16700
2014-11-28,27.58700
2014-12-01,27.50800
2014-12-02,27.59200
2014-12-03,27.89700
2014-12-04,28.11600
2014-12-05,27.97300
2014-12-08,27.52400
2014-12-09,27.10200
2014-12-10,27.45200
2014-12-11,27.22900
2014-12-12,26.96300
2014-12-15,26.86900
2014-12-16,26.32300
2014-12-17,26.21400
2014-12-18,26.84000
2014-12-19,27.01700
2014-12-22,27.27400
2014-12-23,27.12700
2014-12-24,26.97300
2014-12-26,27.09800
2014-12-29,27.30100
2014-12-30,27.44400
2014-12-31,27.61300
2015-01-01,27.70600
2015-01-02,27.98200
2015-01-05,28.01000
2015-01-06,27.20400
2015-01-07,27.24400
2015-01-08,27.72800
2015-01-09,27.75000
2015-01-12,27.96100
2015-01-13,28.05100
2015-01-14,27.93900
2015-01-15,28.63700
2015-01-16,28.69300
2015-01-19,28.82100
2015-01-20,29.03000
2015-01-21,28.99100
2015-01-22,29.14300
2015-01-23,29.16900
2015-01-27,29.38800
2015-01-28,29.52400
2015-01-29,29.57200
2015-01-30,29.31000
2015-02-02,29.25700
2015-02-03,29.01300
2015-02-04,28.73400
2015-02-05,28.60200
2015-02-06,28.23500
2015-02-09,27.83700
2015-02-10,28.08000
2015-02-11,28.47900
2015-02-12,28.97100
2015-02-13,29.27900
2015-02-16,28.99300
2015-02-18,29.15500
2015-02-19,29.24800
2015-02-20,29.18800
2015-02-23,28.83700
2015-02-24,28.81300
2015-02-25,28.90400
2015-02-26,28.59400
2015-02-27,29.11600
2015-03-02,30.05700
2015-03-03,30.30300
2015-03-04,29.78400
2015-03-05,29.96500
2015-03-09,29.30500
2015-03-10,29.23200
2015-03-11,29.12400
2015-03-12,29.33200
2015-03-13,28.89600
2015-03-16,28.84900
2015-03-17,29.06700
2015-03-18,29.16500
2015-03-19,28.91900
2015-03-20,28.54600
2015-03-23,28.29100
2015-03-24,28.16700
2015-03-25,27.91200
2015-03-26,27.46800
2015-03-27,27.75400
2015-03-30,28.40400
2015-03-31,28.52400
2015-04-01,28.84200
2015-04-06,29.03100
2015-04-07,29.09200
2015-04-08,29.32600
2015-04-09,29.49000
2015-04-10,29.53200
2015-04-13,29.66900
2015-04-15,29.56700
2015-04-16,29.22600
2015-04-17,28.92600
2015-04-20,28.43600
2015-04-21,28.39400
2015-04-22,28.37700
2015-04-23,28.20600
2015-04-24,27.45800
2015-04-27,26.77100
2015-04-28,27.36500
2015-04-29,27.27200
2015-04-30,27.04800
2015-05-04,27.46500
2015-05-05,27.49400
2015-05-06,26.64000
2015-05-07,26.01900
2015-05-08,26.48700
2015-05-11,27.16700
2015-05-12,26.58800
2015-05-13,26.92300
2015-05-14,27.13400
2015-05-15,27.23800
2015-05-18,27.43500
2015-05-19,27.47300
2015-05-20,27.48100
2015-05-21,27.48900
2015-05-22,27.42600
2015-05-25,27.27300
2015-05-26,27.19000
2015-05-27,27.15500
2015-05-28,27.11700
2015-05-29,27.61900
2015-06-01,27.64400
2015-06-02,27.02300
2015-06-03,26.62200
2015-06-04,26.74300
2015-06-05,26.75500
2015-06-08,26.46900
2015-06-09,26.40400
2015-06-10,26.68700
2015-06-11,26.27100
2015-06-12,26.22400
2015-06-15,26.17700
2015-06-16,26.31700
2015-06-17,26.45600
2015-06-18,26.72400
2015-06-19,26.80200
2015-06-22,27.23900
2015-06-23,27.36400
2015-06-24,27.24900
2015-06-25,27.40100
2015-06-26,27.50700
2015-06-29,27.31000
2015-06-30,27.52900
2015-07-01,27.88600
2015-07-02,27.98200
2015-07-03,28.00000
2015-07-06,28.30500
2015-07-07,28.38000
2015-07-08,27.94900
2015-07-09,27.82900
2015-07-10,28.02100
2015-07-13,28.32600
2015-07-14,28.39800
2015-07-15,28.63700
2015-07-16,28.91700
2015-07-17,28.99300
2015-07-20,29.16300
2015-07-21,28.68000
2015-07-22,29.06900
2015-07-23,29.11700
2015-07-24,28.96300
2015-07-27,28.50300
2015-07-28,28.65300
2015-07-29,28.87100
2015-07-30,29.09400
2015-07-31,29.26500
2015-08-03,29.23300
2015-08-04,29.31300
2015-08-05,29.52900
2015-08-06,29.61100
2015-08-07,29.64800
2015-08-10,29.58800
2015-08-11,29.30300
2015-08-12,28.56500
2015-08-13,28.58000
2015-08-14,29.13300
2015-08-17,29.05400
2015-08-18,29.35400
2015-08-19,29.36900
2015-08-20,28.85500
2015-08-21,28.57900
2015-08-24,26.47500
2015-08-25,26.93300
2015-08-26,26.75300
2015-08-27,27.29000
2015-08-28,27.38900
2015-08-31,27.27300
2015-09-01,26.56700
2015-09-02,26.37400
2015-09-03,26.82000
2015-09-04,26.19800
2015-09-07,25.77000
2015-09-08,26.14000
2015-09-09,26.62300
2015-09-10,26.63100
2015-09-11,26.74400
2015-09-14,27.04200
2015-09-15,26.78000
2015-09-16,26.76000
2015-09-18,26.99600
2015-09-21,27.14500
2015-09-22,26.66500
2015-09-23,26.86100
2015-09-24,26.95900
2015-09-28,26.70100
2015-09-29,26.89000
2015-09-30,27.04400
2015-10-01,27.09800
2015-10-05,27.49200
2015-10-06,27.46900
2015-10-07,27.42800
2015-10-08,27.33000
2015-10-09,27.31900
2015-10-12,27.23500
2015-10-13,27.30600
2015-10-14,27.32000
2015-10-15,27.64100
2015-10-16,27.89500
2015-10-19,28.01300
2015-10-20,28.09100
2015-10-21,27.96600
2015-10-23,27.95800
2015-10-26,27.76000
2015-10-27,27.86400
2015-10-28,27.70000
2015-10-29,27.50200
2015-10-30,27.42900
2015-11-02,27.43500
2015-11-03,27.48000
2015-11-04,27.53000
2015-11-05,27.18400
2015-11-06,27.15400
2015-11-09,27.27100
2015-11-10,26.93300
2015-11-13,26.98000
2015-11-16,27.08300
2015-11-17,27.14300
2015-11-18,26.90500
2015-11-19,27.33800
2015-11-20,27.51500
2015-11-23,27.48900
2015-11-24,27.37300
2015-11-26,27.33900
2015-11-27,27.64100
2015-11-30,27.72200
2015-12-01,27.73700
2015-12-02,27.61500
2015-12-03,27.52800
2015-12-04,27.36600
2015-12-07,27.30600
2015-12-08,27.07300
2015-12-09,26.58900
2015-12-10,26.85800
2015-12-11,26.59500
2015-12-14,26.64300
2015-12-15,26.80300
2015-12-16,26.94100
2015-12-17,27.34100
2015-12-18,27.16600
2015-12-21,27.34100
2015-12-22,27.21800
2015-12-23,27.38700
2015-12-24,27.40100
2015-12-28,27.59200
2015-12-29,27.61600
2015-12-30,27.48900
2015-12-31,27.57600
2016-01-01,27.80800
2016-01-04,27.34500
2016-01-05,27.42400
2016-01-06,27.35200
2016-01-07,26.60300
2016-01-08,26.83900
2016-01-11,26.76100
2016-01-12,26.54900
2016-01-13,26.51000
2016-01-14,26.24700
2016-01-15,25.81300
2016-01-18,25.09300
2016-01-19,25.42200
2016-01-20,24.94500
2016-01-21,24.89400
2016-01-22,25.27700
2016-01-25,25.32100
2016-01-27,25.39400
2016-01-28,25.37000
2016-01-29,25.77900
2016-02-01,25.71300
2016-02-02,25.32500
2016-02-03,24.95300
2016-02-04,24.91300
2016-02-05,25.26500
2016-02-08,25.02900
2016-02-09,24.65300
2016-02-10,24.41400
2016-02-11,23.51600
2016-02-12,23.45400
2016-02-15,24.30000
2016-02-16,23.84100
2016-02-17,24.13800
2016-02-18,24.28300
2016-02-19,24.27700
2016-02-22,24.33100
2016-02-23,23.99300
2016-02-24,23.74100
2016-02-25,23.44100
2016-02-26,23.56200
2016-02-29,23.43500
2016-03-01,24.23300
2016-03-02,24.63000
2016-03-03,24.85000
2016-03-04,24.96800
2016-03-08,24.86600
2016-03-09,25.06600
2016-03-10,24.91100
2016-03-11,24.98000
2016-03-14,25.07100
2016-03-15,25.00000
2016-03-16,25.02600
2016-03-17,25.09400
2016-03-18,25.36000
2016-03-21,25.73300
2016-03-22,25.84000
2016-03-23,25.86500
2016-03-28,25.51600
2016-03-29,25.65700
2016-03-30,26.00800
2016-03-31,26.16400
2016-04-01,26.11300
2016-04-04,26.19200
2016-04-05,25.70000
2016-04-06,25.85300
2016-04-07,25.66300
2016-04-08,25.68200
2016-04-11,25.96600
2016-04-12,26.15800
2016-04-13,26.54400
2016-04-18,26.75800
2016-04-20,26.73500
2016-04-21,26.69400
2016-04-22,26.76300
2016-04-25,26.63400
2016-04-26,26.96300
2016-04-27,26.92500
2016-04-28,26.52800
2016-04-29,26.61000
2016-05-02,26.48500
2016-05-03,26.38000
2016-05-04,26.18100
2016-05-05,26.32000
2016-05-06,26.32800
2016-05-09,26.63200
2016-05-10,26.66100
2016-05-11,26.66200
2016-05-12,26.83400
2016-05-13,26.61700
2016-05-16,26.64700
2016-05-17,26.68300
2016-05-18,26.63600
2016-05-19,26.38100
2016-05-20,26.10700
2016-05-23,25.96700
2016-05-24,25.90900
2016-05-25,26.34200
2016-05-26,26.62100
2016-05-27,27.11000
2016-05-30,27.19300
2016-05-31,27.21000
2016-06-01,27.11700
2016-06-02,27.24000
2016-06-03,27.20100
2016-06-06,27.22800
2016-06-07,27.42900
2016-06-08,27.49600
2016-06-09,27.44800
2016-06-10,27.32700
2016-06-13,27.19100
2016-06-14,27.18200
2016-06-15,27.53100
2016-06-16,27.38100
2016-06-17,27.49000
2016-06-20,27.63100
2016-06-21,27.59800
2016-06-22,27.53500
2016-06-23,27.74900
2016-06-24,27.28700
2016-06-27,27.52600
2016-06-28,27.65000
2016-06-29,27.87800
2016-06-30,28.19200
2016-07-01,28.30000
2016-07-04,28.46000
2016-07-05,28.39300
2016-07-07,28.39200
2016-07-08,28.45900
2016-07-11,28.87300
2016-07-12,29.01100
2016-07-13,28.82900
2016-07-14,29.20000
2016-07-15,29.10600
2016-07-18,29.05300
2016-07-19,29.11700
2016-07-20,29.34800
2016-07-21,29.30200
2016-07-22,29.41400
2016-07-25,29.81300
2016-07-26,29.71500
2016-07-27,29.88200
2016-07-28,30.10700
2016-07-29,30.24800
2016-08-01,30.38700
2016-08-02,30.31800
2016-08-03,30.00400
2016-08-04,30.06100
2016-08-05,30.59900
2016-08-08,30.79300
2016-08-09,30.68100
2016-08-10,30.24700
2016-08-11,30.26900
2016-08-12,30.52100
2016-08-16,30.52400
2016-08-17,30.58100
2016-08-18,30.86800
2016-08-19,30.98900
2016-08-22,30.82100
2016-08-23,30.75300
2016-08-24,30.93600
2016-08-25,30.85500
2016-08-26,30.78000
2016-08-29,30.80300
2016-08-30,31.27000
2016-08-31,31.49700
2016-09-01,31.44200
2016-09-02,31.59200
2016-09-06,32.14500
2016-09-07,32.15800
2016-09-08,32.26600
2016-09-09,31.92300
2016-09-12,31.16000
2016-09-14,31.41000
2016-09-15,31.43300
2016-09-16,31.44200
2016-09-19,31.54200
2016-09-20,31.48600
2016-09-21,31.48000
2016-09-22,31.90300
2016-09-23,31.85800
2016-09-26,31.62300
2016-09-27,31.59400
2016-09-28,31.84500
2016-09-29,31.07100
2016-09-30,31.33000
2016-10-03,31.97900
2016-10-04,32.14800
2016-10-05,32.25700
2016-10-06,32.11300
2016-10-07,32.08800
2016-10-10,32.08000
2016-10-13,31.68100
2016-10-14,31.92000
2016-10-17,31.73900
2016-10-18,32.20200
2016-10-19,32.15700
2016-10-20,32.23700
2016-10-21,32.30100
2016-10-24,32.50000
2016-10-25,32.54800
2016-10-26,32.19300
2016-10-27,31.90400
2016-10-28,32.08200
2016-11-01,32.13100
2016-11-02,31.45500
2016-11-03,31.13500
2016-11-04,30.74300
2016-11-07,31.12600
2016-11-08,31.29000
2016-11-09,30.84500
2016-11-10,31.40200
2016-11-11,30.36800
2016-11-15,29.21800
2016-11-16,29.23400
2016-11-17,29.17000
2016-11-18,29.31800
2016-11-21,28.51400
2016-11-22,28.82200
2016-11-23,29.07200
2016-11-24,28.87800
2016-11-25,29.38600
2016-11-28,29.35600
2016-11-29,29.49400
2016-11-30,29.86400
2016-12-01,29.57400
2016-12-02,29.17100
2016-12-05,29.36800
2016-12-06,29.38800
2016-12-07,29.22600
2016-12-08,29.64600
2016-12-09,29.75500
2016-12-12,29.40000
2016-12-13,29.41100
2016-12-14,29.21400
2016-12-15,29.13800
2016-12-16,29.02000
2016-12-19,28.89900
2016-12-20,28.63300
2016-12-21,28.59000
2016-12-22,28.24300
2016-12-23,28.30600
2016-12-26,27.89900
2016-12-27,28.33500
2016-12-28,28.41300
2016-12-29,28.67600
2016-12-30,28.89600
2016-12-31,28.89500
2017-01-02,29.07000
2017-01-03,29.28800
2017-01-04,29.29200
2017-01-05,29.70100
2017-01-06,29.60000
2017-01-09,29.57300
2017-01-10,29.79100
2017-01-11,30.29600
2017-01-12,30.27200
2017-01-13,30.23700
2017-01-16,30.36500
2017-01-17,30.43900
2017-01-18,30.66600
2017-01-19,30.83000
2017-01-20,30.50300
2017-01-23,30.74500
2017-01-24,31.02900
2017-01-25,31.48300
2017-01-27,31.61400
2017-01-30,31.59400
2017-01-31,31.33900
2017-02-01,32.04100
2017-02-02,32.20000
2017-02-03,32.42200
2017-02-06,32.68000
2017-02-07,32.59800
2017-02-08,32.61200
2017-02-09,32.57900
2017-02-10,32.48200
2017-02-13,32.36500
2017-02-14,32.09400
2017-02-15,31.60700
2017-02-16,31.84600
2017-02-17,32.08500
2017-02-20,32.34200
2017-02-21,32.42800
2017-02-22,32.31500
2017-02-23,32.25800
2017-02-27,32.09200
2017-02-28,32.19300
2017-03-01,32.23000
2017-03-02,31.90500
2017-03-03,31.92600
2017-03-06,32.13300
2017-03-07,32.14400
2017-03-08,32.03000
2017-03-09,32.08700
2017-03-10,32.04000
2017-03-14,32.58200
2017-03-15,32.60900
2017-03-16,32.92700
2017-03-17,32.92100
2017-03-20,32.90600
2017-03-21,32.81600
2017-03-22,32.48100
2017-03-23,32.71800
2017-03-24,32.85300
2017-03-27,32.76200
2017-03-28,33.00800
2017-03-29,33.12600
2017-03-30,33.27000
2017-03-31,33.37700
2017-04-03,33.58900
2017-04-05,33.81300
2017-04-06,33.74800
2017-04-07,33.67700
2017-04-10,33.83600
2017-04-11,34.25200
2017-04-12,34.19100
2017-04-13,34.20400
2017-04-17,34.18100
2017-04-18,34.00200
2017-04-19,34.08600
2017-04-20,34.25100
2017-04-21,34.23000
2017-04-24,34.59900
2017-04-25,34.95000
2017-04-26,34.92700
2017-04-27,34.87100
2017-04-28,35.08400
2017-05-02,35.23200
2017-05-03,35.13200
2017-05-04,35.43000
2017-05-05,35.23300
2017-05-08,35.36900
2017-05-09,35.45900
2017-05-10,35.60300
2017-05-11,35.69000
2017-05-12,35.44800
2017-05-15,35.85100
2017-05-16,36.12600
2017-05-17,36.07900
2017-05-18,35.50300
2017-05-19,35.36800
2017-05-22,34.97200
2017-05-23,34.55600
2017-05-24,34.27300
2017-05-25,34.94100
2017-05-26,35.47500
2017-05-29,35.12900
2017-05-30,35.23800
2017-05-31,35.40000
2017-06-01,35.41500
2017-06-02,35.58800
2017-06-05,35.69200
2017-06-06,35.50000
2017-06-07,35.59800
2017-06-08,35.56900
2017-06-09,35.63900
2017-06-12,35.35600
2017-06-13,35.34000
2017-06-14,35.29200
2017-06-15,35.15500
2017-06-16,35.23400
2017-06-19,35.38100
2017-06-20,35.41000
2017-06-21,35.31100
2017-06-22,35.21000
2017-06-23,34.88100
2017-06-27,34.45500
2017-06-28,34.50100
2017-06-29,34.54400
2017-06-30,34.78200
2017-07-03,35.27800
2017-07-04,35.20700
2017-07-05,35.49000
2017-07-06,35.61000
2017-07-07,35.54500
2017-07-10,35.77800
2017-07-11,35.70200
2017-07-12,35.91100
2017-07-13,36.27300
2017-07-14,36.24900
2017-07-17,36.17000
2017-07-18,35.78100
2017-07-19,36.11600
2017-07-20,36.14800
2017-07-21,36.24400
2017-07-24,36.36400
2017-07-25,36.38100
2017-07-26,36.57700
2017-07-27,36.62900
2017-07-28,36.75000
2017-07-31,36.89600
2017-08-01,36.95100
2017-08-02,36.89500
2017-08-03,36.52200
2017-08-04,36.71100
2017-08-07,37.15900
2017-08-08,36.79300
2017-08-09,36.29800
2017-08-10,35.53000
2017-08-11,35.38500
2017-08-14,35.97300
2017-08-16,36.34700
2017-08-17,36.34700
2017-08-18,36.22600
2017-08-21,35.88100
2017-08-22,35.86400
2017-08-23,36.30500
2017-08-24,36.39000
2017-08-28,36.73500
2017-08-29,36.30500
2017-08-30,36.70600
2017-08-31,36.88100
2017-09-01,37.17000
2017-09-04,36.97200
2017-09-05,37.16700
2017-09-06,37.19700
2017-09-07,37.34900
2017-09-08,37.28100
2017-09-11,37.63300
2017-09-12,37.97600
2017-09-13,37.69300
2017-09-14,37.74200
2017-09-15,37.69100
2017-09-18,37.90800
2017-09-19,38.05800
2017-09-20,38.01100
2017-09-21,37.80400
2017-09-22,36.90800
2017-09-25,36.39800
2017-09-26,36.45400
