Date,NAV
2022-06-08,9.66790
2022-06-09,9.70680
2022-06-10,9.63750
2022-06-13,9.47150
2022-06-14,9.45480
2022-06-15,9.43490
2022-06-16,9.31790
2022-06-17,9.30270
2022-06-20,9.24900
2022-06-21,9.36920
2022-06-22,9.29770
2022-06-23,9.34320
2022-06-24,9.39270
2022-06-27,9.44370
2022-06-28,9.46560
2022-06-29,9.45120
2022-06-30,9.45390
2022-07-01,9.45400
2022-07-04,9.49010
2022-07-05,9.46600
2022-07-06,9.51710
2022-07-07,9.56850
2022-07-08,9.58550
2022-07-11,9.59280
2022-07-12,9.55570
2022-07-13,9.54230
2022-07-14,9.52590
2022-07-15,9.55140
2022-07-18,9.63940
2022-07-19,9.67910
2022-07-20,9.72000
2022-07-21,9.76360
2022-07-22,9.79050
2022-07-25,9.76690
2022-07-26,9.70740
2022-07-27,9.74610
2022-07-28,9.81060
2022-07-29,9.84450
2022-08-01,9.91390
2022-08-02,9.94620
2022-08-03,9.93380
2022-08-04,9.91730
2022-08-05,9.92610
2022-08-08,9.94650
2022-08-10,9.95560
2022-08-11,10.01720
2022-08-12,10.03480
2022-08-16,10.09140
2022-08-17,10.11740
2022-08-18,10.13330
2022-08-19,10.06770
2022-08-22,9.97670
2022-08-23,10.00300
2022-08-24,10.01920
2022-08-25,10.01000
2022-08-26,10.03490
2022-08-29,9.97270
2022-08-30,10.09940
2022-09-01,10.07220
2022-09-02,10.08610
2022-09-05,10.11460
2022-09-06,10.11020
2022-09-07,10.10320
2022-09-08,10.18570
2022-09-09,10.21510
2022-09-12,10.27120
2022-09-13,10.29410
2022-09-14,10.30640
2022-09-15,10.27880
2022-09-16,10.13900
2022-09-19,10.19210
2022-09-20,10.25990
2022-09-21,10.19450
2022-09-22,10.17060
2022-09-23,10.05120
2022-09-26,9.93200
2022-09-27,9.91400
2022-09-28,9.87620
2022-09-29,9.89460
2022-09-30,10.00370
2022-10-03,9.89810
2022-10-04,10.03470
2022-10-06,10.08490
2022-10-07,10.08920
2022-10-10,10.07760
2022-10-11,9.96590
2022-10-12,10.02130
2022-10-13,9.96010
2022-10-14,10.00000
2022-10-17,10.07830
2022-10-18,10.13020
2022-10-19,10.11930
2022-10-20,10.11400
2022-10-21,10.10580
2022-10-25,10.20240
2022-10-27,10.24420
2022-10-28,10.20870
2022-10-31,10.27180
2022-11-01,10.32780
2022-11-02,10.28600
2022-11-03,10.27940
2022-11-04,10.29460
2022-11-07,10.34290
2022-11-09,10.32420
2022-11-10,10.27890
2022-11-11,10.33110
2022-11-14,10.34460
2022-11-15,10.37880
2022-11-16,10.36530
2022-11-17,10.34510
2022-11-18,10.32340
2022-11-21,10.28030
2022-11-22,10.32030
2022-11-23,10.34600
2022-11-24,10.39780
2022-11-25,10.40430
2022-11-28,10.42280
2022-11-29,10.40970
2022-11-30,10.44820
2022-12-01,10.50130
2022-12-02,10.49780
2022-12-05,10.50850
2022-12-06,10.44860
2022-12-07,10.40830
2022-12-08,10.45120
2022-12-09,10.38520
2022-12-12,10.38590
2022-12-13,10.43990
2022-12-14,10.47640
2022-12-15,10.38710
2022-12-16,10.30010
2022-12-19,10.33540
2022-12-20,10.33300
2022-12-21,10.24550
2022-12-22,10.20320
2022-12-23,10.02040
2022-12-26,10.16800
2022-12-27,10.22270
2022-12-28,10.22840
2022-12-29,10.27340
2022-12-30,10.28710
2023-01-02,10.31000
2023-01-03,10.32870
2023-01-04,10.26130
2023-01-05,10.24650
2023-01-06,10.17580
2023-01-09,10.25620
2023-01-10,10.20020
2023-01-11,10.20360
2023-01-12,10.20950
2023-01-13,10.24250
2023-01-16,10.24560
2023-01-17,10.25050
2023-01-18,10.27260
2023-01-19,10.25510
2023-01-20,10.22650
2023-01-23,10.25290
2023-01-24,10.22360
2023-01-25,10.09840
2023-01-27,9.95290
2023-01-30,9.95920
2023-01-31,10.02540
2023-02-01,9.95620
2023-02-02,9.98110
2023-02-03,10.03070
2023-02-06,10.04520
2023-02-07,10.02450
2023-02-08,10.06030
2023-02-09,10.07110
2023-02-10,10.07610
2023-02-13,10.02330
2023-02-14,10.02970
2023-02-15,10.06360
2023-02-16,10.11480
2023-02-17,10.07240
2023-02-20,10.07600
2023-02-21,10.07530
2023-02-22,9.98190
2023-02-23,9.97140
2023-02-24,9.94150
2023-02-27,9.88560
2023-02-28,9.88050
2023-03-01,9.94530
2023-03-02,9.91770
2023-03-03,9.98250
2023-03-06,10.02240
2023-03-08,10.06060
2023-03-09,10.02750
2023-03-10,9.97000
2023-03-13,9.87950
2023-03-14,9.85460
2023-03-15,9.85040
2023-03-16,9.84160
2023-03-17,9.88940
2023-03-20,9.84590
2023-03-21,9.87860
2023-03-22,9.89230
2023-03-23,9.86220
2023-03-24,9.81630
2023-03-27,9.81380
2023-03-28,9.79430
2023-03-29,9.86310
2023-03-31,9.96700
2023-04-03,9.97780
2023-04-05,10.00790
2023-04-06,10.03070
2023-04-10,10.02680
2023-04-11,10.04070
2023-04-12,10.07900
2023-04-13,10.04880
2023-04-17,9.96270
2023-04-18,9.95400
2023-04-19,9.92340
2023-04-20,9.94640
2023-04-21,9.92660
2023-04-24,9.96180
2023-04-25,9.96460
2023-04-26,9.97760
2023-04-27,10.02590
2023-04-28,10.09980
2023-05-02,10.16420
2023-05-03,10.16470
2023-05-04,10.21390
2023-05-05,10.11150
2023-05-08,10.17210
2023-05-09,10.18510
2023-05-10,10.19210
2023-05-11,10.19980
2023-05-12,10.19950
2023-05-15,10.24260
2023-05-16,10.22670
2023-05-17,10.20970
2023-05-18,10.17950
2023-05-19,10.20310
2023-05-22,10.25780
2023-05-23,10.25970
2023-05-24,10.23830
2023-05-25,10.27020
2023-05-26,10.31850
2023-05-29,10.35610
2023-05-30,10.38520
2023-05-31,10.37950
2023-06-01,10.39260
2023-06-02,10.43140
2023-06-05,10.44990
2023-06-06,10.46220
2023-06-07,10.52680
2023-06-08,10.47060
2023-06-09,10.46960
2023-06-12,10.51090
2023-06-13,10.57790
2023-06-14,10.59690
2023-06-15,10.59730
2023-06-16,10.64480
2023-06-19,10.65320
2023-06-20,10.68010
2023-06-21,10.70970
2023-06-22,10.66110
2023-06-23,10.60540
2023-06-26,10.63100
2023-06-27,10.69230
2023-06-28,10.73750
2023-06-30,10.78690
2023-07-03,10.82750
2023-07-04,10.83090
2023-07-05,10.87500
2023-07-06,10.90270
2023-07-07,10.85430
2023-07-10,10.85780
2023-07-11,10.92360
2023-07-12,10.93950
2023-07-13,10.92950
2023-07-14,10.99470
2023-07-17,11.05190
2023-07-18,11.05390
2023-07-19,11.10170
2023-07-20,11.12000
2023-07-21,11.03980
2023-07-24,11.04670
2023-07-25,11.07980
2023-07-26,11.12970
2023-07-27,11.08350
2023-07-28,11.07390
2023-07-31,11.10730
2023-08-01,11.10370
2023-08-02,11.03470
2023-08-03,10.99860
2023-08-04,11.03460
2023-08-07,11.06760
2023-08-08,11.08370
2023-08-09,11.10100
2023-08-10,11.09650
2023-08-11,11.09070
2023-08-14,11.06740
2023-08-16,11.09580
2023-08-17,11.10350
2023-08-18,11.09230
2023-08-21,11.14500
2023-08-22,11.17520
2023-08-23,11.19360
2023-08-24,11.19300
2023-08-25,11.15240
2023-08-28,11.18160
2023-08-29,11.21180
2023-08-30,11.23960
2023-08-31,11.25830
2023-09-01,11.31460
2023-09-04,11.35100
2023-09-05,11.36340
2023-09-06,11.35720
2023-09-07,11.41500
2023-09-08,11.44930
2023-09-11,11.49170
2023-09-12,11.35390
2023-09-13,11.39660
2023-09-14,11.42400
2023-09-15,11.43650
2023-09-18,11.41670
2023-09-20,11.34030
2023-09-21,11.28820
2023-09-22,11.29160
2023-09-25,11.30450
2023-09-26,11.32340
2023-09-27,11.33740
2023-09-29,11.32400
2023-10-03,11.30900
2023-10-04,11.21010
2023-10-05,11.22010
2023-10-06,11.23990
2023-10-09,11.17720
2023-10-10,11.27000
2023-10-11,11.29080
2023-10-12,11.30960
2023-10-13,11.30170
2023-10-16,11.30730
2023-10-17,11.33730
2023-10-18,11.27950
2023-10-19,11.26510
2023-10-20,11.23270
2023-10-23,11.06980
2023-10-25,11.01980
2023-10-26,10.95710
2023-10-27,11.08580
2023-10-30,11.10700
2023-10-31,11.10320
2023-11-01,11.06110
2023-11-02,11.11830
2023-11-03,11.19190
2023-11-06,11.27340
2023-11-07,11.29850
2023-11-08,11.32430
2023-11-09,11.29820
2023-11-10,11.31780
2023-11-13,11.41040
2023-11-15,11.49050
2023-11-16,11.53660
2023-11-17,11.52420
2023-11-20,11.55920
2023-11-21,11.57220
2023-11-22,11.57020
2023-11-23,11.57570
2023-11-24,11.56350
2023-11-28,11.62540
2023-11-29,11.68700
2023-11-30,11.73570
2023-12-01,11.77910
2023-12-04,11.87000
2023-12-05,11.90800
2023-12-06,11.90940
2023-12-07,11.93590
2023-12-08,11.92690
2023-12-11,12.03750
2023-12-12,12.02320
2023-12-13,12.08540
2023-12-14,12.18020
2023-12-15,12.25330
2023-12-18,12.24860
2023-12-19,12.27800
2023-12-20,12.03890
2023-12-21,12.16510
2023-12-22,12.22520
2023-12-26,12.24570
2023-12-27,12.26580
2023-12-28,12.32750
2023-12-29,12.33530
2024-01-01,12.37860
2024-01-02,12.37050
2024-01-03,12.34350
2024-01-04,12.43190
2024-01-05,12.44000
2024-01-08,12.38630
2024-01-09,12.41040
2024-01-10,12.39710
2024-01-11,12.48970
2024-01-12,12.54870
2024-01-15,12.61710
2024-01-16,12.58420
2024-01-17,12.51670
2024-01-18,12.47110
2024-01-19,12.56410
2024-01-23,12.39900
2024-01-24,12.53040
2024-01-25,12.54150
2024-01-29,12.68420
2024-01-30,12.65320
2024-01-31,12.74240
2024-02-01,12.73310
2024-02-02,12.84490
2024-02-05,12.86520
2024-02-06,12.96840
2024-02-07,13.01740
2024-02-08,13.02100
2024-02-09,12.96550
2024-02-12,12.77760
2024-02-13,12.83820
2024-02-14,12.94950
2024-02-15,13.09120
2024-02-16,13.11860
2024-02-19,13.09490
2024-02-20,13.06310
2024-02-21,12.97470
2024-02-22,13.04840
2024-02-23,13.06680
2024-02-26,13.06610
2024-02-27,13.05240
2024-02-28,12.90860
2024-02-29,12.95630
2024-03-01,13.05800
2024-03-04,13.12050
2024-03-05,13.14030
2024-03-06,13.09130
2024-03-07,13.13230
2024-03-11,13.06000
2024-03-12,12.95670
2024-03-13,12.66310
2024-03-14,12.82840
2024-03-15,11.78360
2024-03-18,11.79170
2024-03-19,11.67460
2024-03-20,11.67970
2024-03-21,11.80850
2024-03-22,11.84620
2024-03-26,11.87850
2024-03-27,11.88850
2024-03-28,11.96340
2024-03-31,11.96280
2024-04-01,12.04480
2024-04-02,12.07020
2024-04-03,12.10300
2024-04-04,12.10810
2024-04-05,12.11630
2024-04-08,12.14380
2024-04-09,12.10160
2024-04-10,12.17460
2024-04-12,12.11740
2024-04-15,12.01730
2024-04-16,11.98960
2024-04-18,11.97830
2024-04-19,11.95920
2024-04-22,12.06780
2024-04-23,12.10810
2024-04-24,12.13230
2024-04-25,12.21180
2024-04-26,12.20680
2024-04-29,12.26740
2024-04-30,12.23940
2024-05-02,12.29120
2024-05-03,12.25300
2024-05-06,12.15630
2024-05-07,12.03620
2024-05-08,12.06960
2024-05-09,11.89080
2024-05-10,11.93030
2024-05-13,11.89000
2024-05-14,11.98520
2024-05-15,12.06540
2024-05-16,12.08350
2024-05-17,12.12890
2024-05-21,12.19900
2024-05-22,12.23130
2024-05-23,12.33330
2024-05-24,12.33900
2024-05-27,12.31010
2024-05-28,12.26340
2024-05-29,12.24990
2024-05-30,12.16240
2024-05-31,12.21090
2024-06-03,12.53270
2024-06-04,11.81560
2024-06-05,12.03060
2024-06-06,12.18170
2024-06-07,12.33380
2024-06-10,12.38060
2024-06-11,12.39900
2024-06-12,12.44890
2024-06-13,12.49960
2024-06-14,12.53130
2024-06-18,12.59520
2024-06-19,12.53740
2024-06-20,12.57070
2024-06-21,12.52910
2024-06-24,12.54380
2024-06-25,12.59110
2024-06-26,12.67540
2024-06-27,12.73040
2024-06-28,12.74830
2024-07-01,12.83680
2024-07-02,12.84330
2024-07-03,12.89540
2024-07-04,12.90250
2024-07-05,12.92350
2024-07-08,12.89190
2024-07-09,12.90100
2024-07-10,12.86230
2024-07-11,12.86950
2024-07-12,12.91860
2024-07-15,12.97620
2024-07-16,12.96170
2024-07-18,12.98260
2024-07-19,12.81370
2024-07-22,12.83790
2024-07-23,12.85360
2024-07-24,12.87090
2024-07-25,12.87790
2024-07-26,12.99410
2024-07-29,13.03520
2024-07-30,13.02570
2024-07-31,13.03410
2024-08-01,13.03840
2024-08-02,12.96850
2024-08-05,12.73530
2024-08-06,12.69090
2024-08-07,12.85160
2024-08-08,12.81660
2024-08-09,12.88230
2024-08-12,12.88670
2024-08-13,12.79380
2024-08-14,12.79930
2024-08-16,12.94050
2024-08-19,12.99740
2024-08-20,13.04560
2024-08-21,13.08910
2024-08-22,13.12700
2024-08-23,13.13100
2024-08-26,13.16830
2024-08-27,13.16290
2024-08-28,13.17960
2024-08-29,13.17750
2024-08-30,13.20670
2024-09-02,13.19360
2024-09-03,13.19430
2024-09-04,13.19840
2024-09-05,13.24020
2024-09-06,13.12430
2024-09-09,13.10970
2024-09-10,13.17280
2024-09-11,13.12300
2024-09-12,13.24660
2024-09-13,13.25810
2024-09-16,13.27290
2024-09-17,13.26970
2024-09-18,13.24450
2024-09-19,13.24110
2024-09-20,13.32460
2024-09-23,13.37810
2024-09-24,13.37850
2024-09-25,13.36610
2024-09-26,13.40620
2024-09-27,13.39190
2024-09-30,13.32900
2024-10-01,13.35740
2024-10-03,13.20200
2024-10-04,13.11280
2024-10-07,13.01280
2024-10-08,13.14120
2024-10-09,13.15930
2024-10-10,13.16500
2024-10-11,13.20980
2024-10-14,13.26090
2024-10-15,13.26720
2024-10-16,13.21530
2024-10-17,13.11460
2024-10-18,13.09930
2024-10-21,13.03270
2024-10-22,12.88210
2024-10-23,12.90630
2024-10-24,12.88940
2024-10-25,12.81180
2024-10-28,12.89020
2024-10-29,12.94920
2024-10-30,12.94100
2024-10-31,12.95010
2024-11-04,12.93210
2024-11-05,13.00560
2024-11-06,13.11500
2024-11-07,13.02800
2024-11-08,12.98240
2024-11-11,12.93010
2024-11-12,12.85620
2024-11-13,12.75730
2024-11-14,12.75010
2024-11-18,12.75120
2024-11-19,12.78730
2024-11-21,12.76550
2024-11-22,12.87100
2024-11-25,12.95380
2024-11-26,12.96390
2024-11-27,12.99590
2024-11-28,12.94160
2024-11-29,13.00520
2024-12-02,13.05610
2024-12-03,13.10630
2024-12-04,13.12370
2024-12-05,13.19120
2024-12-06,13.20270
2024-12-09,13.19630
2024-12-10,13.22660
2024-12-11,13.23930
2024-12-12,13.21550
2024-12-13,13.25030
2024-12-16,13.25150
2024-12-17,13.18620
2024-12-18,13.14260
2024-12-19,13.08320
2024-12-20,12.92850
2024-12-23,12.96290
2024-12-24,12.96530
2024-12-26,12.97430
2024-12-27,12.97800
2024-12-30,12.96560
2024-12-31,12.97810
2025-01-01,13.02190
2025-01-02,13.12550
2025-01-03,13.06910
2025-01-06,12.88000
2025-01-07,12.93710
2025-01-08,12.88760
2025-01-09,12.81930
2025-01-10,12.74170
2025-01-13,12.52150
2025-01-14,12.58730
2025-01-15,12.64300
2025-01-16,12.68060
2025-01-17,12.68110
2025-01-20,12.73850
2025-01-21,12.57290
2025-01-22,12.51890
2025-01-23,12.59830
2025-01-24,12.52890
2025-01-27,12.35100
2025-01-28,12.33490
2025-01-29,12.48690
2025-01-30,12.47990
2025-01-31,12.54880
2025-02-03,12.62650
2025-02-04,12.70960
2025-02-05,12.73840
2025-02-06,12.68100
2025-02-07,12.68440
2025-02-10,12.54520
2025-02-11,12.38200
2025-02-12,12.35790
2025-02-13,12.35200
2025-02-14,12.21130
2025-02-17,12.22430
2025-02-18,12.21680
2025-02-19,12.28760
2025-02-20,12.33630
2025-02-21,12.26500
2025-02-24,12.19250
2025-02-25,12.20290
2025-02-27,12.15490
2025-02-28,12.02430
2025-03-03,12.01010
2025-03-04,12.01350
2025-03-05,12.10290
2025-03-06,12.14910
2025-03-07,12.13270
2025-03-10,12.04280
2025-03-11,12.06540
2025-03-12,12.07800
2025-03-13,12.04760
2025-03-17,11.08770
2025-03-18,11.21710
2025-03-19,11.30390
2025-03-20,11.36400
2025-03-21,11.43870
2025-03-24,11.54000
2025-03-25,11.50990
2025-03-26,11.45110
2025-03-27,11.51520
2025-03-28,11.47720
2025-03-31,11.47630
2025-04-01,11.38920
2025-04-02,11.45850
2025-04-03,11.45100
2025-04-04,11.30960
2025-04-07,11.09780
2025-04-08,11.22660
2025-04-09,11.18420
2025-04-11,11.33710
2025-04-15,11.52930
2025-04-16,11.56320
2025-04-17,11.64770
2025-04-21,11.80000
2025-04-22,11.82130
2025-04-23,11.85400
2025-04-24,11.85290
2025-04-25,11.71970
2025-04-28,11.78380
2025-04-29,11.79920
2025-04-30,11.73270
2025-05-02,11.73200
2025-05-05,11.79610
2025-05-06,11.70990
2025-05-07,11.76920
2025-05-08,11.66970
2025-05-09,11.61850
2025-05-12,11.85830
2025-05-13,11.83830
2025-05-14,11.89280
2025-05-15,11.97320
2025-05-16,12.02690
2025-05-19,12.04160
2025-05-20,11.92950
2025-05-21,11.99260
2025-05-22,11.95400
2025-05-23,12.00340
2025-05-26,12.03410
2025-05-27,12.02900
2025-05-28,12.03910
2025-05-29,12.05970
2025-05-30,12.03900
2025-06-02,12.03380
2025-06-03,11.99300
2025-06-04,12.04120
2025-06-05,12.06150
2025-06-06,12.16170
2025-06-09,12.24720
2025-06-10,12.23490
2025-06-11,12.22790
2025-06-12,12.13090
2025-06-13,12.09270
2025-06-16,12.16400
2025-06-17,12.12020
2025-06-18,12.10190
2025-06-19,12.00190
2025-06-20,12.12010
2025-06-23,12.12750
2025-06-24,12.17860
2025-06-25,12.23560
2025-06-26,12.28740
2025-06-27,12.32740
2025-06-30,12.35790
2025-07-01,12.39160
2025-07-02,12.37040
2025-07-03,12.36810
2025-07-04,12.39570
2025-07-07,12.36560
2025-07-08,12.37380
2025-07-09,12.36890
2025-07-10,12.35980
2025-07-11,12.33550
2025-07-14,12.35570
2025-07-15,12.41270
2025-07-16,12.42410
2025-07-17,12.42040
2025-07-18,12.40420
2025-07-21,12.41990
2025-07-22,12.36680
2025-07-23,12.39880
2025-07-24,12.36510
2025-07-25,12.24690
2025-07-28,12.18390
2025-07-29,12.26580
2025-07-30,12.25600
2025-07-31,12.19760
2025-08-01,12.08150
2025-08-04,12.18130
2025-08-05,12.15710
2025-08-06,12.06560
2025-08-07,12.07100
2025-08-08,11.96770
2025-08-11,12.01270
2025-08-12,11.98960
2025-08-13,12.03390
2025-08-14,12.01610
2025-08-18,12.12570
2025-08-19,12.16780
2025-08-20,12.18700
2025-08-21,12.18570
2025-08-22,12.15250
2025-08-25,12.16450
2025-08-26,12.05650
2025-08-28,11.96960
2025-08-29,11.94010
2025-09-01,12.03060
2025-09-02,12.03130
2025-09-03,12.08880
2025-09-04,12.08920
2025-09-05,12.11270
2025-09-08,12.15110
2025-09-09,12.17110
2025-09-10,12.22190
2025-09-11,12.21420
2025-09-12,12.23050
2025-09-15,12.23880
2025-09-16,12.27900
2025-09-17,12.30480
2025-09-18,12.33480
2025-09-19,12.34660
2025-09-22,12.27720
2025-09-23,12.26700
2025-09-24,12.21610
2025-09-25,12.17090
2025-09-26,12.03180
2025-09-30,12.05480
2025-10-01,12.12130
2025-10-03,12.16590
2025-10-06,12.22720
2025-10-07,12.25700
2025-10-08,12.19730
2025-10-09,12.23530
2025-10-10,12.29050
2025-10-13,12.28010
2025-10-14,12.23420
2025-10-15,12.30270
2025-10-16,12.35020
2025-10-17,12.35230
2025-10-20,12.41860
2025-10-23,12.40710
2025-10-24,12.38480
2025-10-27,12.44500
2025-10-28,12.48280
2025-10-29,12.49830
2025-10-30,12.47670
2025-10-31,12.44520
2025-11-03,12.50290
2025-11-04,12.47110
2025-11-06,12.40910
2025-11-07,12.40880
2025-11-10,12.43280
2025-11-11,12.43720
2025-11-12,12.48630
2025-11-13,12.49110
2025-11-14,12.47820
2025-11-17,12.51310
2025-11-18,12.45190
2025-11-19,12.45820
2025-11-20,12.48130
2025-11-21,12.39900
2025-11-24,12.34230
2025-11-25,12.36340
2025-11-26,12.47130
2025-11-27,12.44970
2025-11-28,12.45060
2025-12-01,12.43480
2025-12-02,12.40960
2025-12-03,12.34140
2025-12-04,12.33710
2025-12-05,12.37680
2025-12-08,12.22170
2025-12-09,12.23990
2025-12-10,12.19380
2025-12-11,12.24950
2025-12-12,12.32840
2025-12-15,12.31240
2025-12-16,12.25060
2025-12-17,12.22130
2025-12-18,12.22850
2025-12-19,12.29920
2025-12-22,12.36620
2025-12-23,12.36310
2025-12-24,12.36450
2025-12-26,12.33560
2025-12-29,12.30510
2025-12-30,12.31430
2025-12-31,12.39290
2026-01-01,12.44750
2026-01-02,12.54060
2026-01-05,12.52690
2026-01-06,12.54670
2026-01-07,12.57230
2026-01-08,12.42890
2026-01-09,12.35540
2026-01-12,12.36410
2026-01-13,12.34770
2026-01-14,12.37310
2026-01-16,12.40850
2026-01-19,12.35870
2026-01-20,12.16580
2026-01-21,12.12030
2026-01-22,12.19500
2026-01-23,12.09290
2026-01-27,12.15040
2026-01-28,12.24620
2026-01-29,12.26250
2026-01-30,12.25820
2026-02-02,12.13410
2026-02-03,12.33050
2026-02-04,12.34870
2026-02-05,12.31770
2026-02-06,12.29740
2026-02-09,12.40480
2026-02-10,12.42690
2026-02-11,12.46820
2026-02-12,12.42070
2026-02-13,12.32250
2026-02-16,12.39160
2026-02-17,12.41350
2026-02-18,12.45640
2026-02-19,12.33030
2026-02-20,12.35660
2026-02-23,12.36900
2026-02-24,12.32380
2026-02-25,12.36770
2026-02-26,12.40720
2026-02-27,12.31000
2026-03-02,12.21410
2026-03-04,12.04730
2026-03-05,12.14770
2026-03-06,12.06110
2026-03-09,11.87490
2026-03-10,12.00510
2026-03-11,11.13470
2026-03-12,11.07860
2026-03-13,10.88170
2026-03-16,10.92080
2026-03-17,10.97420
2026-03-18,11.06810
2026-03-19,10.82750
2026-03-20,10.90080
2026-03-23,10.63990
2026-03-24,10.78680
2026-03-25,10.93370
2026-03-27,10.77870
2026-03-30,10.60220
2026-03-31,10.60210
2026-04-01,10.73230
2026-04-02,10.72610
2026-04-06,10.82840
2026-04-07,10.85780
2026-04-08,11.15720
2026-04-09,11.12800
2026-04-10,11.23660
2026-04-13,11.20000
2026-04-15,11.31680
2026-04-16,11.32510
2026-04-17,11.39960
2026-04-20,11.41360
2026-04-21,11.46640
2026-04-22,11.41470
2026-04-23,11.36660
2026-04-24,11.29410
2026-04-27,11.38530
2026-04-28,11.36250
2026-04-29,11.38420
2026-04-30,11.32900
2026-05-04,11.39530
2026-05-05,11.38790
2026-05-06,11.50720
2026-05-07,11.55070
2026-05-08,11.51980
2026-05-11,11.39950
2026-05-12,11.23180
2026-05-13,11.25550
2026-05-14,11.35060
2026-05-15,11.33450
2026-05-18,11.31730
2026-05-19,11.33480
2026-05-20,11.34760
2026-05-21,11.32990
2026-05-22,11.34230
2026-05-25,11.45210
2026-05-26,11.44250
2026-05-27,11.44070
2026-05-29,11.34430
2026-06-01,11.25490
2026-06-02,11.26710
2026-06-03,11.26570
2026-06-04,11.28930
2026-06-05,11.30820
2026-06-08,11.23640
2026-06-09,11.32080
2026-06-10,11.25790
2026-06-11,11.22570
2026-06-12,11.39660
2026-06-15,11.49050
2026-06-16,11.51620
2026-06-17,11.55950
2026-06-18,11.59970
2026-06-19,11.62400
2026-06-22,11.65020
2026-06-23,11.56310
2026-06-24,11.60700
2026-06-25,11.57880
2026-06-29,11.58610
2026-06-30,11.61250
2026-07-01,11.64440
2026-07-02,11.70150
2026-07-03,11.71720
2026-07-06,11.78130
2026-07-07,11.75350
2026-07-08,11.60670
2026-07-09,11.67310
2026-07-10,11.77590
2026-07-13,11.78320
2026-07-14,11.74080
2026-07-15,11.76720
2026-07-16,11.74410
2026-07-17,11.76840
2026-07-20,11.77390
2026-07-21,11.79160
2026-07-22,11.72950
2026-07-23,11.65000
2026-07-24,11.63400
2026-07-27,11.72890
2026-07-28,11.72350
2026-07-29,11.77640
2026-07-30,11.78060
2026-07-31,11.83390
2026-08-03,11.93230
2026-08-04,11.90820
2026-08-05,11.89750
2026-08-06,11.89780
2026-08-07,11.89460
2026-08-10,11.93550
2026-08-11,11.90850
2026-08-12,11.93490
2026-08-13,11.93760
2026-08-14,11.92140
2026-08-17,11.93030
2026-08-18,11.91250
2026-08-20,11.92660
2026-08-21,11.92850
2026-08-24,11.92950
2026-08-25,11.96420
2026-08-26,11.95090
2026-08-27,11.94490
2026-08-28,11.96880
2026-08-31,11.97840
2026-09-01,11.90220
2026-09-02,11.87440
2026-09-03,11.88730
2026-09-04,11.87060
2026-09-07,11.85120
2026-09-08,11.84810
2026-09-09,11.81270
2026-09-10,11.80690
2026-09-11,11.77750
