Date,NAV
2016-11-21,10.75500
2016-11-22,10.79100
2016-11-23,10.82900
2016-11-24,10.80100
2016-11-25,10.87000
2016-11-28,10.86600
2016-11-29,10.90500
2016-11-30,10.94300
2016-12-01,10.91400
2016-12-02,10.86100
2016-12-05,10.86900
2016-12-06,10.88100
2016-12-07,10.85800
2016-12-08,10.90200
2016-12-09,10.91100
2016-12-12,10.86700
2016-12-13,10.87300
2016-12-14,10.85200
2016-12-15,10.83800
2016-12-16,10.84600
2016-12-19,10.82100
2016-12-20,10.79300
2016-12-21,10.78500
2016-12-22,10.74200
2016-12-23,10.75200
2016-12-26,10.69500
2016-12-27,10.75400
2016-12-28,10.76300
2016-12-29,10.80500
2016-12-30,10.84200
2016-12-31,10.84300
2017-01-02,10.86200
2017-01-03,10.89700
2017-01-04,10.89600
2017-01-05,10.93500
2017-01-06,10.92000
2017-01-09,10.92600
2017-01-10,10.95300
2017-01-11,11.00700
2017-01-12,11.00800
2017-01-13,11.00700
2017-01-16,11.02000
2017-01-17,11.02000
2017-01-18,11.04900
2017-01-19,11.07300
2017-01-20,11.04000
2017-01-23,11.07400
2017-01-24,11.10100
2017-01-25,11.17400
2017-01-27,11.17600
2017-01-30,11.17200
2017-01-31,11.14800
2017-02-01,11.20500
2017-02-02,11.22300
2017-02-03,11.24300
2017-02-06,11.27600
2017-02-07,11.26900
2017-02-08,11.25700
2017-02-09,11.27000
2017-02-10,11.26900
2017-02-13,11.27400
2017-02-14,11.24500
2017-02-15,11.21300
2017-02-16,11.24900
2017-02-17,11.28600
2017-02-20,11.30900
2017-02-21,11.31500
2017-02-22,11.31000
2017-02-23,11.31900
2017-02-27,11.31400
2017-02-28,11.31700
2017-03-01,11.31500
2017-03-02,11.29200
2017-03-03,11.30600
2017-03-06,11.32300
2017-03-07,11.31400
2017-03-08,11.30000
2017-03-09,11.30600
2017-03-10,11.30300
2017-03-14,11.34800
2017-03-15,11.35300
2017-03-16,11.39100
2017-03-17,11.40500
2017-03-20,11.42200
2017-03-21,11.43300
2017-03-22,11.41800
2017-03-23,11.44400
2017-03-24,11.45700
2017-03-27,11.44600
2017-03-28,11.46400
2017-03-29,11.48100
2017-03-30,10.95300
2017-03-31,10.97500
2017-04-03,11.01100
2017-04-05,11.01900
2017-04-06,11.01500
2017-04-07,11.00600
2017-04-10,11.01500
2017-04-11,11.04500
2017-04-12,11.04400
2017-04-13,11.03200
2017-04-17,11.04400
2017-04-18,11.03600
2017-04-19,11.04200
2017-04-20,11.07200
2017-04-21,11.09200
2017-04-24,11.11900
2017-04-25,11.15000
2017-04-26,11.14700
2017-04-27,11.15700
2017-04-28,11.15200
2017-05-02,11.16400
2017-05-03,11.14400
2017-05-04,11.16300
2017-05-05,11.14200
2017-05-08,11.14800
2017-05-09,11.16700
2017-05-10,11.19000
2017-05-11,11.18000
2017-05-12,11.15100
2017-05-15,11.18300
2017-05-16,11.20800
2017-05-17,11.19000
2017-05-18,11.12900
2017-05-19,11.10400
2017-05-22,11.09400
2017-05-23,11.06100
2017-05-24,11.04800
2017-05-25,11.12000
2017-05-26,11.18500
2017-05-29,11.14400
2017-05-30,11.13300
2017-05-31,11.16500
2017-06-01,11.17000
2017-06-02,11.18800
2017-06-05,11.20800
2017-06-06,11.18200
2017-06-07,11.18000
2017-06-08,11.18600
2017-06-09,11.17700
2017-06-12,11.16200
2017-06-13,11.16600
2017-06-14,11.15000
2017-06-15,11.13700
2017-06-16,11.15300
2017-06-19,11.16300
2017-06-20,11.15500
2017-06-21,11.14100
2017-06-22,11.13300
2017-06-23,11.09800
2017-06-27,11.06800
2017-06-28,11.07300
2017-06-29,11.07600
2017-06-30,11.19300
2017-07-03,11.20900
2017-07-04,11.21500
2017-07-05,11.22200
2017-07-06,11.24600
2017-07-07,11.27600
2017-07-10,11.32400
2017-07-11,11.34300
2017-07-12,11.40900
2017-07-13,11.52800
2017-07-14,11.48400
2017-07-17,11.45400
2017-07-18,11.42400
2017-07-19,11.46400
2017-07-20,11.45900
2017-07-21,11.46900
2017-07-24,11.46800
2017-07-25,11.48300
2017-07-26,11.50000
2017-07-27,11.52200
2017-07-28,11.57000
2017-07-31,11.55900
2017-08-01,11.56900
2017-08-02,11.55800
2017-08-03,11.53500
2017-08-04,11.56700
2017-08-07,11.60100
2017-08-08,11.57200
2017-08-09,11.53100
2017-08-10,11.44900
2017-08-11,11.44500
2017-08-14,11.52100
2017-08-16,11.55300
2017-08-17,11.55700
2017-08-18,11.54300
2017-08-21,11.53800
2017-08-22,11.53400
2017-08-23,11.56900
2017-08-24,11.58000
2017-08-28,11.61300
2017-08-29,11.58000
2017-08-30,11.62500
2017-08-31,11.64200
2017-09-01,11.66300
2017-09-04,11.64600
2017-09-05,11.67700
2017-09-06,11.68200
2017-09-07,11.69400
2017-09-08,11.69900
2017-09-11,11.74600
2017-09-12,11.78500
2017-09-13,11.75100
2017-09-14,11.73600
2017-09-15,11.73700
2017-09-18,11.75400
2017-09-19,11.77200
2017-09-20,11.76800
2017-09-21,11.75600
2017-09-22,11.66100
2017-09-25,11.61500
2017-09-26,11.61400
2017-09-27,11.56600
2017-09-28,11.57300
2017-09-29,11.62200
2017-09-30,11.62200
2017-10-03,11.66100
2017-10-04,11.67600
2017-10-05,11.68900
2017-10-06,11.75000
2017-10-09,11.73200
2017-10-10,11.74800
2017-10-11,11.73100
2017-10-12,11.76100
2017-10-13,11.76700
2017-10-16,11.77400
2017-10-17,11.78800
2017-10-18,11.78400
2017-10-23,11.79200
2017-10-24,11.79100
2017-10-25,11.75600
2017-10-26,11.79400
2017-10-27,11.78300
2017-10-30,11.81500
2017-10-31,11.80600
2017-11-01,11.82400
2017-11-02,11.82000
2017-11-03,11.82100
2017-11-06,11.81700
2017-11-07,11.79700
2017-11-08,11.75900
2017-11-09,11.78600
2017-11-10,11.78700
2017-11-13,11.79400
2017-11-14,11.79200
2017-11-15,11.76100
2017-11-16,11.78000
2017-11-17,11.81900
2017-11-20,11.86100
2017-11-21,11.89400
2017-11-22,11.89100
2017-11-23,11.88600
2017-11-24,11.92500
2017-11-27,11.94000
2017-11-28,11.94800
2017-11-29,11.96800
2017-11-30,11.96600
2017-12-01,11.94500
2017-12-04,11.91900
2017-12-05,11.93100
2017-12-06,11.90800
2017-12-07,11.96600
2017-12-08,12.00500
2017-12-11,12.01100
2017-12-12,11.99500
2017-12-13,11.97200
2017-12-14,11.97100
2017-12-15,12.01400
2017-12-18,12.03300
2017-12-19,12.05200
2017-12-20,12.05500
2017-12-21,12.05700
2017-12-22,12.07300
2017-12-26,12.08400
2017-12-27,12.08000
2017-12-28,12.07200
2017-12-29,12.08100
2018-01-01,12.05800
2018-01-02,12.05500
2018-01-03,12.05200
2018-01-04,12.08300
2018-01-05,12.11300
2018-01-08,12.13600
2018-01-09,12.13100
2018-01-10,12.10900
2018-01-11,12.11100
2018-01-12,12.12400
2018-01-15,12.11600
2018-01-16,12.06300
2018-01-17,12.08800
2018-01-18,12.05500
2018-01-19,12.08200
2018-01-22,12.07800
2018-01-23,12.09800
2018-01-24,12.09400
2018-01-25,12.07300
2018-01-29,12.07500
2018-01-30,12.05400
2018-01-31,12.05200
2018-02-01,12.05300
2018-02-02,11.93000
2018-02-05,11.90000
2018-02-06,11.84800
2018-02-07,11.89800
2018-02-08,11.94700
2018-02-09,11.92000
2018-02-12,11.96200
2018-02-14,11.97000
2018-02-15,11.95400
2018-02-16,11.91500
2018-02-19,11.88000
2018-02-20,11.88200
2018-02-21,11.89000
2018-02-22,11.85700
2018-02-23,11.91900
2018-02-26,11.97000
2018-02-27,11.96600
2018-02-28,11.97900
2018-03-01,11.98500
2018-03-05,11.96500
2018-03-06,11.94700
2018-03-07,11.90900
2018-03-08,11.92700
2018-03-09,11.94100
2018-03-12,11.97900
2018-03-13,12.01300
2018-03-14,11.99400
2018-03-15,11.98800
2018-03-16,11.93300
2018-03-19,11.88000
2018-03-20,11.88500
2018-03-21,11.91400
2018-03-22,11.88700
2018-03-23,11.86500
2018-03-26,11.90400
2018-03-27,11.97500
2018-03-28,11.97000
2018-03-31,11.27100
2018-04-02,11.32000
2018-04-03,11.35600
2018-04-04,11.31700
2018-04-05,11.38300
2018-04-06,11.40900
2018-04-09,11.43600
2018-04-10,11.42600
2018-04-11,11.40800
2018-04-12,11.41200
2018-04-13,11.41500
2018-04-16,11.42100
2018-04-17,11.41300
2018-04-18,11.41500
2018-04-19,11.40300
2018-04-20,11.39000
2018-04-23,11.41400
2018-04-24,11.41700
2018-04-25,11.40400
2018-04-26,11.41400
2018-04-27,11.43400
2018-04-30,11.44700
2018-05-02,11.42700
2018-05-03,11.40500
2018-05-04,11.40300
2018-05-07,11.42700
2018-05-08,11.42900
2018-05-09,11.40700
2018-05-10,11.40000
2018-05-11,11.44000
2018-05-14,11.43000
2018-05-15,11.42000
2018-05-16,11.39800
2018-05-17,11.41000
2018-05-18,11.36400
2018-05-21,11.29700
2018-05-22,11.31200
2018-05-23,11.28700
2018-05-24,11.26400
2018-05-25,11.33100
2018-05-28,11.38800
2018-05-29,11.37900
2018-05-30,11.38800
2018-05-31,11.39300
2018-06-01,11.36400
2018-06-04,11.33200
2018-06-05,11.30800
2018-06-06,11.32600
2018-06-07,11.35600
2018-06-08,11.36500
2018-06-11,11.38700
2018-06-12,11.40700
2018-06-13,11.39600
2018-06-14,11.38600
2018-06-15,11.37500
2018-06-18,11.36800
2018-06-19,11.33700
2018-06-20,11.33900
2018-06-21,11.33500
2018-06-22,11.34000
2018-06-25,11.31600
2018-06-26,11.30300
2018-06-27,11.25400
2018-06-28,11.20000
2018-06-29,11.25600
2018-07-02,11.24200
2018-07-03,11.25400
2018-07-04,11.27600
2018-07-05,11.26900
2018-07-06,11.29900
2018-07-09,11.32700
2018-07-10,11.36500
2018-07-11,11.35100
2018-07-12,11.37700
2018-07-13,11.36900
2018-07-16,11.31200
2018-07-17,11.35100
2018-07-18,11.34100
2018-07-19,11.32400
2018-07-20,11.38400
2018-07-23,11.42600
2018-07-24,11.47100
2018-07-25,11.45300
2018-07-26,11.45900
2018-07-27,11.50300
2018-07-30,11.50100
2018-07-31,11.51800
2018-08-01,11.53200
2018-08-02,11.53000
2018-08-03,11.55400
2018-08-06,11.55900
2018-08-07,11.55600
2018-08-08,11.60000
2018-08-09,11.61000
2018-08-10,11.61100
2018-08-13,11.56400
2018-08-14,11.59500
2018-08-16,11.59200
2018-08-17,11.61400
2018-08-20,11.63300
2018-08-21,11.64300
2018-08-23,11.64100
2018-08-24,11.63100
2018-08-27,11.67700
2018-08-28,11.67900
2018-08-29,11.67800
2018-08-30,11.66500
2018-08-31,11.65600
2018-09-03,11.63200
2018-09-04,11.55400
2018-09-05,11.52300
2018-09-06,11.53900
2018-09-07,11.57000
2018-09-10,11.50200
2018-09-11,11.44700
2018-09-12,11.45500
2018-09-14,11.52800
2018-09-17,11.48900
2018-09-18,11.44800
2018-09-19,11.43200
2018-09-21,11.35500
2018-09-24,11.26000
2018-09-25,11.26900
2018-09-26,11.28700
2018-09-27,11.23600
2018-09-28,11.20900
2018-10-01,11.18700
2018-10-03,11.17100
2018-10-04,11.06500
2018-10-05,10.92400
2018-10-08,10.91100
2018-10-09,10.91200
2018-10-10,11.03800
2018-10-11,10.99800
2018-10-12,11.10700
2018-10-15,11.12400
2018-10-16,11.15800
2018-10-17,11.06300
2018-10-19,11.02500
2018-10-22,10.98300
2018-10-23,10.95100
2018-10-24,11.01100
2018-10-25,10.98300
2018-10-26,10.98000
2018-10-29,11.03700
2018-10-30,11.04700
2018-10-31,11.11700
2018-11-01,11.14400
2018-11-02,11.20200
2018-11-05,11.17700
2018-11-06,11.16200
2018-11-09,11.19900
2018-11-12,11.15300
2018-11-13,11.17400
2018-11-14,11.17900
2018-11-15,11.20400
2018-11-16,11.21400
2018-11-19,11.23900
2018-11-20,11.20800
2018-11-21,11.22700
2018-11-22,11.20200
2018-11-26,11.21900
2018-11-27,11.25000
2018-11-28,11.24800
2018-11-29,11.28700
2018-11-30,11.30200
2018-12-03,11.30700
2018-12-04,11.31200
2018-12-05,11.26900
2018-12-06,11.21700
2018-12-07,11.22300
2018-12-10,11.15600
2018-12-11,11.17400
2018-12-12,11.26300
2018-12-13,11.29400
2018-12-14,11.31400
2018-12-17,11.34300
2018-12-18,11.37100
2018-12-19,11.41000
2018-12-20,11.40900
2018-12-21,11.36400
2018-12-24,11.32600
2018-12-26,11.33800
2018-12-27,11.35800
2018-12-28,11.37400
2018-12-31,11.39100
2019-01-01,11.41500
2019-01-02,11.37100
2019-01-03,11.32800
2019-01-04,11.33800
2019-01-07,11.33300
2019-01-08,11.32600
2019-01-09,11.31000
2019-01-10,11.31200
2019-01-11,11.29300
2019-01-14,11.26600
2019-01-15,11.29400
2019-01-16,11.30200
2019-01-17,11.30500
2019-01-18,11.28600
2019-01-21,11.28600
2019-01-22,11.27400
2019-01-23,11.26000
2019-01-24,11.25100
2019-01-25,11.23400
2019-01-28,11.18000
2019-01-29,11.16500
2019-01-30,11.18700
2019-01-31,11.19500
2019-02-01,11.21500
2019-02-04,11.18600
2019-02-05,11.17500
2019-02-06,11.21600
2019-02-07,11.24400
2019-02-08,11.20300
2019-02-11,11.16800
2019-02-12,11.16000
2019-02-13,11.13400
2019-02-14,11.13000
2019-02-15,11.12000
2019-02-18,11.10300
2019-02-19,11.11400
2019-02-20,11.17600
2019-02-21,11.22500
2019-02-22,11.23000
2019-02-25,11.25500
2019-02-26,11.24900
2019-02-27,11.25300
2019-02-28,11.28700
2019-03-01,11.34200
2019-03-05,11.45400
2019-03-06,11.50200
2019-03-07,11.49800
2019-03-08,11.49800
2019-03-11,11.59900
2019-03-12,11.64700
2019-03-13,11.66100
2019-03-14,11.65700
2019-03-15,11.69500
2019-03-18,11.70100
2019-03-19,11.72500
2019-03-20,11.69800
2019-03-22,11.67200
2019-03-25,11.63400
2019-03-26,11.68900
2019-03-27,11.69300
2019-03-28,11.74100
2019-03-29,11.22900
2019-04-01,11.24200
2019-04-02,11.23800
2019-04-03,11.19900
2019-04-04,11.17000
2019-04-05,11.20500
2019-04-08,11.17200
2019-04-09,11.18200
2019-04-10,11.17000
2019-04-11,11.18200
2019-04-12,11.19300
2019-04-15,11.21800
2019-04-16,11.25400
2019-04-18,11.25500
2019-04-22,11.17700
2019-04-23,11.18500
2019-04-24,11.22500
2019-04-25,11.20900
2019-04-26,11.24500
2019-04-30,11.24700
2019-05-02,11.23900
2019-05-03,11.24100
2019-05-06,11.21000
2019-05-07,11.17500
2019-05-08,11.11700
2019-05-09,11.10900
2019-05-10,11.11100
2019-05-13,11.03400
2019-05-14,11.05100
2019-05-15,11.03600
2019-05-16,11.06300
2019-05-17,11.13200
2019-05-20,11.30200
2019-05-21,11.26500
2019-05-22,11.28100
2019-05-23,11.27400
2019-05-24,11.36300
2019-05-27,11.42400
2019-05-28,11.42900
2019-05-29,11.40500
2019-05-30,11.43200
2019-05-31,11.45300
2019-06-03,11.48900
2019-06-04,11.48300
2019-06-06,11.38100
2019-06-07,11.39600
2019-06-10,11.38900
2019-06-11,11.40200
2019-06-12,11.37400
2019-06-13,11.38600
2019-06-14,11.35600
2019-06-17,11.28800
2019-06-18,11.29400
2019-06-19,11.29000
2019-06-20,11.36400
2019-06-21,11.37100
2019-06-24,11.34900
2019-06-25,11.36800
2019-06-26,11.39800
2019-06-27,11.40400
2019-06-28,11.39400
2019-07-01,11.40500
2019-07-02,11.41800
2019-07-03,11.42600
2019-07-04,11.42800
2019-07-05,11.37500
2019-07-08,11.25000
2019-07-09,11.28000
2019-07-10,11.25300
2019-07-11,11.29100
2019-07-12,11.29300
2019-07-15,11.29700
2019-07-16,11.32100
2019-07-17,11.31300
2019-07-18,11.26100
2019-07-19,11.17700
2019-07-22,11.12900
2019-07-23,11.14300
2019-07-24,11.09200
2019-07-25,11.07500
2019-07-26,11.12900
2019-07-29,11.08000
2019-07-30,11.02000
2019-07-31,11.07200
2019-08-01,11.05100
2019-08-02,11.04800
2019-08-05,10.95900
2019-08-06,11.03100
2019-08-07,11.00900
2019-08-08,11.06100
2019-08-09,11.11300
2019-08-13,11.02900
2019-08-14,11.06400
2019-08-16,11.08100
2019-08-19,11.08900
2019-08-20,11.06000
2019-08-21,11.00400
2019-08-22,10.92700
2019-08-23,10.96700
2019-08-26,11.07100
2019-08-27,11.13300
2019-08-28,11.08100
2019-08-29,11.05600
2019-08-30,11.09500
2019-09-03,11.00800
2019-09-04,11.01200
2019-09-05,11.04200
2019-09-06,11.08300
2019-09-09,11.11400
2019-09-11,11.12100
2019-09-12,11.13500
2019-09-13,11.17500
2019-09-16,11.15000
2019-09-17,11.06900
2019-09-18,11.09000
2019-09-19,11.03600
2019-09-20,11.33800
2019-09-23,11.51500
2019-09-24,11.48800
2019-09-25,11.42000
2019-09-26,11.49700
2019-09-27,11.48700
2019-09-30,11.45000
2019-10-01,11.40300
2019-10-03,11.39700
2019-10-04,11.33900
2019-10-07,11.30900
2019-10-09,11.38700
2019-10-10,11.35600
2019-10-11,11.38000
2019-10-14,11.40200
2019-10-15,11.42500
2019-10-16,11.45400
2019-10-17,11.51100
2019-10-18,11.57800
2019-10-22,11.60000
2019-10-23,11.59200
2019-10-24,11.58800
2019-10-25,11.58100
2019-10-29,11.67600
2019-10-30,11.68200
2019-10-31,11.69100
2019-11-01,11.70600
2019-11-04,11.68900
2019-11-05,11.66700
2019-11-06,11.68200
2019-11-07,11.71600
2019-11-08,11.69300
2019-11-11,11.72700
2019-11-13,11.71600
2019-11-14,11.76100
2019-11-15,11.74800
2019-11-18,11.75900
2019-11-19,11.76700
2019-11-20,11.79400
2019-11-21,11.77000
2019-11-22,11.77000
2019-11-25,11.81600
2019-11-26,11.79300
2019-11-27,11.80800
2019-11-28,11.83100
2019-11-29,11.81800
2019-12-02,11.78400
2019-12-03,11.75200
2019-12-04,11.77300
2019-12-05,11.75000
2019-12-06,11.71000
2019-12-09,11.71000
2019-12-10,11.66700
2019-12-11,11.69100
2019-12-12,11.72300
2019-12-13,11.76000
2019-12-16,11.74900
2019-12-17,11.78000
2019-12-18,11.77600
2019-12-19,11.78200
2019-12-20,11.79200
2019-12-23,11.79400
2019-12-24,11.77800
2019-12-26,11.77000
2019-12-27,11.80600
2019-12-30,11.82700
2019-12-31,11.80900
2020-01-01,11.82500
2020-01-02,11.87800
2020-01-03,11.86900
2020-01-06,11.75900
2020-01-07,11.78600
2020-01-08,11.80100
2020-01-09,11.89200
2020-01-10,11.90200
2020-01-13,11.93300
2020-01-14,11.94600
2020-01-15,11.95800
2020-01-16,11.97400
2020-01-17,11.98200
2020-01-20,11.92900
2020-01-21,11.92100
2020-01-22,11.90300
2020-01-23,11.94400
2020-01-24,11.98800
2020-01-27,11.95200
2020-01-28,11.94200
2020-01-29,11.97900
2020-01-30,11.94100
2020-01-31,11.90500
2020-02-03,11.82000
2020-02-04,11.91400
2020-02-05,11.96000
2020-02-06,12.00400
2020-02-07,12.00700
2020-02-10,11.96700
2020-02-11,11.99400
2020-02-12,12.02400
2020-02-13,12.02300
2020-02-14,11.99500
2020-02-17,11.95000
2020-02-18,11.91500
2020-02-19,12.00200
2020-02-20,12.00600
2020-02-24,11.92500
2020-02-25,11.90800
2020-02-26,11.86100
2020-02-27,11.83600
2020-02-28,11.68300
2020-03-02,11.65200
2020-03-03,11.74300
2020-03-04,11.67100
2020-03-05,11.67700
2020-03-06,11.56300
2020-03-09,11.33900
2020-03-11,11.32600
2020-03-12,10.94200
2020-03-13,11.05500
2020-03-16,10.77500
2020-03-17,10.63900
2020-03-18,10.35100
2020-03-19,10.17200
2020-03-20,10.31100
2020-03-23,9.75200
2020-03-24,9.75800
2020-03-25,9.92400
2020-03-26,10.07500
2020-03-27,10.03900
2020-03-30,9.90600
2020-03-31,10.04000
2020-04-01,9.96900
2020-04-03,9.90100
2020-04-07,10.17100
2020-04-08,10.19300
2020-04-09,10.36100
2020-04-13,10.27900
2020-04-15,10.31200
2020-04-16,10.39400
2020-04-17,10.55900
2020-04-20,10.61000
2020-04-21,10.46600
2020-04-22,10.54400
2020-04-23,10.58400
2020-04-24,10.49700
2020-04-27,10.56900
2020-04-28,10.61800
2020-04-29,10.68100
2020-04-30,10.77400
2020-05-04,10.54500
2020-05-05,10.49900
2020-05-06,10.53900
2020-05-07,10.47900
2020-05-08,10.49200
2020-05-11,10.48700
2020-05-12,10.47300
2020-05-13,10.54800
2020-05-14,10.47600
2020-05-15,10.49300
2020-05-18,10.33300
2020-05-19,10.36300
2020-05-20,10.46100
2020-05-21,10.47700
2020-05-22,10.44700
2020-05-26,10.45400
2020-05-27,10.53800
2020-05-28,10.64400
2020-05-29,10.70500
2020-06-01,10.83800
2020-06-02,10.92000
2020-06-03,10.96700
2020-06-04,10.92400
2020-06-05,10.99800
2020-06-08,11.01400
2020-06-09,10.94700
2020-06-10,10.97500
2020-06-11,10.89700
2020-06-12,10.94800
2020-06-15,10.88900
2020-06-16,10.92600
2020-06-17,10.92500
2020-06-18,10.99300
2020-06-19,11.08900
2020-06-22,11.14300
2020-06-23,11.21900
2020-06-24,11.15300
2020-06-25,11.16800
2020-06-26,11.21000
2020-06-29,11.20000
2020-06-30,11.20200
2020-07-01,11.21400
2020-07-02,11.26100
2020-07-03,11.28200
2020-07-06,11.36300
2020-07-07,11.40100
2020-07-08,11.34000
2020-07-09,11.37600
2020-07-10,11.34800
2020-07-13,11.34900
2020-07-14,11.29100
2020-07-15,11.28600
2020-07-16,11.36300
2020-07-17,11.42600
2020-07-20,11.49300
2020-07-21,11.49600
2020-07-22,11.47900
2020-07-23,11.51700
2020-07-24,11.51700
2020-07-27,11.49100
2020-07-28,11.52300
2020-07-29,11.51500
2020-07-30,11.48300
2020-07-31,11.52900
2020-08-03,11.46000
2020-08-04,11.52500
2020-08-05,11.54200
2020-08-06,11.59300
2020-08-07,11.60900
2020-08-10,11.64600
2020-08-11,11.65500
2020-08-12,11.63700
2020-08-13,11.63000
2020-08-14,11.59700
2020-08-17,11.61100
2020-08-18,11.68500
2020-08-19,11.70500
2020-08-20,11.71400
2020-08-21,11.73400
2020-08-24,11.76500
2020-08-25,11.82000
2020-08-26,11.83100
2020-08-27,11.84000
2020-08-28,11.84400
2020-08-31,11.71100
2020-09-01,11.76800
2020-09-02,11.80600
2020-09-03,11.80700
2020-09-04,11.74700
2020-09-07,11.74200
2020-09-08,11.72200
2020-09-09,11.72300
2020-09-10,11.76500
2020-09-11,11.78700
2020-09-14,11.86200
2020-09-15,11.92700
2020-09-16,11.96800
2020-09-17,11.92400
2020-09-18,11.93100
2020-09-21,11.79600
2020-09-22,11.75500
2020-09-23,11.75300
2020-09-24,11.63900
2020-09-25,11.74400
2020-09-28,11.83400
2020-09-29,11.83900
2020-09-30,11.88100
2020-10-01,11.94300
2020-10-05,11.96800
2020-10-06,12.00700
2020-10-07,11.99100
2020-10-08,12.03300
2020-10-09,12.03800
2020-10-12,12.02600
2020-10-13,12.00600
2020-10-14,12.03000
2020-10-15,11.96500
2020-10-16,12.01500
2020-10-19,12.02600
2020-10-20,12.03700
2020-10-21,12.05900
2020-10-22,12.06400
2020-10-23,12.10800
2020-10-26,12.05600
2020-10-27,12.15400
2020-10-28,12.10700
2020-10-29,12.10200
2020-10-30,12.06400
2020-11-02,12.08600
2020-11-03,12.13600
2020-11-04,12.18300
2020-11-05,12.24600
2020-11-06,12.27200
2020-11-09,12.31700
2020-11-10,12.29400
2020-11-11,12.34400
2020-11-12,12.35900
2020-11-13,12.37500
2020-11-17,12.44400
2020-11-18,12.46400
2020-11-19,12.40500
2020-11-20,12.48700
2020-11-23,12.52500
2020-11-24,12.56200
2020-11-25,12.45700
2020-11-26,12.51000
2020-11-27,12.56100
2020-12-01,12.63500
2020-12-02,12.63100
2020-12-03,12.60400
2020-12-04,12.63600
2020-12-07,12.67200
2020-12-08,12.67500
2020-12-09,12.72400
2020-12-10,12.69300
2020-12-11,12.71900
2020-12-14,12.74300
2020-12-15,12.75600
