Date,NAV
2006-09-27,12.98720
2006-09-28,12.98940
2006-09-29,12.99180
2006-10-03,13.00260
2006-10-04,13.00510
2006-10-05,13.00750
2006-10-06,13.01010
2006-10-09,13.01810
2006-10-10,13.02060
2006-10-11,13.02310
2006-10-12,13.02550
2006-10-13,13.02800
2006-10-16,13.03540
2006-10-17,13.03790
2006-10-18,13.04040
2006-10-19,13.04280
2006-10-20,13.04570
2006-10-23,13.05300
2006-10-26,13.06030
2006-10-27,13.06270
2006-10-30,13.06980
2006-10-31,13.07230
2006-11-01,13.07500
2006-11-02,13.07740
2006-11-03,13.07990
2006-11-06,13.08720
2006-11-07,13.08990
2006-11-08,13.09230
2006-11-09,13.09490
2006-11-10,13.09730
2006-11-13,13.10450
2006-11-14,13.10710
2006-11-15,13.10960
2006-11-16,13.11210
2006-11-17,13.11460
2006-11-20,13.12180
2006-11-21,13.12480
2006-11-22,13.12720
2006-11-23,13.12970
2006-11-24,13.13280
2006-11-27,13.14000
2006-11-28,13.14240
2006-11-29,13.14510
2006-11-30,13.14750
2006-12-01,13.14990
2006-12-04,13.15730
2006-12-05,13.15970
2006-12-06,13.16230
2006-12-07,13.16470
2006-12-08,13.16730
2006-12-11,13.17460
2006-12-12,13.17720
2006-12-13,13.17980
2006-12-14,13.18250
2006-12-15,13.18500
2006-12-18,13.19250
2006-12-19,13.19590
2006-12-20,13.19850
2006-12-21,13.20130
2006-12-22,13.20380
2006-12-26,13.21470
2006-12-27,13.21840
2006-12-28,13.22160
2006-12-29,13.22460
2007-01-02,13.23610
2007-01-03,13.23860
2007-01-04,13.24100
2007-01-05,13.24360
2007-01-08,13.25100
2007-01-09,13.25380
2007-01-10,13.25630
2007-01-11,13.25920
2007-01-12,13.26140
2007-01-15,13.26920
2007-01-16,13.27160
2007-01-17,13.27410
2007-01-18,13.27670
2007-01-19,13.27920
2007-01-22,13.28680
2007-01-23,13.28990
2007-01-24,13.29250
2007-01-25,13.29540
2007-01-29,13.30580
2007-01-31,13.31150
2007-02-01,13.31410
2007-02-02,13.31670
2007-02-05,13.32440
2007-02-06,13.32680
2007-02-07,13.32950
2007-02-08,13.33220
2007-02-09,13.33490
2007-02-12,13.34260
2007-02-13,13.34520
2007-02-14,13.34780
2007-02-15,13.35080
2007-02-19,13.36110
2007-02-20,13.36390
2007-02-21,13.36680
2007-02-22,13.36920
2007-02-23,13.37220
2007-02-26,13.38090
2007-02-27,13.38350
2007-02-28,13.38610
2007-03-01,13.38890
2007-03-02,13.39160
2007-03-05,13.39910
2007-03-06,13.40240
2007-03-07,13.40500
2007-03-08,13.40770
2007-03-09,13.41040
2007-03-12,13.41860
2007-03-13,13.42150
2007-03-14,13.42530
2007-03-15,13.42830
2007-03-16,13.43140
2007-03-20,13.44420
2007-03-21,13.44570
2007-03-22,13.45100
2007-03-23,13.45400
2007-03-26,13.46390
2007-03-28,13.47220
2007-03-30,13.48210
2007-04-03,13.50320
2007-04-04,13.51160
2007-04-05,13.51910
2007-04-09,13.53120
2007-04-10,13.53420
2007-04-11,13.53700
2007-04-12,13.54030
2007-04-13,13.54330
2007-04-16,13.55280
2007-04-17,13.55610
2007-04-18,13.55950
2007-04-19,13.56270
2007-04-20,13.56670
2007-04-23,13.57640
2007-04-24,13.58060
2007-04-25,13.58380
2007-04-26,13.58600
2007-04-27,13.59100
2007-04-30,13.60060
2007-05-03,13.61010
2007-05-04,13.61460
2007-05-07,13.62350
2007-05-08,13.62790
2007-05-09,13.63100
2007-05-10,13.63330
2007-05-11,13.63820
2007-05-14,13.64760
2007-05-15,13.65090
2007-05-16,13.65470
2007-05-17,13.65810
2007-05-18,13.66140
2007-05-21,13.67080
2007-05-22,13.67400
2007-05-23,13.67720
2007-05-24,13.68050
2007-05-25,13.68360
2007-05-28,13.69520
2007-05-29,13.69920
2007-05-30,13.70560
2007-05-31,13.70980
2007-06-01,13.71240
2007-06-04,13.71980
2007-06-05,13.72190
2007-06-06,13.72360
2007-06-07,13.72480
2007-06-08,13.72700
2007-06-11,13.73300
2007-06-12,13.73450
2007-06-13,13.73690
2007-06-14,13.73880
2007-06-15,13.74210
2007-06-18,13.74980
2007-06-19,13.75230
2007-06-20,13.75480
2007-06-21,13.75770
2007-06-22,13.76130
2007-06-25,13.77010
2007-06-26,13.77370
2007-06-27,13.77710
2007-06-28,13.78030
2007-06-29,13.78480
2007-07-03,13.80690
2007-07-04,13.81180
2007-07-05,13.81350
2007-07-06,13.81600
2007-07-09,13.82650
2007-07-10,13.82810
2007-07-11,13.83210
2007-07-12,13.83610
2007-07-13,13.83920
2007-07-16,13.84620
2007-07-17,13.85360
2007-07-18,13.85680
2007-07-19,13.85950
2007-07-20,13.86140
2007-07-23,13.87240
2007-07-24,13.87320
2007-07-25,13.87400
2007-07-26,13.87600
2007-07-27,13.87830
2007-07-30,13.88660
2007-07-31,13.88740
2007-08-01,13.88850
2007-08-02,13.88970
2007-08-03,13.89220
2007-08-06,13.89960
2007-08-07,13.90180
2007-08-08,13.90310
2007-08-09,13.90380
2007-08-10,13.90560
2007-08-13,13.91340
2007-08-14,13.91480
2007-08-16,13.91990
2007-08-17,13.92210
2007-08-21,13.93270
2007-08-22,13.93540
2007-08-23,13.93810
2007-08-24,13.94120
2007-08-27,13.94920
2007-08-28,13.95110
2007-08-29,13.95380
2007-08-30,13.95640
2007-08-31,13.95910
2007-09-03,13.96700
2007-09-04,13.96970
2007-09-05,13.97250
2007-09-06,13.97560
2007-09-07,13.98090
2007-09-10,13.99320
2007-09-11,13.99580
2007-09-12,13.99840
2007-09-13,14.00090
2007-09-14,14.00520
2007-09-17,14.01290
2007-09-18,14.01560
2007-09-19,14.01930
2007-09-20,14.02220
2007-09-21,14.02500
2007-09-24,14.03290
2007-09-25,14.03540
2007-09-26,14.03850
2007-09-27,14.04150
2007-09-28,14.04490
2007-10-01,14.05140
2007-10-03,14.05900
2007-10-04,14.06160
2007-10-05,14.06430
2007-10-08,14.07280
2007-10-09,14.07570
2007-10-10,14.07830
2007-10-11,14.08110
2007-10-12,14.08380
2007-10-15,14.09180
2007-10-16,14.09500
2007-10-17,14.09910
2007-10-18,14.10280
2007-10-19,14.10790
2007-10-22,14.11520
2007-10-23,14.11860
2007-10-24,14.12120
2007-10-25,14.12390
2007-10-26,14.12630
2007-10-29,14.13400
2007-10-30,14.13630
2007-10-31,14.13840
2007-11-01,14.14110
2007-11-02,14.14390
2007-11-05,14.15230
2007-11-06,14.15440
2007-11-07,14.15770
2007-11-08,14.16050
2007-11-12,14.17250
2007-11-13,14.17530
2007-11-14,14.17820
2007-11-15,14.18180
2007-11-16,14.18510
2007-11-19,14.19390
2007-11-20,14.19740
2007-11-21,14.20030
2007-11-22,14.20300
2007-11-23,14.20580
2007-11-26,14.21390
2007-11-27,14.21690
2007-11-28,14.22010
2007-11-29,14.22300
2007-11-30,14.22690
2007-12-03,14.23650
2007-12-04,14.23930
2007-12-05,14.24210
2007-12-06,14.24480
2007-12-07,14.24760
2007-12-10,14.25580
2007-12-11,14.25870
2007-12-12,14.26150
2007-12-13,14.26490
2007-12-14,14.26780
2007-12-17,14.27700
2007-12-18,14.28030
2007-12-19,14.28350
2007-12-20,14.28680
2007-12-24,14.29950
2007-12-26,14.30650
2007-12-27,14.31030
2007-12-28,14.31390
2007-12-31,14.32480
2008-01-01,14.32820
2008-01-02,14.33240
2008-01-03,14.33470
2008-01-04,14.33830
2008-01-07,14.34600
2008-01-08,14.34900
2008-01-09,14.35210
2008-01-10,14.35510
2008-01-11,14.35810
2008-01-14,14.36750
2008-01-15,14.37040
2008-01-16,14.37350
2008-01-17,14.37640
2008-01-18,14.38010
2008-01-21,14.38990
2008-01-22,14.39300
2008-01-23,14.39660
2008-01-24,14.39950
2008-01-25,14.40330
2008-01-28,14.41290
2008-01-29,14.41720
2008-01-30,14.42070
2008-01-31,14.42420
2008-02-01,14.42900
2008-02-04,14.43490
2008-02-05,14.43760
2008-02-06,14.44070
2008-02-07,14.44350
2008-02-08,14.44650
2008-02-11,14.45520
2008-02-12,14.45810
2008-02-13,14.46130
2008-02-14,14.46390
2008-02-15,14.46690
2008-02-18,14.47490
2008-02-19,14.47800
2008-02-20,14.48100
2008-02-21,14.48530
2008-02-22,14.48890
2008-02-25,14.49720
2008-02-26,14.50120
2008-02-27,14.50400
2008-02-28,14.50690
2008-02-29,14.50940
2008-03-03,14.51800
2008-03-04,14.52170
2008-03-05,14.52530
2008-03-07,14.53030
2008-03-10,14.53810
2008-03-11,14.54080
2008-03-12,14.54320
2008-03-13,14.54550
2008-03-14,14.54800
2008-03-17,14.55580
2008-03-18,14.55880
2008-03-19,14.56220
2008-03-24,14.57840
2008-03-25,14.58240
2008-03-26,14.59040
2008-03-27,14.59570
2008-03-28,14.60110
2008-03-31,14.61650
2008-04-02,14.62750
2008-04-03,14.63140
2008-04-04,14.63330
2008-04-07,14.64100
2008-04-08,14.64400
2008-04-09,14.64640
2008-04-10,14.64910
2008-04-11,14.65210
2008-04-15,14.66390
2008-04-16,14.66660
2008-04-17,14.66940
2008-04-21,14.68060
2008-04-22,14.68360
2008-04-23,14.68650
2008-04-24,14.68950
2008-04-25,14.69250
2008-04-28,14.70130
2008-04-29,14.70460
2008-04-30,14.70770
2008-05-02,14.71370
2008-05-05,14.72330
2008-05-06,14.72630
2008-05-07,14.72870
2008-05-08,14.73150
2008-05-09,14.73470
2008-05-12,14.74350
2008-05-13,14.74650
2008-05-14,14.75010
2008-05-15,14.75240
2008-05-16,14.75540
2008-05-20,14.76710
2008-05-21,14.77000
2008-05-22,14.77300
2008-05-23,14.77600
2008-05-26,14.78450
2008-05-27,14.78750
2008-05-28,14.79040
2008-05-29,14.79340
2008-05-30,14.79620
2008-06-02,14.80520
2008-06-03,14.80810
2008-06-04,14.81080
2008-06-05,14.81390
2008-06-06,14.81650
2008-06-09,14.82440
2008-06-10,14.82750
2008-06-11,14.83050
2008-06-12,14.83290
2008-06-13,14.83380
2008-06-16,14.84280
2008-06-17,14.84550
2008-06-18,14.84850
2008-06-19,14.85150
2008-06-20,14.85480
2008-06-23,14.86300
2008-06-24,14.86610
2008-06-25,14.85970
2008-06-26,14.86260
2008-06-27,14.86570
2008-06-30,14.87510
2008-07-02,14.87960
2008-07-03,14.88270
2008-07-04,14.88470
2008-07-07,14.89490
2008-07-08,14.90010
2008-07-09,14.90340
2008-07-10,14.90680
2008-07-11,14.91010
2008-07-14,14.91900
2008-07-15,14.92160
2008-07-16,14.92430
2008-07-17,14.92600
2008-07-18,14.92940
2008-07-21,14.93870
2008-07-22,14.94210
2008-07-23,14.94560
2008-07-24,14.94910
2008-07-25,14.95370
2008-07-28,14.96890
2008-07-29,14.97150
2008-07-30,14.97300
2008-07-31,14.97660
2008-08-01,14.98030
2008-08-04,14.99080
2008-08-05,14.99710
2008-08-06,15.00070
2008-08-07,15.00440
2008-08-08,15.00810
2008-08-11,15.01910
2008-08-12,15.02210
2008-08-13,15.02500
2008-08-14,15.02790
2008-08-18,15.04260
2008-08-20,15.04970
2008-08-21,15.05230
2008-08-22,15.05580
2008-08-25,15.06640
2008-08-26,15.07000
2008-08-27,15.07370
2008-08-28,15.07740
2008-08-29,15.08110
2008-09-01,15.09240
2008-09-02,15.09690
2008-09-04,15.10470
2008-09-05,15.10900
2008-09-08,15.12020
2008-09-09,15.12420
2008-09-10,15.12790
2008-09-11,15.13160
2008-09-12,15.13530
2008-09-15,15.14770
2008-09-16,15.15120
2008-09-17,15.15510
2008-09-18,15.16390
2008-09-19,15.16680
2008-09-22,15.17820
2008-09-23,15.18210
2008-09-24,15.18620
2008-09-25,15.19000
2008-09-26,15.19390
2008-09-29,15.20470
2008-10-01,15.21210
2008-10-03,15.22030
2008-10-06,15.23150
2008-10-07,15.23670
2008-10-08,15.23950
2008-10-10,15.24740
2008-10-13,15.25930
2008-10-14,15.26140
2008-10-15,15.26370
2008-10-16,15.26740
2008-10-17,15.27010
2008-10-20,15.28030
2008-10-22,15.28710
2008-10-23,15.29030
2008-10-24,15.29350
2008-10-27,15.30260
2008-10-29,15.30690
2008-10-31,15.31290
2008-11-03,15.31910
2008-11-04,15.32140
2008-11-05,15.32570
2008-11-06,15.33020
2008-11-07,15.33360
2008-11-10,15.34130
2008-11-11,15.34490
2008-11-12,15.34850
2008-11-14,15.35630
2008-11-17,15.36790
2008-11-18,15.37280
2008-11-19,15.37640
2008-11-20,15.37870
2008-11-21,15.38470
2008-11-24,15.39540
2008-11-25,15.39890
2008-11-26,15.40310
2008-11-28,15.41020
2008-12-01,15.42420
2008-12-02,15.43000
2008-12-03,15.44080
2008-12-04,15.45020
2008-12-05,15.45670
2008-12-08,15.47390
2008-12-10,15.48460
2008-12-11,15.49390
2008-12-12,15.50430
2008-12-15,15.51370
2008-12-16,15.51960
2008-12-17,15.52790
2008-12-18,15.53540
2008-12-19,15.53830
2008-12-22,15.55180
2008-12-23,15.55490
2008-12-24,15.55910
2008-12-26,15.56520
2008-12-29,15.57470
2008-12-30,15.58130
2008-12-31,15.58670
2009-01-01,15.59030
2009-01-02,15.59480
2009-01-05,15.62660
2009-01-06,15.62940
2009-01-07,15.62610
2009-01-09,15.63320
2009-01-12,15.64200
2009-01-13,15.64650
2009-01-14,15.65460
2009-01-15,15.66020
2009-01-16,15.66320
2009-01-19,15.67380
2009-01-20,15.67700
2009-01-21,15.67900
2009-01-22,15.68100
2009-01-23,15.68470
2009-01-27,15.69850
2009-01-28,15.70140
2009-01-29,15.70500
2009-01-30,15.70850
2009-02-02,15.71950
2009-02-03,15.72310
2009-02-04,15.72660
2009-02-05,15.73020
2009-02-06,15.74030
2009-02-09,15.75090
2009-02-10,15.75440
2009-02-11,15.75800
2009-02-12,15.76340
2009-02-13,15.76860
2009-02-16,15.77940
2009-02-17,15.78240
2009-02-18,15.79040
2009-02-19,15.79510
2009-02-24,15.81440
2009-02-25,15.81780
2009-02-26,15.82110
2009-02-27,15.82750
2009-03-02,15.83720
2009-03-03,15.83970
2009-03-04,15.84150
2009-03-05,15.84800
2009-03-06,15.85080
2009-03-09,15.85800
2009-03-12,15.86050
2009-03-13,15.86230
2009-03-16,15.87220
2009-03-17,15.87270
2009-03-18,15.87600
2009-03-19,15.88090
2009-03-20,15.88900
2009-03-23,15.89890
2009-03-24,15.89920
2009-03-25,15.90240
2009-03-26,15.90580
2009-03-30,15.92200
2009-03-31,15.93070
2009-04-02,15.94280
2009-04-06,15.95740
2009-04-08,15.96320
2009-04-09,15.97140
2009-04-13,15.98280
2009-04-15,15.98870
2009-04-16,15.99410
2009-04-17,16.00240
2009-04-20,16.01610
2009-04-21,16.02000
2009-04-22,16.02280
2009-04-23,16.02570
2009-04-24,16.02860
2009-04-27,16.03750
2009-04-28,16.04120
2009-04-29,16.04550
2009-05-04,16.05880
2009-05-05,16.06590
2009-05-06,16.07490
2009-05-07,16.07770
2009-05-08,16.08020
2009-05-11,16.08560
2009-05-12,16.08810
2009-05-13,16.09050
2009-05-14,16.09190
2009-05-15,16.09600
2009-05-18,16.10120
2009-05-19,16.10240
2009-05-20,16.10320
2009-05-21,16.10410
2009-05-22,16.10510
2009-05-25,16.11140
2009-05-26,16.11190
2009-05-27,16.11320
2009-05-28,16.11370
2009-05-29,16.11650
2009-06-01,16.12710
2009-06-02,16.12840
2009-06-03,16.13130
2009-06-04,16.13580
2009-06-05,16.13900
2009-06-08,16.14840
2009-06-09,16.15140
2009-06-10,16.15420
2009-06-11,16.15700
2009-06-12,16.16020
2009-06-15,16.16900
2009-06-16,16.17320
2009-06-17,16.17590
2009-06-18,16.17990
2009-06-19,16.18270
2009-06-22,16.19060
2009-06-23,16.19310
2009-06-24,16.19550
2009-06-25,16.19810
2009-06-26,16.20070
2009-06-29,16.21110
2009-06-30,16.21660
2009-07-02,16.22940
2009-07-03,16.23300
2009-07-06,16.24180
2009-07-07,16.24590
2009-07-08,16.24920
2009-07-09,16.25600
2009-07-10,16.26030
2009-07-13,16.27220
2009-07-14,16.27740
2009-07-15,16.28110
2009-07-16,16.28580
2009-07-17,16.28680
2009-07-20,16.29280
2009-07-21,16.29600
2009-07-22,16.29830
2009-07-23,16.30160
2009-07-24,16.30390
2009-07-27,16.31060
2009-07-28,16.31390
2009-07-29,16.31600
2009-07-30,16.33050
2009-07-31,16.33090
2009-08-03,16.33580
2009-08-04,16.33680
2009-08-05,16.33920
2009-08-06,16.34020
2009-08-07,16.34160
2009-08-10,16.34890
2009-08-11,16.35210
2009-08-12,16.35690
2009-08-13,16.35800
2009-08-14,16.36000
2009-08-17,16.36780
2009-08-18,16.37040
2009-08-20,16.37520
2009-08-21,16.37730
2009-08-24,16.38270
2009-08-25,16.38510
2009-08-26,16.38800
2009-08-27,16.39000
2009-08-28,16.39050
2009-08-31,16.39580
2009-09-01,16.39650
2009-09-02,16.39910
2009-09-03,16.40100
2009-09-04,16.40320
2009-09-07,16.41050
2009-09-08,16.41190
2009-09-09,16.41400
2009-09-10,16.41610
2009-09-11,16.41810
2009-09-14,16.42380
2009-09-15,16.42590
2009-09-16,16.42940
2009-09-17,16.43080
2009-09-18,16.43350
2009-09-22,16.44420
2009-09-23,16.44720
2009-09-24,16.44950
2009-09-25,16.45210
2009-09-29,16.46430
2009-10-01,16.47030
2009-10-05,16.48040
2009-10-06,16.48240
2009-10-07,16.48410
2009-10-08,16.48590
2009-10-09,16.48730
2009-10-12,16.48720
2009-10-14,16.49000
2009-10-15,16.49210
2009-10-16,16.49410
2009-10-20,16.50370
2009-10-21,16.50630
2009-10-22,16.50940
2009-10-23,16.51160
2009-10-26,16.51730
2009-10-27,16.51910
2009-10-28,16.52270
2009-10-29,16.52510
2009-10-30,16.52680
2009-11-03,16.53460
2009-11-04,16.53700
2009-11-05,16.53970
2009-11-06,16.54200
2009-11-09,16.54900
2009-11-10,16.55260
2009-11-11,16.55540
2009-11-12,16.55640
2009-11-13,16.55840
2009-11-16,16.56320
2009-11-17,16.56400
2009-11-18,16.56590
2009-11-19,16.56780
2009-11-20,16.57050
2009-11-23,16.57650
2009-11-24,16.57880
2009-11-25,16.58090
2009-11-26,16.58340
2009-11-27,16.58530
2009-11-30,16.59210
2009-12-01,16.59360
2009-12-02,16.59500
2009-12-03,16.59700
2009-12-04,16.59890
2009-12-07,16.60600
2009-12-08,16.60880
2009-12-09,16.61080
2009-12-10,16.61270
2009-12-11,16.61500
2009-12-14,16.62070
2009-12-15,16.62260
2009-12-16,16.62440
2009-12-17,16.62610
2009-12-18,16.62790
2009-12-21,16.63320
2009-12-22,16.63510
2009-12-23,16.63710
2009-12-24,16.64280
2009-12-29,16.65230
2009-12-30,16.65470
2009-12-31,16.65770
2010-01-01,16.65990
2010-01-04,16.66590
2010-01-05,16.66870
2010-01-06,16.67070
2010-01-07,16.67270
2010-01-08,16.67630
2010-01-11,16.68220
2010-01-12,16.68430
2010-01-13,16.68690
2010-01-14,16.68860
2010-01-15,16.69060
2010-01-18,16.69640
2010-01-19,16.69850
2010-01-20,16.70040
2010-01-21,16.70250
2010-01-22,16.70440
2010-01-25,16.70990
2010-01-27,16.71410
2010-01-28,16.71610
2010-01-29,16.71790
2010-02-01,16.72350
2010-02-02,16.72520
2010-02-03,16.73530
2010-02-04,16.73720
2010-02-05,16.73880
2010-02-08,16.74450
2010-02-09,16.74640
2010-02-10,16.74830
2010-02-11,16.75000
2010-02-15,16.75730
2010-02-16,16.75900
2010-02-17,16.76080
2010-02-18,16.76230
2010-02-19,16.76390
2010-02-22,16.76930
2010-02-23,16.77110
2010-02-24,16.77300
2010-02-25,16.77490
2010-02-26,16.77680
2010-03-02,16.78410
2010-03-03,16.78600
2010-03-04,16.78920
2010-03-05,16.79110
2010-03-08,16.79680
2010-03-09,16.79870
2010-03-10,16.80040
2010-03-11,16.80230
2010-03-12,16.80420
2010-03-15,16.80980
2010-03-17,16.81360
2010-03-18,16.81640
2010-03-19,16.81920
2010-03-22,16.82380
2010-03-23,16.82660
2010-03-25,16.83060
2010-03-26,16.83260
2010-03-29,16.83890
2010-03-30,16.84280
2010-03-31,16.85080
2010-04-05,16.86130
2010-04-06,16.86370
2010-04-07,16.86610
2010-04-08,16.86820
2010-04-09,16.87010
2010-04-12,16.87550
2010-04-13,16.87760
2010-04-15,16.88220
2010-04-16,16.88420
2010-04-19,16.89020
2010-04-20,16.89260
2010-04-21,16.89660
2010-04-22,16.90030
2010-04-23,16.90300
2010-04-26,16.90820
2010-04-27,16.91030
2010-04-28,16.91230
2010-04-29,16.91520
2010-04-30,16.91700
2010-05-03,16.92340
2010-05-04,16.92510
2010-05-05,16.92710
2010-05-06,16.92910
2010-05-07,16.93090
2010-05-10,16.93690
2010-05-11,16.93840
2010-05-12,16.94010
2010-05-13,16.94200
2010-05-14,16.94380
2010-05-17,16.94990
2010-05-18,16.95170
2010-05-19,16.95350
2010-05-20,16.95530
2010-05-21,16.95700
2010-05-24,16.96310
2010-05-25,16.96510
2010-05-26,16.96670
2010-05-28,16.97080
2010-05-31,16.97690
2010-06-01,16.97900
2010-06-02,16.98160
2010-06-03,16.98460
2010-06-04,16.98680
2010-06-07,16.99340
2010-06-08,16.99530
2010-06-09,16.99690
2010-06-10,16.99870
2010-06-11,17.00050
2010-06-14,17.00650
2010-06-15,17.00860
2010-06-16,17.01080
2010-06-17,17.01310
2010-06-18,17.01520
2010-06-21,17.02140
2010-06-22,17.02360
2010-06-23,17.02550
2010-06-24,17.02970
2010-06-25,17.03160
2010-06-28,17.03850
2010-06-29,17.04060
2010-06-30,17.04260
2010-07-02,17.05570
2010-07-05,17.06510
2010-07-06,17.06730
2010-07-07,17.06880
2010-07-08,17.07190
2010-07-09,17.07380
2010-07-12,17.08030
2010-07-13,17.08220
2010-07-14,17.08410
2010-07-15,17.08580
2010-07-16,17.08780
2010-07-19,17.09500
2010-07-20,17.09690
2010-07-21,17.10050
2010-07-22,17.10320
2010-07-23,17.10580
2010-07-26,17.11340
2010-07-27,17.11600
2010-07-28,17.11850
2010-07-29,17.12080
2010-07-30,17.12380
2010-08-02,17.13080
2010-08-03,17.13340
2010-08-04,17.13660
2010-08-05,17.13940
2010-08-06,17.14100
2010-08-09,17.14900
2010-08-10,17.15100
2010-08-11,17.15250
2010-08-12,17.15450
2010-08-13,17.15760
2010-08-16,17.16520
2010-08-17,17.16730
2010-08-18,17.16960
2010-08-20,17.17410
2010-08-23,17.18230
2010-08-24,17.18500
2010-08-25,17.18770
2010-08-26,17.19000
2010-08-27,17.19230
2010-08-30,17.19980
2010-08-31,17.20210
2010-09-01,17.20460
2010-09-02,17.20730
2010-09-03,17.20990
2010-09-06,17.21720
2010-09-07,17.21970
2010-09-08,17.22200
2010-09-09,17.22430
2010-09-13,17.23390
2010-09-14,17.23620
2010-09-15,17.23910
2010-09-16,17.24180
2010-09-17,17.24480
2010-09-20,17.25590
2010-09-21,17.25860
2010-09-22,17.26160
2010-09-23,17.26430
2010-09-24,17.26700
2010-09-27,17.27500
2010-09-28,17.27790
2010-09-29,17.28140
2010-10-01,17.28760
2010-10-04,17.29610
2010-10-05,17.29900
2010-10-06,17.30170
2010-10-07,17.30450
2010-10-08,17.30730
2010-10-11,17.31580
2010-10-12,17.31830
2010-10-13,17.32110
2010-10-14,17.32380
2010-10-15,17.32650
2010-10-18,17.33460
2010-10-19,17.33710
2010-10-20,17.34010
2010-10-21,17.34310
2010-10-22,17.34570
2010-10-25,17.35420
2010-10-26,17.35700
2010-10-27,17.36200
2010-10-28,17.36490
2010-10-29,17.36670
2010-11-01,17.37570
2010-11-02,17.37880
2010-11-03,17.38210
2010-11-04,17.38520
2010-11-08,17.39730
2010-11-09,17.40000
2010-11-10,17.40310
2010-11-11,17.40600
2010-11-12,17.40910
2010-11-15,17.41840
2010-11-16,17.42140
2010-11-18,17.42740
2010-11-19,17.43040
2010-11-22,17.43890
2010-11-23,17.44190
2010-11-24,17.44490
2010-11-25,17.44790
2010-11-26,17.45070
2010-11-29,17.45970
2010-11-30,17.46300
2010-12-01,17.46610
2010-12-02,17.46920
2010-12-03,17.47230
2010-12-06,17.48150
2010-12-07,17.48460
2010-12-08,17.48770
2010-12-09,17.49080
2010-12-10,17.49390
2010-12-13,17.50340
2010-12-14,17.50650
2010-12-15,17.50960
2010-12-16,17.51290
2010-12-20,17.52570
2010-12-21,17.52900
2010-12-22,17.53230
2010-12-23,17.53560
2010-12-24,17.53900
2010-12-27,17.54930
2010-12-28,17.55280
2010-12-29,17.55800
2010-12-30,17.56210
2010-12-31,17.56620
2011-01-03,17.57730
2011-01-04,17.58170
2011-01-05,17.58620
2011-01-06,17.58990
2011-01-07,17.59450
2011-01-10,17.60540
2011-01-11,17.60910
2011-01-12,17.61280
2011-01-13,17.61650
2011-01-14,17.62020
2011-01-17,17.63140
2011-01-18,17.63500
2011-01-19,17.63870
2011-01-20,17.64230
2011-01-21,17.64600
