Date,NAV
2024-10-18,17.20870
2024-10-21,17.08690
2024-10-22,16.76050
2024-10-23,16.77970
2024-10-24,16.73400
2024-10-25,16.45940
2024-10-28,16.62860
2024-10-29,16.73510
2024-10-30,16.70150
2024-10-31,16.68770
2024-11-04,16.57570
2024-11-05,16.71310
2024-11-06,16.98820
2024-11-07,16.86090
2024-11-08,16.74230
2024-11-11,16.68190
2024-11-12,16.45160
2024-11-13,16.17290
2024-11-14,16.21280
2024-11-18,16.12740
2024-11-19,16.21470
2024-11-21,16.18510
2024-11-22,16.48150
2024-11-25,16.71560
2024-11-26,16.74570
2024-11-27,16.79250
2024-11-28,16.66130
2024-11-29,16.80350
2024-12-02,16.92670
2024-12-03,17.07250
2024-12-04,17.11420
2024-12-05,17.21980
2024-12-06,17.21300
2024-12-09,17.18670
2024-12-10,17.23400
2024-12-11,17.27050
2024-12-12,17.20050
2024-12-13,17.29870
2024-12-16,17.28580
2024-12-17,17.16640
2024-12-18,17.04860
2024-12-19,16.89290
2024-12-20,16.58260
2024-12-23,16.63160
2024-12-24,16.63890
2024-12-26,16.62850
2024-12-27,16.65040
2024-12-30,16.55110
2024-12-31,16.55760
2025-01-01,16.66550
2025-01-02,16.89880
2025-01-03,16.80600
2025-01-06,16.47980
2025-01-07,16.58880
2025-01-08,16.52670
2025-01-09,16.40130
2025-01-10,16.22960
2025-01-13,15.87230
2025-01-14,15.99060
2025-01-15,16.02210
2025-01-16,16.11060
2025-01-17,16.06140
2025-01-20,16.12280
2025-01-21,15.89880
2025-01-22,15.86530
2025-01-23,15.92580
2025-01-24,15.77940
2025-01-27,15.54620
2025-01-28,15.60030
2025-01-29,15.83710
2025-01-30,15.82690
2025-01-31,16.03780
2025-02-03,15.99870
2025-02-04,16.20390
2025-02-05,16.23430
2025-02-06,16.18830
2025-02-07,16.11080
2025-02-10,15.97070
2025-02-11,15.66390
2025-02-12,15.65540
2025-02-13,15.61090
2025-02-14,15.43300
2025-02-17,15.47220
2025-02-18,15.41370
2025-02-19,15.52800
2025-02-20,15.57590
2025-02-21,15.49210
2025-02-24,15.34200
2025-02-25,15.32440
2025-02-27,15.26430
2025-02-28,14.95750
2025-03-03,14.97530
2025-03-04,15.04850
2025-03-05,15.22990
2025-03-06,15.38170
2025-03-07,15.39040
2025-03-10,15.28050
2025-03-11,15.25150
2025-03-12,15.26270
2025-03-13,15.19260
2025-03-17,15.25880
2025-03-18,15.51520
2025-03-19,15.65110
2025-03-20,15.80660
2025-03-21,15.95010
2025-03-24,16.09910
2025-03-25,16.06170
2025-03-26,15.94550
2025-03-27,16.03730
2025-03-28,15.99820
2025-03-31,15.99760
2025-04-01,15.76990
2025-04-02,15.89330
2025-04-03,15.88240
2025-04-04,15.61710
2025-04-07,15.15850
2025-04-08,15.46170
2025-04-09,15.40020
2025-04-11,15.65200
2025-04-15,16.03050
2025-04-16,16.17000
2025-04-17,16.38650
2025-04-21,16.58690
2025-04-22,16.63140
2025-04-23,16.70640
2025-04-24,16.65450
2025-04-25,16.48160
2025-04-28,16.64090
2025-04-29,16.64010
2025-04-30,16.57840
2025-05-02,16.58170
2025-05-05,16.70660
2025-05-06,16.57070
2025-05-07,16.65310
2025-05-08,16.51990
2025-05-09,16.39140
2025-05-12,16.99610
2025-05-13,16.85590
2025-05-14,16.92500
2025-05-15,17.13300
2025-05-16,17.16660
2025-05-19,17.16730
2025-05-20,16.93470
2025-05-21,17.06350
2025-05-22,16.97220
2025-05-23,17.09800
2025-05-26,17.15520
2025-05-27,17.08310
2025-05-28,17.06500
2025-05-29,17.10820
2025-05-30,17.07750
2025-06-02,17.06960
2025-06-03,16.96430
2025-06-04,17.02130
2025-06-05,17.08650
2025-06-06,17.26200
2025-06-09,17.36940
2025-06-10,17.37350
2025-06-11,17.38820
2025-06-12,17.21210
2025-06-13,17.09920
2025-06-16,17.27200
2025-06-17,17.22260
2025-06-18,17.21210
2025-06-19,17.09790
2025-06-20,17.30110
2025-06-23,17.24460
2025-06-24,17.33850
2025-06-25,17.51490
2025-06-26,17.68020
2025-06-27,17.78340
2025-06-30,17.73050
2025-07-01,17.73670
2025-07-02,17.66050
2025-07-03,17.62020
2025-07-04,17.68760
2025-07-07,17.68240
2025-07-08,17.69680
2025-07-09,17.70100
2025-07-10,17.63580
2025-07-11,17.50040
2025-07-14,17.52110
2025-07-15,17.62690
2025-07-16,17.63230
2025-07-17,17.57580
2025-07-18,17.47620
2025-07-21,17.54280
2025-07-22,17.50880
2025-07-23,17.59290
2025-07-24,17.49840
2025-07-25,17.32480
2025-07-28,17.23080
2025-07-29,17.34640
2025-07-30,17.41440
2025-07-31,17.33820
2025-08-01,17.18020
2025-08-04,17.28990
2025-08-05,17.22000
2025-08-06,17.11610
2025-08-07,17.14290
2025-08-08,16.93400
2025-08-11,17.04410
2025-08-12,16.96030
2025-08-13,17.04280
2025-08-14,17.05650
2025-08-18,17.31340
2025-08-19,17.41050
2025-08-20,17.48160
2025-08-21,17.51420
2025-08-22,17.39090
2025-08-25,17.44870
2025-08-26,17.27420
2025-08-28,17.11980
2025-08-29,17.07930
2025-09-01,17.25690
2025-09-02,17.24900
2025-09-03,17.33470
2025-09-04,17.39040
2025-09-05,17.38350
2025-09-08,17.40160
2025-09-09,17.48140
2025-09-10,17.54390
2025-09-11,17.54710
2025-09-12,17.60880
2025-09-15,17.60770
2025-09-16,17.72790
2025-09-17,17.79830
2025-09-18,17.84280
2025-09-19,17.80820
2025-09-22,17.70580
2025-09-23,17.67500
2025-09-24,17.59420
2025-09-25,17.45700
2025-09-26,17.22300
2025-09-30,17.22190
2025-10-01,17.33290
2025-10-03,17.39310
2025-10-06,17.51090
2025-10-07,17.54390
2025-10-08,17.48240
2025-10-09,17.53990
2025-10-10,17.62930
2025-10-13,17.56530
2025-10-14,17.48220
2025-10-15,17.63050
2025-10-16,17.78780
2025-10-17,17.84620
2025-10-20,17.92070
2025-10-23,17.97130
2025-10-24,17.90540
2025-10-27,17.97840
2025-10-28,17.94850
2025-10-29,18.00260
2025-10-30,17.90430
2025-10-31,17.81250
2025-11-03,17.87100
2025-11-04,17.82430
2025-11-06,17.71630
2025-11-07,17.70780
2025-11-10,17.80500
2025-11-11,17.82250
2025-11-12,17.98840
2025-11-13,17.95950
2025-11-14,17.96330
2025-11-17,18.03210
2025-11-18,17.96310
2025-11-19,18.02950
2025-11-20,18.08080
2025-11-21,17.96210
2025-11-24,17.88730
2025-11-25,17.86460
2025-11-26,18.08380
2025-11-27,18.10110
2025-11-28,18.09340
2025-12-01,18.05750
2025-12-02,17.99680
2025-12-03,17.97380
2025-12-04,18.00200
2025-12-05,18.08540
2025-12-08,17.88810
2025-12-09,17.87030
2025-12-10,17.79800
2025-12-11,17.87360
2025-12-12,17.97990
2025-12-15,17.97470
2025-12-16,17.85480
2025-12-17,17.79010
2025-12-18,17.79130
2025-12-19,17.92150
2025-12-22,18.01750
2025-12-23,18.04950
2025-12-24,18.02320
2025-12-26,17.94380
2025-12-29,17.88280
2025-12-30,17.86060
2025-12-31,17.97990
2026-01-01,18.03480
2026-01-02,18.21630
2026-01-05,18.15400
2026-01-06,18.16800
2026-01-07,18.16820
2026-01-08,17.91830
2026-01-09,17.78910
2026-01-12,17.80220
2026-01-13,17.77030
2026-01-14,17.73420
2026-01-16,17.79040
2026-01-19,17.69350
2026-01-20,17.36000
2026-01-21,17.26940
2026-01-22,17.37240
2026-01-23,17.20200
2026-01-27,17.24920
2026-01-28,17.41700
2026-01-29,17.42590
2026-01-30,17.42600
2026-02-02,17.23520
2026-02-03,17.70640
2026-02-04,17.72750
2026-02-05,17.67700
2026-02-06,17.65210
2026-02-09,17.83400
2026-02-10,17.90280
2026-02-11,17.92930
2026-02-12,17.83580
2026-02-13,17.65170
2026-02-16,17.73100
2026-02-17,17.77350
2026-02-18,17.80190
2026-02-19,17.56430
2026-02-20,17.62830
2026-02-23,17.70440
2026-02-24,17.54180
2026-02-25,17.61320
2026-02-26,17.61700
2026-02-27,17.44580
2026-03-02,17.20020
2026-03-04,16.90390
2026-03-05,17.07910
2026-03-06,16.90830
2026-03-09,16.59050
2026-03-10,16.79550
2026-03-11,16.56490
2026-03-12,16.41220
2026-03-13,16.05840
2026-03-16,16.13520
2026-03-17,16.25720
2026-03-18,16.44760
2026-03-19,15.90880
2026-03-20,15.99640
2026-03-23,15.53460
2026-03-24,15.86920
2026-03-25,16.15210
2026-03-27,15.83730
2026-03-30,15.52260
2026-03-31,15.52240
2026-04-01,15.76480
2026-04-02,15.78360
2026-04-06,16.00420
2026-04-07,16.05370
2026-04-08,16.64480
2026-04-09,16.53560
2026-04-10,16.72770
2026-04-13,16.62760
2026-04-15,16.90110
2026-04-16,16.89350
2026-04-17,17.01960
2026-04-20,17.03720
2026-04-21,17.18660
2026-04-22,17.13650
2026-04-23,16.96900
2026-04-24,16.79190
2026-04-27,16.95780
2026-04-28,16.93380
2026-04-29,17.02720
2026-04-30,16.92740
2026-05-04,17.01220
2026-05-05,16.91570
2026-05-06,17.15110
2026-05-07,17.17130
2026-05-08,17.10900
2026-05-11,16.91350
2026-05-12,16.55380
2026-05-13,16.61150
2026-05-14,16.80400
2026-05-15,16.80290
2026-05-18,16.72670
2026-05-19,16.73320
2026-05-20,16.74600
