Date,NAV
2023-06-06,24.28620
2023-06-07,24.51090
2023-06-08,24.28260
2023-06-09,24.25770
2023-06-12,24.26630
2023-06-13,24.51720
2023-06-14,24.59100
2023-06-15,24.97480
2023-06-16,25.14370
2023-06-19,25.19420
2023-06-20,25.17180
2023-06-21,25.19020
2023-06-22,25.02970
2023-06-23,24.98420
2023-06-26,25.34480
2023-06-27,25.48480
2023-06-28,25.71320
2023-06-30,25.89870
2023-07-03,25.71100
2023-07-04,25.78690
2023-07-05,25.93600
2023-07-06,26.20830
2023-07-07,26.03060
2023-07-10,26.00830
2023-07-11,26.32000
2023-07-12,26.39150
2023-07-13,26.24500
2023-07-14,26.33810
2023-07-17,26.55120
2023-07-18,26.45010
2023-07-19,26.58530
2023-07-20,26.86500
2023-07-21,26.82610
2023-07-24,26.92200
2023-07-25,27.03480
2023-07-26,27.11300
2023-07-27,27.75970
2023-07-28,27.90450
2023-07-31,27.89340
2023-08-01,27.80120
2023-08-02,27.64160
2023-08-03,27.84450
2023-08-04,28.01110
2023-08-07,28.45970
2023-08-08,28.50310
2023-08-09,28.64520
2023-08-10,28.47510
2023-08-11,28.13120
2023-08-14,27.99700
2023-08-16,28.22120
2023-08-17,28.14790
2023-08-18,27.98300
2023-08-21,28.20380
2023-08-22,28.24260
2023-08-23,28.28430
2023-08-24,28.08240
2023-08-25,27.82520
2023-08-28,28.04300
2023-08-29,27.99880
2023-08-30,28.05430
2023-08-31,28.07790
2023-09-01,27.90830
2023-09-04,27.98660
2023-09-05,28.34700
2023-09-06,28.54240
2023-09-07,28.54770
2023-09-08,28.46760
2023-09-11,28.62400
2023-09-12,28.48420
2023-09-13,28.62450
2023-09-14,28.76800
2023-09-15,28.87180
2023-09-18,28.69830
2023-09-20,28.53830
2023-09-21,28.31800
2023-09-22,27.94920
2023-09-25,27.98580
2023-09-26,27.94320
2023-09-27,28.25800
2023-09-28,28.06410
2023-09-29,28.68590
2023-10-03,28.61610
2023-10-04,28.19670
2023-10-05,28.11340
2023-10-06,28.25040
2023-10-09,28.16330
2023-10-10,28.18810
2023-10-11,28.33610
2023-10-12,28.39470
2023-10-13,28.48490
2023-10-16,28.34960
2023-10-17,28.42170
2023-10-18,28.51390
2023-10-19,28.41190
2023-10-20,28.18460
2023-10-23,27.68460
2023-10-25,27.49810
2023-10-26,27.15900
2023-10-27,27.45920
2023-10-30,27.56500
2023-10-31,27.45090
2023-11-01,27.52940
2023-11-02,27.75350
2023-11-03,27.94030
2023-11-06,28.26980
2023-11-07,28.56630
2023-11-08,28.82680
2023-11-09,28.98170
2023-11-10,29.08370
2023-11-13,29.06780
2023-11-15,29.13220
2023-11-16,29.41660
2023-11-17,29.67550
2023-11-20,29.77020
2023-11-21,29.94510
2023-11-22,30.10860
2023-11-23,29.76920
2023-11-24,29.92710
2023-11-28,29.84450
2023-11-29,30.06880
2023-11-30,30.56790
2023-12-01,30.67220
2023-12-04,30.79490
2023-12-05,30.74350
2023-12-06,30.54630
2023-12-07,30.70520
2023-12-08,30.52800
2023-12-11,30.41070
2023-12-12,30.26980
2023-12-13,30.58600
2023-12-14,30.59300
2023-12-15,30.60900
2023-12-18,30.78590
2023-12-19,30.87190
2023-12-20,30.25420
2023-12-21,30.56080
2023-12-22,30.94080
2023-12-26,31.28830
2023-12-27,31.44200
2023-12-28,31.73210
2023-12-29,31.74440
2024-01-01,31.87370
2024-01-02,32.44670
2024-01-03,32.67950
2024-01-04,32.87450
2024-01-05,32.77890
2024-01-08,32.43700
2024-01-09,32.72910
2024-01-10,32.86840
2024-01-11,32.98840
2024-01-12,32.83530
2024-01-15,33.03420
2024-01-16,32.76250
2024-01-17,32.54650
2024-01-18,32.75350
2024-01-19,32.97910
2024-01-20,32.84210
2024-01-23,33.19130
2024-01-24,33.47450
2024-01-25,33.17560
2024-01-29,33.31170
2024-01-30,33.13240
2024-01-31,34.01750
2024-02-01,33.90880
2024-02-02,33.98630
2024-02-05,34.39960
2024-02-06,34.88550
2024-02-07,35.01650
2024-02-08,35.02360
2024-02-09,35.17430
2024-02-12,35.29230
2024-02-13,35.55330
2024-02-14,35.33290
2024-02-15,35.30430
2024-02-16,35.75470
2024-02-19,35.93030
2024-02-20,36.00680
2024-02-21,35.86350
2024-02-22,35.97990
2024-02-23,36.01710
2024-02-26,35.75780
2024-02-27,35.93660
2024-02-28,35.57920
2024-02-29,35.33850
2024-03-01,34.95700
2024-03-04,35.01150
2024-03-05,34.96360
2024-03-06,35.07650
2024-03-07,35.15420
2024-03-11,35.18520
2024-03-12,34.77640
2024-03-13,33.98370
2024-03-14,34.44320
2024-03-15,34.15830
2024-03-18,34.45830
2024-03-19,33.94190
2024-03-20,34.01590
2024-03-21,34.33660
2024-03-22,34.73890
2024-03-26,34.81010
2024-03-27,34.89270
2024-03-28,35.30170
2024-03-31,35.30100
2024-04-01,35.72170
2024-04-02,35.73720
2024-04-03,35.70290
2024-04-04,35.75080
2024-04-05,35.79350
2024-04-08,35.87670
2024-04-09,35.93830
2024-04-10,35.94730
2024-04-12,35.50720
2024-04-15,35.12640
2024-04-16,35.25010
2024-04-18,34.81750
2024-04-19,34.66390
2024-04-22,35.02590
2024-04-23,34.82780
2024-04-24,35.18460
2024-04-25,35.52410
2024-04-26,35.68420
2024-04-29,35.80570
2024-04-30,35.64860
2024-05-02,35.75960
2024-05-03,35.81760
2024-05-06,35.99740
2024-05-07,35.31630
2024-05-08,35.30620
2024-05-09,34.63320
2024-05-10,34.93740
2024-05-13,35.33580
2024-05-14,35.30780
2024-05-15,35.40610
2024-05-16,35.65220
2024-05-17,35.69190
2024-05-21,35.96230
2024-05-22,36.08620
2024-05-23,35.86860
2024-05-24,35.68590
2024-05-27,35.69890
2024-05-28,35.80170
2024-05-29,35.91030
2024-05-30,35.32330
2024-05-31,35.13340
2024-06-03,35.17270
2024-06-04,34.63570
2024-06-05,35.82420
2024-06-06,35.95960
2024-06-07,36.55050
2024-06-10,36.83000
2024-06-11,36.74740
2024-06-12,37.02000
2024-06-13,37.27580
2024-06-14,37.55670
2024-06-18,37.38270
2024-06-19,37.08400
2024-06-20,37.06100
2024-06-21,37.02350
2024-06-24,36.96150
2024-06-25,36.99180
2024-06-26,36.93920
2024-06-27,37.01870
2024-06-28,37.36160
2024-07-01,37.50240
2024-07-02,37.40990
2024-07-03,37.68030
2024-07-04,38.11910
2024-07-05,38.50160
2024-07-08,38.32170
2024-07-09,38.70250
2024-07-10,38.82940
2024-07-11,38.69290
2024-07-12,38.67070
2024-07-15,39.05770
2024-07-16,39.05500
2024-07-18,39.07430
2024-07-19,38.46090
2024-07-22,38.81900
2024-07-23,39.04940
2024-07-24,39.41060
2024-07-25,39.66320
2024-07-26,40.49440
2024-07-29,40.58000
2024-07-30,40.47290
2024-07-31,40.83850
2024-08-01,40.95520
2024-08-02,41.16730
2024-08-05,40.42430
2024-08-06,40.37960
2024-08-07,41.19430
2024-08-08,41.28600
2024-08-09,41.44100
2024-08-12,41.40700
2024-08-13,41.39100
2024-08-14,41.14510
2024-08-16,41.53820
2024-08-19,41.78520
2024-08-20,41.98860
2024-08-21,42.38450
2024-08-22,42.45540
2024-08-23,42.49350
2024-08-26,42.54510
2024-08-27,42.73340
2024-08-28,43.12280
2024-08-29,42.95970
2024-08-30,43.56450
2024-09-02,43.37880
2024-09-03,43.42140
2024-09-04,43.82920
2024-09-05,43.98200
2024-09-06,43.85540
2024-09-09,43.74850
2024-09-10,44.22600
2024-09-11,44.19460
2024-09-12,44.67840
2024-09-13,44.70320
2024-09-16,44.76280
2024-09-17,44.70140
2024-09-18,44.15370
2024-09-19,44.04530
2024-09-20,44.52640
2024-09-23,44.62170
2024-09-24,44.62190
2024-09-25,44.55760
2024-09-26,44.51750
2024-09-27,44.82810
2024-09-30,44.62430
2024-10-01,44.63990
2024-10-03,44.15590
2024-10-04,43.94760
2024-10-07,43.50360
2024-10-08,44.33830
2024-10-09,45.08100
2024-10-10,44.45580
2024-10-11,44.83170
2024-10-14,45.01540
2024-10-15,45.13540
2024-10-16,45.03980
2024-10-17,44.52890
2024-10-18,44.62150
2024-10-21,44.23950
2024-10-22,43.44840
2024-10-23,43.08080
2024-10-24,43.26740
2024-10-25,43.20560
2024-10-28,43.79100
2024-10-29,43.58390
2024-10-30,43.48730
2024-10-31,44.29240
2024-11-04,44.22980
2024-11-05,44.30620
2024-11-06,44.86430
2024-11-07,44.48510
2024-11-08,44.43410
2024-11-11,43.84030
2024-11-12,43.58130
2024-11-13,42.81650
2024-11-14,42.87900
2024-11-18,42.48480
2024-11-19,42.76790
2024-11-21,42.81460
2024-11-22,43.34140
2024-11-25,43.75890
2024-11-26,43.50070
2024-11-27,43.37960
2024-11-28,43.16040
2024-11-29,44.04350
2024-12-02,44.57700
2024-12-03,44.69530
2024-12-04,44.81610
2024-12-05,44.92650
2024-12-06,44.88410
2024-12-09,44.71900
2024-12-10,44.67050
2024-12-11,44.80550
2024-12-12,44.54720
2024-12-13,44.41900
2024-12-16,44.51450
2024-12-17,44.31950
2024-12-18,44.57390
2024-12-19,44.97180
2024-12-20,44.46290
2024-12-23,44.44510
2024-12-24,44.45840
2024-12-26,44.65710
2024-12-27,45.00740
2024-12-30,45.53890
2024-12-31,45.64910
2025-01-01,45.83950
2025-01-02,46.02280
2025-01-03,45.70820
2025-01-06,45.31400
2025-01-07,45.84940
2025-01-08,45.46100
2025-01-09,45.13390
2025-01-10,44.06620
2025-01-13,42.90330
2025-01-14,43.35380
2025-01-15,42.83300
2025-01-16,42.90580
2025-01-17,43.00140
2025-01-20,43.32890
2025-01-21,42.91320
2025-01-22,42.93910
2025-01-23,43.48690
2025-01-24,42.55340
2025-01-27,41.39360
2025-01-28,40.59740
2025-01-29,41.48920
2025-01-30,41.96240
2025-01-31,42.15420
2025-02-01,42.19600
2025-02-03,42.24790
2025-02-04,42.91670
2025-02-05,43.43600
2025-02-06,43.54620
2025-02-07,43.55090
2025-02-10,42.57690
2025-02-11,41.39620
2025-02-12,41.20640
2025-02-13,41.41220
2025-02-14,40.27800
2025-02-17,40.73390
2025-02-18,40.62040
2025-02-19,40.49630
2025-02-20,40.65680
2025-02-21,40.01040
2025-02-24,39.82420
2025-02-25,39.73830
2025-02-27,39.45190
2025-02-28,38.59030
2025-03-03,38.72700
2025-03-04,38.96020
2025-03-05,39.63150
2025-03-06,40.09110
2025-03-07,39.94480
2025-03-10,39.57360
2025-03-11,39.71150
2025-03-12,39.76100
2025-03-13,39.68000
2025-03-17,40.12110
2025-03-18,40.86980
2025-03-19,41.38270
2025-03-20,41.87820
2025-03-21,42.52220
2025-03-24,42.71430
2025-03-25,42.39320
2025-03-26,41.81540
2025-03-27,41.86230
2025-03-28,41.81340
2025-03-31,41.81280
2025-04-01,41.22140
2025-04-02,41.51120
2025-04-03,42.26510
2025-04-04,40.91470
2025-04-07,39.65250
2025-04-08,40.41960
2025-04-09,39.93640
2025-04-11,40.77940
2025-04-15,41.65890
2025-04-16,41.70670
2025-04-17,42.08920
2025-04-21,42.36350
2025-04-22,42.68140
2025-04-23,43.09260
2025-04-24,43.33110
2025-04-25,42.28150
2025-04-28,42.95730
2025-04-29,42.61080
2025-04-30,42.61010
2025-05-02,42.39190
2025-05-05,42.77880
2025-05-06,42.40790
2025-05-07,42.37520
2025-05-08,41.67760
2025-05-09,41.61260
2025-05-12,41.99120
2025-05-13,42.39320
2025-05-14,42.65930
2025-05-15,42.96240
2025-05-16,42.83970
2025-05-19,43.08890
2025-05-20,42.59810
2025-05-21,42.99120
2025-05-22,42.91320
2025-05-23,42.91050
2025-05-26,43.05920
2025-05-27,43.06250
2025-05-28,42.89490
2025-05-29,43.11130
2025-05-30,43.00530
2025-06-02,43.04930
2025-06-03,42.95920
2025-06-04,43.07320
2025-06-05,43.45290
2025-06-06,43.62680
2025-06-09,43.89680
2025-06-10,44.09180
2025-06-11,44.41680
2025-06-12,44.36880
2025-06-13,44.40390
2025-06-16,44.58620
2025-06-17,43.77650
2025-06-18,43.54730
2025-06-19,43.14810
2025-06-20,43.48380
2025-06-23,43.43880
2025-06-24,43.51590
2025-06-25,43.99580
2025-06-26,44.11930
2025-06-27,44.44770
2025-06-30,44.69210
2025-07-01,44.66650
2025-07-02,44.71400
2025-07-03,45.04250
2025-07-04,45.33650
2025-07-07,45.33670
2025-07-08,44.97070
2025-07-09,44.93720
2025-07-10,44.72730
2025-07-11,44.80150
2025-07-14,45.31530
2025-07-15,45.82950
2025-07-16,45.76070
2025-07-17,45.88740
2025-07-18,45.60480
2025-07-21,45.45710
2025-07-22,45.17090
2025-07-23,45.48840
2025-07-24,45.72430
2025-07-25,45.86040
2025-07-28,45.83700
2025-07-29,46.36330
2025-07-30,46.39050
2025-07-31,45.89720
2025-08-01,44.78290
2025-08-04,44.90670
2025-08-05,44.69070
2025-08-06,43.92280
2025-08-07,44.15640
2025-08-08,43.67420
2025-08-11,44.15930
2025-08-12,44.34280
2025-08-13,45.12180
2025-08-14,44.98130
2025-08-18,45.06970
2025-08-19,45.12130
2025-08-20,45.02800
2025-08-21,45.30020
2025-08-22,45.34200
2025-08-25,45.34970
2025-08-26,44.60220
2025-08-28,44.21690
2025-08-29,44.14510
2025-09-01,44.30340
2025-09-02,44.24990
2025-09-03,44.77980
2025-09-04,44.77600
2025-09-05,44.78430
2025-09-08,44.65520
2025-09-09,44.95530
2025-09-10,45.20730
2025-09-11,45.33570
2025-09-12,45.45800
2025-09-15,45.25260
2025-09-16,45.31070
2025-09-17,45.27280
2025-09-18,45.66910
2025-09-19,45.79350
2025-09-22,45.30220
2025-09-23,45.10400
2025-09-24,44.82670
2025-09-25,44.51170
2025-09-26,43.56040
2025-09-30,43.58860
2025-10-01,44.08220
2025-10-03,44.04190
2025-10-06,44.50440
2025-10-07,44.58040
2025-10-08,44.40290
2025-10-09,44.77580
2025-10-10,45.21620
2025-10-13,45.19300
2025-10-14,44.91530
2025-10-15,44.99460
2025-10-16,45.20640
2025-10-17,45.43370
2025-10-20,45.80000
2025-10-23,45.75140
2025-10-24,45.41020
2025-10-27,45.38520
2025-10-28,45.33560
2025-10-29,45.59680
2025-10-30,45.39270
2025-10-31,45.05150
2025-11-03,45.56340
2025-11-04,45.35160
2025-11-06,45.02780
2025-11-07,44.87560
2025-11-10,44.90250
2025-11-11,44.75260
2025-11-12,45.09170
2025-11-13,45.08130
2025-11-14,45.18050
2025-11-17,45.43710
2025-11-18,45.06490
2025-11-19,45.17770
2025-11-20,45.14340
2025-11-21,44.91970
2025-11-24,44.72380
2025-11-25,44.84120
2025-11-26,45.32190
2025-11-27,45.24710
2025-11-28,45.41210
2025-12-01,45.12880
2025-12-02,45.09930
2025-12-03,44.95740
2025-12-04,45.00520
2025-12-05,44.94760
2025-12-08,44.24670
2025-12-09,44.22540
2025-12-10,44.17620
2025-12-11,44.51740
2025-12-12,44.60240
2025-12-15,44.48920
2025-12-16,44.24600
2025-12-17,44.04770
2025-12-18,43.96110
2025-12-19,44.46100
2025-12-22,44.78090
2025-12-23,44.68250
2025-12-24,44.54340
2025-12-26,44.38160
2025-12-29,44.10920
2025-12-30,43.93580
2025-12-31,44.31080
2026-01-01,44.24280
2026-01-02,44.56860
2026-01-05,44.49670
2026-01-06,45.10770
2026-01-07,45.29780
2026-01-08,44.64910
2026-01-09,44.18260
2026-01-12,43.95710
2026-01-13,43.90380
2026-01-14,43.86290
2026-01-16,43.35210
2026-01-19,42.99850
2026-01-20,42.07780
2026-01-21,41.83730
2026-01-22,42.30010
2026-01-23,41.79000
2026-01-27,41.73400
2026-01-28,41.73510
2026-01-29,41.38790
2026-01-30,41.82300
2026-02-01,41.59620
2026-02-02,41.56070
2026-02-03,42.73670
2026-02-04,42.67530
2026-02-05,42.67940
2026-02-06,42.46560
2026-02-09,43.09850
2026-02-10,43.12730
2026-02-11,43.71770
2026-02-12,43.62010
2026-02-13,43.16430
2026-02-16,43.51380
2026-02-17,43.72650
2026-02-18,43.87510
2026-02-19,43.58490
2026-02-20,43.63860
2026-02-23,43.96780
2026-02-24,43.98410
2026-02-25,44.57490
2026-02-26,45.00270
2026-02-27,44.47760
2026-03-02,44.30200
2026-03-04,43.65120
2026-03-05,44.22980
2026-03-06,44.11210
2026-03-09,43.94190
2026-03-10,44.45340
2026-03-11,44.48940
2026-03-12,44.24040
2026-03-13,43.33030
2026-03-16,42.84150
2026-03-17,43.02600
2026-03-18,43.24180
2026-03-19,42.22940
2026-03-20,42.83970
2026-03-23,41.84690
2026-03-24,42.40490
2026-03-25,43.27630
2026-03-27,42.96080
2026-03-30,42.30290
2026-03-31,42.30260
2026-04-01,42.20720
2026-04-02,41.89320
2026-04-06,42.05020
2026-04-07,42.17330
2026-04-08,42.62520
2026-04-09,42.94120
2026-04-10,43.15310
2026-04-13,43.03950
2026-04-15,43.77340
2026-04-16,43.78480
2026-04-17,44.02870
2026-04-20,43.91390
2026-04-21,43.98500
2026-04-22,44.03240
2026-04-23,44.76400
2026-04-24,44.15930
2026-04-27,45.23090
2026-04-28,45.11520
2026-04-29,45.18980
2026-04-30,45.16670
2026-05-04,45.82710
2026-05-05,45.88540
2026-05-06,46.79730
2026-05-07,46.96270
2026-05-08,47.10720
2026-05-11,47.39270
2026-05-12,46.63470
2026-05-13,46.71500
2026-05-14,47.68500
2026-05-15,47.77050
2026-05-18,47.87580
2026-05-19,48.14040
2026-05-20,48.25140
2026-05-21,48.44010
2026-05-22,47.84390
2026-05-25,48.06020
2026-05-26,48.02190
2026-05-27,48.05070
2026-05-29,47.38280
2026-06-01,47.03520
2026-06-02,46.85460
2026-06-03,47.08090
2026-06-04,47.26350
2026-06-05,47.50710
2026-06-08,47.42260
2026-06-09,47.80720
2026-06-10,47.58120
2026-06-11,47.69950
2026-06-12,47.98980
2026-06-15,47.76260
2026-06-16,47.64050
2026-06-17,47.64970
2026-06-18,48.08540
2026-06-19,48.44940
2026-06-22,48.83760
2026-06-23,49.14220
2026-06-24,49.20800
2026-06-25,49.17630
2026-06-29,49.64070
2026-06-30,49.92570
2026-07-01,49.73710
2026-07-02,50.06290
2026-07-03,50.72250
2026-07-06,50.74990
2026-07-07,50.41000
2026-07-08,49.84660
2026-07-09,50.44540
2026-07-10,50.60470
2026-07-13,50.59920
2026-07-14,50.86560
2026-07-15,51.12850
2026-07-16,51.08550
2026-07-17,50.50400
2026-07-20,51.06150
2026-07-21,51.18560
2026-07-22,50.53360
2026-07-23,50.26560
2026-07-24,50.12890
2026-07-27,50.92980
2026-07-28,50.92130
2026-07-29,51.56050
2026-07-30,51.45160
2026-07-31,51.55170
2026-08-03,51.50750
2026-08-04,51.54230
2026-08-05,51.72230
2026-08-06,51.74250
2026-08-07,52.00270
2026-08-10,51.95550
2026-08-11,52.13750
2026-08-12,51.73140
2026-08-13,51.80330
2026-08-14,51.74750
2026-08-17,51.45640
2026-08-18,51.58230
2026-08-20,51.48130
2026-08-21,51.31060
2026-08-24,51.33860
2026-08-25,51.67040
2026-08-26,51.88470
2026-08-27,52.08650
2026-08-28,52.37440
2026-08-31,52.34610
2026-09-01,52.06430
2026-09-02,52.04030
2026-09-03,51.94080
2026-09-04,51.68410
2026-09-07,52.05190
2026-09-08,52.38440
2026-09-09,52.27790
