Date,NAV
2014-03-10,12.91040
2014-03-11,12.86310
2014-03-12,12.87310
2014-03-13,12.82900
2014-03-14,12.85390
2014-03-18,12.87880
2014-03-19,12.89300
2014-03-20,12.81200
2014-03-21,12.83170
2014-03-24,13.00940
2014-03-25,13.02180
2014-03-26,13.04430
2014-03-27,13.12490
2014-03-28,13.23090
2014-03-31,13.24670
2014-04-01,13.27970
2014-04-02,13.33970
2014-04-03,13.30620
2014-04-04,13.22510
2014-04-07,13.22600
2014-04-09,13.42100
2014-04-10,13.42060
2014-04-11,13.38340
2014-04-15,13.29880
2014-04-16,13.18570
2014-04-17,13.38890
2014-04-21,13.46370
2014-04-22,13.45940
2014-04-23,13.50880
2014-04-25,13.39540
2014-04-28,13.35470
2014-04-29,13.26310
2014-04-30,13.22470
2014-05-02,13.22130
2014-05-05,13.23040
2014-05-06,13.25770
2014-05-07,13.13510
2014-05-08,13.14830
2014-05-09,13.53950
2014-05-12,13.84440
2014-05-13,14.02910
2014-05-14,14.03010
2014-05-15,14.05720
2014-05-16,14.23200
2014-05-19,14.34880
2014-05-20,14.37220
2014-05-21,14.32620
2014-05-22,14.37300
2014-05-23,14.55080
2014-05-26,14.53510
2014-05-27,14.45660
2014-05-28,14.47980
2014-05-29,14.31130
2014-05-30,14.29870
2014-06-02,14.55890
2014-06-03,14.68230
2014-06-04,14.65610
2014-06-05,14.81530
2014-06-06,15.03260
2014-06-09,15.17310
2014-06-10,15.17650
2014-06-11,15.12130
2014-06-12,15.17200
2014-06-13,14.95950
2014-06-16,14.94530
2014-06-17,15.13810
2014-06-18,14.99290
2014-06-19,14.95850
2014-06-20,14.89990
2014-06-23,14.86390
2014-06-24,15.03540
2014-06-25,15.01320
2014-06-26,14.86090
2014-06-27,14.89170
2014-06-30,15.09320
2014-07-01,15.13970
2014-07-02,15.31850
2014-07-03,15.30620
2014-07-04,15.39340
2014-07-07,15.46280
2014-07-08,15.14040
2014-07-09,15.06890
2014-07-10,15.03520
2014-07-11,14.82550
2014-07-14,14.81860
2014-07-15,14.96030
2014-07-16,15.15280
2014-07-17,15.18990
2014-07-18,15.23510
2014-07-21,15.27670
2014-07-22,15.44120
2014-07-23,15.49730
2014-07-24,15.56790
2014-07-25,15.48920
2014-07-28,15.42000
2014-07-30,15.50530
2014-07-31,15.36620
2014-08-01,15.13120
2014-08-04,15.29240
2014-08-05,15.41780
2014-08-06,15.27060
2014-08-07,15.22560
2014-08-08,15.06870
2014-08-11,15.18320
2014-08-12,15.38400
2014-08-13,15.41670
2014-08-14,15.52170
2014-08-18,15.68350
2014-08-19,15.73160
2014-08-20,15.68840
2014-08-21,15.72080
2014-08-22,15.76530
2014-08-25,15.74950
2014-08-26,15.74600
2014-08-27,15.81040
2014-08-28,15.84620
2014-09-01,15.99130
2014-09-02,16.10120
2014-09-03,16.16290
2014-09-04,16.12830
2014-09-05,16.11230
2014-09-08,16.28600
2014-09-09,16.24560
2014-09-10,16.11720
2014-09-11,16.10410
2014-09-12,16.14260
2014-09-15,16.01760
2014-09-16,15.80220
2014-09-17,15.88670
2014-09-18,16.16250
2014-09-19,16.17500
2014-09-22,16.22630
2014-09-23,15.97420
2014-09-24,15.94400
2014-09-25,15.76410
2014-09-26,15.87720
2014-09-29,15.85630
2014-09-30,15.86830
2014-10-01,15.83050
2014-10-07,15.64700
2014-10-08,15.62880
2014-10-09,15.85200
2014-10-10,15.65780
2014-10-13,15.70750
2014-10-14,15.66780
2014-10-16,15.44860
2014-10-17,15.51120
2014-10-20,15.70600
2014-10-21,15.80150
2014-10-22,15.93500
2014-10-27,15.92470
2014-10-28,15.99660
2014-10-29,16.12170
2014-10-30,16.27610
2014-10-31,16.59230
2014-11-03,16.59970
2014-11-05,16.62850
2014-11-07,16.62550
2014-11-10,16.63940
2014-11-11,16.67560
2014-11-12,16.71640
2014-11-13,16.66690
2014-11-14,16.73060
2014-11-17,16.81130
2014-11-18,16.80200
2014-11-19,16.71530
2014-11-20,16.75350
2014-11-21,16.90240
2014-11-24,17.00600
2014-11-25,16.87310
2014-11-26,16.89850
2014-11-27,16.93480
2014-11-28,17.12030
2014-12-01,17.05540
2014-12-02,16.99420
2014-12-03,17.01930
2014-12-04,17.07260
2014-12-05,17.02110
2014-12-08,16.82300
2014-12-09,16.62990
2014-12-10,16.65950
2014-12-11,16.53490
2014-12-12,16.39910
2014-12-15,16.38980
2014-12-16,16.09520
2014-12-17,16.01960
2014-12-18,16.26900
2014-12-19,16.39520
2014-12-22,16.58940
2014-12-23,16.47730
2014-12-24,16.29500
2014-12-26,16.34500
2014-12-29,16.43360
2014-12-30,16.43740
2014-12-31,16.50330
2015-01-01,16.50690
2015-01-02,16.72760
2015-01-05,16.69250
2015-01-06,16.19350
2015-01-07,16.14460
2015-01-08,16.39890
2015-01-09,16.49530
2015-01-12,16.57230
2015-01-13,16.52370
2015-01-14,16.48070
2015-01-15,16.90860
2015-01-16,16.94780
2015-01-19,17.02100
2015-01-20,17.30940
2015-01-21,17.37650
2015-01-22,17.44560
2015-01-23,17.60070
2015-01-27,17.75080
2015-01-28,17.75580
2015-01-29,17.83000
2015-01-30,17.54710
2015-02-02,17.52400
2015-02-03,17.44360
2015-02-04,17.38100
2015-02-05,17.35600
2015-02-06,17.25670
2015-02-09,16.98940
2015-02-10,17.06810
2015-02-11,17.18920
2015-02-12,17.35500
2015-02-13,17.53670
2015-02-16,17.54320
2015-02-18,17.66020
2015-02-19,17.71190
2015-02-20,17.58930
2015-02-23,17.43190
2015-02-24,17.44560
2015-02-25,17.45480
2015-02-26,17.28990
2015-02-27,17.60730
2015-03-02,17.83110
2015-03-03,17.92520
2015-03-04,17.77680
2015-03-05,17.80880
2015-03-09,17.44610
2015-03-10,17.35860
2015-03-11,17.33470
2015-03-12,17.48800
2015-03-13,17.23480
2015-03-16,17.20610
2015-03-17,17.38290
2015-03-18,17.30900
2015-03-19,17.20590
2015-03-20,17.09510
2015-03-23,17.05460
2015-03-24,17.04380
2015-03-25,17.01990
2015-03-26,16.64840
2015-03-27,16.64330
2015-03-30,16.93880
2015-03-31,16.93530
2015-04-01,17.12060
2015-04-06,17.26560
2015-04-07,17.26760
2015-04-08,17.37550
2015-04-09,17.50110
2015-04-10,17.50520
2015-04-13,17.61120
2015-04-15,17.44540
2015-04-16,17.35890
2015-04-17,17.15400
2015-04-20,16.83470
2015-04-21,16.69550
2015-04-22,16.79740
2015-04-23,16.73430
2015-04-24,16.55280
2015-04-27,16.37220
2015-04-28,16.51280
2015-04-29,16.42020
2015-04-30,16.30500
2015-05-04,16.60090
2015-05-05,16.58210
2015-05-06,16.13610
2015-05-07,16.06070
2015-05-08,16.33130
2015-05-11,16.59270
2015-05-12,16.20010
2015-05-13,16.41500
2015-05-14,16.39260
2015-05-15,16.46070
2015-05-18,16.68110
2015-05-19,16.66520
2015-05-20,16.77960
2015-05-21,16.77530
2015-05-22,16.84690
2015-05-25,16.67390
2015-05-26,16.61230
2015-05-27,16.60280
2015-05-28,16.57680
2015-05-29,16.80360
2015-06-01,16.80350
2015-06-02,16.41490
2015-06-03,16.23460
2015-06-04,16.24210
2015-06-05,16.21650
2015-06-08,16.07610
2015-06-09,16.03360
2015-06-10,16.23490
2015-06-11,15.91860
2015-06-12,15.95360
2015-06-15,16.03110
2015-06-16,16.09950
2015-06-17,16.18560
2015-06-18,16.34460
2015-06-19,16.44800
2015-06-22,16.70360
2015-06-23,16.75990
2015-06-24,16.71940
2015-06-25,16.79420
2015-06-26,16.75880
2015-06-29,16.63400
2015-06-30,16.73270
2015-07-01,16.89930
2015-07-02,16.89090
2015-07-03,16.97100
2015-07-06,17.04960
2015-07-07,17.02640
2015-07-08,16.72710
2015-07-09,16.66800
2015-07-10,16.73350
2015-07-13,16.93040
2015-07-14,16.91950
2015-07-15,17.06990
2015-07-16,17.24070
2015-07-17,17.24390
2015-07-20,17.23700
2015-07-21,17.08970
2015-07-22,17.29730
2015-07-23,17.21520
2015-07-24,17.07980
2015-07-27,16.76050
2015-07-28,16.71250
2015-07-29,16.78710
2015-07-30,16.87940
2015-07-31,17.10110
2015-08-03,17.12030
2015-08-04,17.06960
2015-08-05,17.17120
2015-08-06,17.21270
2015-08-07,17.16740
2015-08-10,17.08890
2015-08-11,16.96330
2015-08-12,16.73750
2015-08-13,16.75250
2015-08-14,17.07630
2015-08-17,16.99370
2015-08-18,16.97290
2015-08-19,17.03030
2015-08-20,16.78630
2015-08-21,16.64090
2015-08-24,15.66420
2015-08-25,15.80690
2015-08-26,15.63760
2015-08-27,15.93280
2015-08-28,16.02860
2015-08-31,15.97060
2015-09-01,15.60300
2015-09-02,15.47280
2015-09-03,15.67990
2015-09-04,15.34540
2015-09-07,15.15740
2015-09-08,15.41600
2015-09-09,15.67550
2015-09-10,15.61520
2015-09-11,15.61670
2015-09-14,15.78250
2015-09-15,15.69660
2015-09-16,15.83570
2015-09-18,16.00130
2015-09-21,15.99260
2015-09-22,15.66230
2015-09-23,15.73150
2015-09-24,15.77390
2015-09-28,15.62400
2015-09-29,15.71890
2015-09-30,15.92890
2015-10-01,15.93260
2015-10-05,16.26760
2015-10-06,16.33430
2015-10-07,16.38370
2015-10-08,16.28870
2015-10-09,16.40800
2015-10-12,16.31670
2015-10-13,16.29310
2015-10-14,16.24650
2015-10-15,16.38750
2015-10-16,16.51570
2015-10-19,16.59060
2015-10-20,16.56360
2015-10-21,16.54620
2015-10-23,16.63670
2015-10-26,16.56640
2015-10-27,16.51150
2015-10-28,16.38830
2015-10-29,16.26920
2015-10-30,16.17890
2015-11-02,16.14880
2015-11-03,16.16850
2015-11-04,16.12760
2015-11-05,15.95830
2015-11-06,15.95570
2015-11-09,15.88050
2015-11-10,15.62860
2015-11-13,15.58780
2015-11-16,15.67560
2015-11-17,15.73600
2015-11-18,15.52340
2015-11-19,15.74300
2015-11-20,15.76810
2015-11-23,15.75390
2015-11-24,15.71850
2015-11-26,15.82370
2015-11-27,15.94010
2015-11-30,15.92690
2015-12-01,15.96500
2015-12-02,15.91790
2015-12-03,15.78340
2015-12-04,15.62050
2015-12-07,15.58800
2015-12-08,15.45960
2015-12-09,15.28200
2015-12-10,15.42280
2015-12-11,15.27670
2015-12-14,15.35580
2015-12-15,15.45600
2015-12-16,15.55490
2015-12-17,15.74160
2015-12-18,15.57870
2015-12-21,15.72240
2015-12-22,15.62550
2015-12-23,15.78480
2015-12-24,15.77550
2015-12-28,15.90170
2015-12-29,15.91020
2015-12-30,15.84480
2015-12-31,15.94420
2016-01-01,15.97840
2016-01-04,15.63450
2016-01-05,15.62130
2016-01-06,15.53370
2016-01-07,15.18930
2016-01-08,15.25470
2016-01-11,15.18100
2016-01-12,15.07460
2016-01-13,15.17450
2016-01-14,15.12890
2016-01-15,14.93220
2016-01-18,14.75940
2016-01-19,14.92650
2016-01-20,14.67550
2016-01-21,14.61270
2016-01-22,14.90230
2016-01-25,14.93040
2016-01-27,14.93540
2016-01-28,14.91030
2016-01-29,15.18650
2016-02-01,15.17140
2016-02-02,14.97320
2016-02-03,14.78790
2016-02-04,14.87150
2016-02-05,15.04380
2016-02-08,14.83870
2016-02-09,14.66210
2016-02-10,14.49770
2016-02-11,14.02160
2016-02-12,14.03010
2016-02-15,14.38830
2016-02-16,14.16070
2016-02-17,14.28120
2016-02-18,14.44640
2016-02-19,14.48440
2016-02-22,14.53260
2016-02-23,14.28300
2016-02-24,14.10170
2016-02-25,14.00620
2016-02-26,14.12420
2016-02-29,14.03920
2016-03-01,14.50790
2016-03-02,14.79940
2016-03-03,15.01180
2016-03-04,15.03160
2016-03-08,15.03100
2016-03-09,15.12630
2016-03-10,15.03460
2016-03-11,15.08300
2016-03-14,15.15910
2016-03-15,15.00390
2016-03-16,15.08500
2016-03-17,15.11970
2016-03-18,15.30280
2016-03-21,15.50670
2016-03-22,15.52830
2016-03-23,15.53160
2016-03-28,15.32700
2016-03-29,15.29110
2016-03-30,15.56840
2016-03-31,15.57480
2016-04-01,15.52350
2016-04-04,15.61500
2016-04-05,15.30200
2016-04-06,15.32430
2016-04-07,15.18890
2016-04-08,15.20660
2016-04-11,15.43900
2016-04-12,15.51350
2016-04-13,15.79520
2016-04-18,15.92280
2016-04-20,15.92370
2016-04-21,15.91740
2016-04-22,15.89300
2016-04-25,15.80440
2016-04-26,16.02000
2016-04-27,16.05370
2016-04-28,15.78840
2016-04-29,15.79330
2016-05-02,15.70610
2016-05-03,15.58840
2016-05-04,15.50670
2016-05-05,15.56700
2016-05-06,15.56230
2016-05-09,15.82800
2016-05-10,15.87110
2016-05-11,15.79250
2016-05-12,15.89570
2016-05-13,15.72550
2016-05-16,15.81780
2016-05-17,15.87710
2016-05-18,15.83550
2016-05-19,15.66170
2016-05-20,15.59520
2016-05-23,15.55780
2016-05-24,15.59350
2016-05-25,15.96710
2016-05-26,16.23570
2016-05-27,16.41110
2016-05-30,16.48330
2016-05-31,16.44750
2016-06-01,16.48620
2016-06-02,16.56550
2016-06-03,16.57250
2016-06-06,16.54310
2016-06-07,16.67350
2016-06-08,16.68680
2016-06-09,16.56430
2016-06-10,16.49650
2016-06-13,16.37700
2016-06-14,16.37320
2016-06-15,16.56960
2016-06-16,16.45440
2016-06-17,16.51220
2016-06-20,16.65010
2016-06-21,16.61240
2016-06-22,16.58310
2016-06-23,16.71880
2016-06-24,16.35440
2016-06-27,16.36790
2016-06-28,16.43310
2016-06-29,16.59560
2016-06-30,16.76380
2016-07-01,16.84510
2016-07-04,16.93030
2016-07-05,16.86040
2016-07-07,16.86890
2016-07-08,16.83890
2016-07-11,17.13100
2016-07-12,17.23720
2016-07-13,17.23370
2016-07-14,17.32700
2016-07-15,17.29170
2016-07-18,17.22680
2016-07-19,17.26690
2016-07-20,17.34210
2016-07-21,17.23290
2016-07-22,17.29580
2016-07-25,17.48860
2016-07-26,17.39790
2016-07-27,17.44840
2016-07-28,17.55660
2016-07-29,17.50080
2016-08-01,17.49670
2016-08-02,17.47010
2016-08-03,17.31180
2016-08-04,17.32480
2016-08-05,17.59070
2016-08-08,17.64770
2016-08-09,17.58170
2016-08-10,17.37600
2016-08-11,17.41080
2016-08-12,17.57110
2016-08-16,17.51190
2016-08-17,17.47420
2016-08-18,17.58140
2016-08-19,17.56860
2016-08-22,17.49230
2016-08-23,17.49930
2016-08-24,17.53420
2016-08-25,17.41690
2016-08-26,17.37710
2016-08-29,17.44720
2016-08-30,17.72390
2016-08-31,17.81330
2016-09-01,17.78960
2016-09-02,17.86000
2016-09-06,18.12950
2016-09-07,18.08250
2016-09-08,18.15630
2016-09-09,17.95590
2016-09-12,17.64520
2016-09-14,17.66830
2016-09-15,17.70210
2016-09-16,17.77640
2016-09-19,17.83390
2016-09-20,17.76880
2016-09-21,17.77090
2016-09-22,17.95290
2016-09-23,17.87990
2016-09-26,17.66050
2016-09-27,17.62680
2016-09-28,17.70440
2016-09-29,17.39410
2016-09-30,17.43300
2016-10-03,17.68880
2016-10-04,17.75040
2016-10-05,17.69970
2016-10-06,17.63060
2016-10-07,17.60620
2016-10-10,17.62860
2016-10-13,17.35660
2016-10-14,17.37670
2016-10-17,17.24980
2016-10-18,17.56660
2016-10-19,17.52910
2016-10-20,17.60840
2016-10-21,17.60850
2016-10-24,17.64230
2016-10-25,17.60650
2016-10-26,17.45390
2016-10-27,17.45590
2016-10-28,17.50120
2016-11-01,17.48070
2016-11-02,17.25480
2016-11-03,17.20090
2016-11-04,17.09830
2016-11-07,17.22350
2016-11-08,17.31690
2016-11-09,17.09240
2016-11-10,17.28030
2016-11-11,16.82050
2016-11-15,16.44500
2016-11-16,16.45010
2016-11-17,16.38610
2016-11-18,16.37380
2016-11-21,16.08200
2016-11-22,16.22840
2016-11-23,16.29000
2016-11-24,16.15360
2016-11-25,16.44590
2016-11-28,16.47260
2016-11-29,16.50380
2016-11-30,16.66930
2016-12-01,16.60570
2016-12-02,16.39310
2016-12-05,16.47720
2016-12-06,16.50630
2016-12-07,16.42360
2016-12-08,16.71500
2016-12-09,16.74390
2016-12-12,16.56650
2016-12-13,16.66800
2016-12-14,16.58860
2016-12-15,16.53060
2016-12-16,16.50220
2016-12-19,16.43150
2016-12-20,16.38720
2016-12-21,16.34460
2016-12-22,16.17920
2016-12-23,16.19240
2016-12-26,16.03640
2016-12-27,16.28540
2016-12-28,16.28930
2016-12-29,16.42490
2016-12-30,16.58700
2017-01-02,16.57550
2017-01-03,16.60080
2017-01-04,16.59790
2017-01-05,16.76660
2017-01-06,16.70570
2017-01-09,16.68920
2017-01-10,16.79530
2017-01-11,16.97980
2017-01-12,17.03290
2017-01-13,17.01880
2017-01-16,17.04360
2017-01-17,17.01360
2017-01-18,17.05190
2017-01-19,17.08850
2017-01-20,16.91600
2017-01-23,17.00280
2017-01-24,17.17230
2017-01-25,17.42750
2017-01-27,17.50490
2017-01-30,17.48730
2017-01-31,17.33940
2017-02-01,17.65470
2017-02-02,17.69330
2017-02-03,17.70660
2017-02-06,17.82800
2017-02-07,17.76520
2017-02-08,17.76660
2017-02-09,17.78540
2017-02-10,17.81590
2017-02-13,17.83900
2017-02-14,17.81370
2017-02-15,17.68150
2017-02-16,17.78970
2017-02-17,17.87690
2017-02-20,17.99220
2017-02-21,18.04980
2017-02-22,18.08690
2017-02-23,18.11220
2017-02-27,18.02480
2017-02-28,17.99610
2017-03-01,18.12970
2017-03-02,18.03670
2017-03-03,18.03230
2017-03-06,18.16540
2017-03-07,18.13190
2017-03-08,18.08570
2017-03-09,18.09370
2017-03-10,18.10880
2017-03-14,18.42910
2017-03-15,18.42480
2017-03-16,18.56880
2017-03-17,18.58120
2017-03-20,18.51420
2017-03-21,18.50320
2017-03-22,18.31900
2017-03-23,18.43190
2017-03-24,18.47890
2017-03-27,18.35270
2017-03-28,18.46480
2017-03-29,18.55160
2017-03-30,18.61150
2017-03-31,18.60770
2017-04-03,18.73660
2017-04-05,18.79120
2017-04-06,18.78460
2017-04-07,18.65680
2017-04-10,18.62290
2017-04-11,18.73410
2017-04-12,18.66720
2017-04-13,18.56100
2017-04-17,18.53750
2017-04-18,18.46820
2017-04-19,18.46520
2017-04-20,18.53140
2017-04-21,18.49650
2017-04-24,18.69530
2017-04-25,18.87320
2017-04-26,18.96330
2017-04-27,18.94290
2017-04-28,18.86620
2017-05-02,18.88550
2017-05-03,18.88210
2017-05-04,18.98050
2017-05-05,18.83150
2017-05-08,18.88920
2017-05-09,18.89480
2017-05-10,19.07570
2017-05-11,19.10580
2017-05-12,19.06400
2017-05-15,19.15340
2017-05-16,19.28690
2017-05-17,19.31390
2017-05-18,19.12150
2017-05-19,19.11840
2017-05-22,19.13900
2017-05-23,19.03480
2017-05-24,18.98540
2017-05-25,19.28320
2017-05-26,19.44930
2017-05-29,19.46990
2017-05-30,19.50930
2017-05-31,19.50290
2017-06-01,19.50840
2017-06-02,19.58340
2017-06-05,19.64900
2017-06-06,19.57260
2017-06-07,19.62640
2017-06-08,19.59370
2017-06-09,19.63590
2017-06-12,19.53030
2017-06-13,19.51890
2017-06-14,19.54200
2017-06-15,19.46290
2017-06-16,19.48250
2017-06-19,19.62260
2017-06-20,19.62200
2017-06-21,19.58180
2017-06-22,19.57830
2017-06-23,19.46900
2017-06-27,19.34240
2017-06-28,19.30270
2017-06-29,19.34110
2017-06-30,19.37660
2017-07-03,19.56810
2017-07-04,19.56480
2017-07-05,19.61460
2017-07-06,19.69770
2017-07-07,19.67990
2017-07-10,19.89430
2017-07-11,19.92450
2017-07-12,19.98590
2017-07-13,20.15230
2017-07-14,20.15450
2017-07-17,20.21550
2017-07-18,20.03800
2017-07-19,20.18410
2017-07-20,20.13580
2017-07-21,20.21970
2017-07-24,20.32550
2017-07-25,20.32250
2017-07-26,20.43750
2017-07-27,20.44030
2017-07-28,20.42750
2017-07-31,20.55590
2017-08-01,20.63340
2017-08-02,20.56730
2017-08-03,20.42890
2017-08-04,20.53740
2017-08-07,20.51840
2017-08-08,20.35590
2017-08-09,20.21090
2017-08-10,20.03210
2017-08-11,19.81710
2017-08-14,19.98700
2017-08-16,20.19720
2017-08-17,20.21100
2017-08-18,20.07610
2017-08-21,19.91030
2017-08-22,19.93290
2017-08-23,20.10590
2017-08-24,20.12040
2017-08-28,20.23120
2017-08-29,19.99610
2017-08-30,20.17510
2017-08-31,20.24370
2017-09-01,20.35880
2017-09-04,20.23320
2017-09-05,20.31400
2017-09-06,20.24090
2017-09-07,20.27150
2017-09-08,20.28120
2017-09-11,20.42940
2017-09-12,20.60540
2017-09-13,20.57670
2017-09-14,20.59200
2017-09-15,20.58920
2017-09-18,20.72910
2017-09-19,20.71770
2017-09-20,20.70470
2017-09-21,20.66640
2017-09-22,20.34580
2017-09-25,20.15830
2017-09-26,20.15610
2017-09-27,19.88640
