Date,NAV
2024-11-25,12.80100
2024-11-26,12.77900
2024-11-27,12.88600
2024-11-28,12.82700
2024-11-29,12.88200
2024-12-02,12.93000
2024-12-03,13.04400
2024-12-04,13.06600
2024-12-05,13.14200
2024-12-06,13.16100
2024-12-09,13.12900
2024-12-10,13.15400
2024-12-11,13.15200
2024-12-12,13.08700
2024-12-13,13.06100
2024-12-16,13.10200
2024-12-17,13.02300
2024-12-18,12.94800
2024-12-19,12.87000
2024-12-20,12.70200
2024-12-23,12.75200
2024-12-24,12.74800
2024-12-26,12.75500
2024-12-27,12.76600
2024-12-30,12.72700
2024-12-31,12.71100
2025-01-01,12.74900
2025-01-02,12.89900
2025-01-03,12.88300
2025-01-06,12.69700
2025-01-07,12.71700
2025-01-08,12.68100
2025-01-09,12.63200
2025-01-10,12.53600
2025-01-13,12.31500
2025-01-14,12.41000
2025-01-15,12.50300
2025-01-16,12.56600
2025-01-17,12.53200
2025-01-20,12.56500
2025-01-21,12.43200
2025-01-22,12.43600
2025-01-23,12.50000
2025-01-24,12.42500
2025-01-27,12.23000
2025-01-28,12.23100
2025-01-29,12.35600
2025-01-30,12.36500
2025-01-31,12.49100
2025-02-03,12.53200
2025-02-04,12.61300
2025-02-05,12.67800
2025-02-06,12.61000
2025-02-07,12.60800
2025-02-10,12.48900
2025-02-11,12.29700
2025-02-12,12.27900
2025-02-13,12.28600
2025-02-14,12.17600
2025-02-17,12.11400
2025-02-18,12.14100
2025-02-19,12.20400
2025-02-20,12.24200
2025-02-21,12.16300
2025-02-24,12.06100
2025-02-25,12.04500
2025-02-27,11.94700
2025-02-28,11.72900
2025-03-03,11.73700
2025-03-04,11.80100
2025-03-05,11.96300
2025-03-06,12.05300
2025-03-07,12.03500
2025-03-10,11.96600
2025-03-11,11.96300
2025-03-12,11.93300
2025-03-13,11.89000
2025-03-17,11.93200
2025-03-18,12.11100
2025-03-19,12.16000
2025-03-20,12.20000
2025-03-21,12.26600
2025-03-24,12.36800
2025-03-25,12.30700
2025-03-26,12.22100
2025-03-27,12.32700
2025-03-28,12.31800
2025-03-31,12.31700
2025-04-01,12.26400
2025-04-02,12.35600
2025-04-03,12.29000
2025-04-04,12.05500
2025-04-07,11.79100
2025-04-08,11.94300
2025-04-09,11.91100
2025-04-11,12.10200
2025-04-15,12.33300
2025-04-16,12.41300
2025-04-17,12.47300
2025-04-21,12.62600
2025-04-22,12.66000
2025-04-23,12.72800
2025-04-24,12.72100
2025-04-25,12.54700
2025-04-28,12.58800
2025-04-29,12.61400
2025-04-30,12.51100
2025-05-02,12.48800
2025-05-05,12.58100
2025-05-06,12.50200
2025-05-07,12.52800
2025-05-08,12.40600
2025-05-09,12.36400
2025-05-12,12.63800
2025-05-13,12.63500
2025-05-14,12.66600
2025-05-15,12.73000
2025-05-16,12.81400
2025-05-19,12.81700
2025-05-20,12.68500
2025-05-21,12.76900
2025-05-22,12.73200
2025-05-23,12.79200
2025-05-26,12.83100
2025-05-27,12.78100
2025-05-28,12.81000
2025-05-29,12.83900
2025-05-30,12.82000
2025-06-02,12.82800
2025-06-03,12.82900
2025-06-04,12.91500
2025-06-05,12.99300
2025-06-06,13.09400
2025-06-09,13.17800
2025-06-10,13.19000
2025-06-11,13.15400
2025-06-12,13.04500
2025-06-13,13.02200
2025-06-16,13.10000
2025-06-17,13.08700
2025-06-18,13.10900
2025-06-19,13.00000
2025-06-20,13.08300
2025-06-23,13.08100
2025-06-24,13.08600
2025-06-25,13.15500
2025-06-26,13.23900
2025-06-27,13.20500
2025-06-30,13.22500
2025-07-01,13.23200
2025-07-02,13.21400
2025-07-03,13.24800
2025-07-04,13.27600
2025-07-07,13.23500
2025-07-08,13.25200
2025-07-09,13.24400
2025-07-10,13.23400
2025-07-11,13.24700
2025-07-14,13.32200
2025-07-15,13.34700
2025-07-16,13.37800
2025-07-17,13.32800
2025-07-18,13.33500
2025-07-21,13.35800
2025-07-22,13.38200
2025-07-23,13.46800
2025-07-24,13.38700
2025-07-25,13.24500
2025-07-28,13.16600
2025-07-29,13.23400
2025-07-30,13.23800
2025-07-31,13.15800
2025-08-01,13.05600
2025-08-04,13.22000
2025-08-05,13.20500
2025-08-06,13.14600
2025-08-07,13.20800
2025-08-08,13.12900
2025-08-11,13.16800
2025-08-12,13.17800
2025-08-13,13.24500
2025-08-14,13.22900
2025-08-18,13.32300
2025-08-19,13.41500
2025-08-20,13.43100
2025-08-21,13.46300
2025-08-22,13.42600
2025-08-25,13.50600
2025-08-26,13.43500
2025-08-28,13.34200
2025-08-29,13.33600
2025-09-01,13.53700
2025-09-02,13.55300
2025-09-03,13.61400
2025-09-04,13.56400
2025-09-05,13.58200
2025-09-08,13.65000
2025-09-09,13.70000
2025-09-10,13.75700
2025-09-11,13.76200
2025-09-12,13.83900
2025-09-15,13.84500
2025-09-16,13.95000
2025-09-17,13.94000
2025-09-18,14.03800
2025-09-19,14.07500
2025-09-22,14.09900
2025-09-23,14.14200
2025-09-24,14.11100
2025-09-25,14.10000
2025-09-26,13.97900
2025-09-30,14.06600
2025-10-01,14.20200
2025-10-03,14.25700
2025-10-06,14.39900
2025-10-07,14.41600
2025-10-08,14.46000
2025-10-09,14.58600
2025-10-10,14.58700
2025-10-13,14.73700
2025-10-14,14.75400
2025-10-15,14.76500
2025-10-16,14.73500
2025-10-17,14.75200
2025-10-20,14.64800
2025-10-23,14.50500
2025-10-24,14.41300
2025-10-27,14.51100
2025-10-28,14.39000
2025-10-29,14.56100
2025-10-30,14.51800
2025-10-31,14.48400
2025-11-03,14.52000
2025-11-04,14.42500
2025-11-06,14.38700
2025-11-07,14.37300
2025-11-10,14.43800
2025-11-11,14.53700
2025-11-12,14.62000
2025-11-13,14.68200
2025-11-14,14.62400
2025-11-17,14.62000
2025-11-18,14.55700
2025-11-19,14.64900
2025-11-20,14.64300
2025-11-21,14.54700
2025-11-24,14.56200
2025-11-25,14.60800
2025-11-26,14.73000
2025-11-27,14.77500
2025-11-28,14.76500
2025-12-01,14.93900
2025-12-02,14.90700
2025-12-03,14.89700
2025-12-04,14.86800
2025-12-05,14.96000
2025-12-08,14.81400
2025-12-09,14.80900
2025-12-10,14.83400
2025-12-11,14.94800
2025-12-12,15.09600
2025-12-15,15.11900
2025-12-16,15.03600
2025-12-17,15.08500
2025-12-18,15.12500
2025-12-19,15.17300
2025-12-22,15.36800
2025-12-23,15.12600
2025-12-24,15.21500
2025-12-26,15.25300
2025-12-29,15.26200
2025-12-30,15.26100
2025-12-31,15.30100
2026-01-01,15.33100
2026-01-02,15.45200
2026-01-05,15.46000
2026-01-06,15.47800
2026-01-07,15.48700
2026-01-08,15.20500
2026-01-09,15.20500
2026-01-12,15.38000
2026-01-13,15.45500
2026-01-14,15.60500
2026-01-16,15.67900
2026-01-19,15.80000
2026-01-20,15.73200
2026-01-21,15.82500
2026-01-22,15.63200
2026-01-23,15.70600
2026-01-27,15.92600
2026-01-28,16.17600
2026-01-29,16.48300
2026-01-30,15.78900
2026-02-02,15.03600
2026-02-03,15.54600
2026-02-04,15.88100
2026-02-05,15.49700
2026-02-06,15.44800
2026-02-09,15.79400
2026-02-10,15.85700
2026-02-11,15.92700
2026-02-12,15.84200
2026-02-13,15.54500
2026-02-16,15.55700
2026-02-17,15.57200
2026-02-18,15.63200
2026-02-19,15.59100
2026-02-20,15.66100
2026-02-23,15.82500
2026-02-24,15.76600
2026-02-25,15.81900
2026-02-26,15.78800
2026-02-27,15.76100
2026-03-02,15.80700
2026-03-04,15.43100
2026-03-05,15.49000
2026-03-06,15.41400
2026-03-09,15.19600
2026-03-10,15.42700
2026-03-11,15.32200
2026-03-12,15.30200
2026-03-13,14.95100
2026-03-16,14.89000
2026-03-17,15.05100
2026-03-18,15.12100
2026-03-19,14.63400
2026-03-20,14.75100
2026-03-23,14.18600
2026-03-24,14.23000
2026-03-25,14.44300
2026-03-27,14.19300
2026-03-30,14.01600
2026-03-31,14.01600
2026-04-01,14.25100
2026-04-02,14.17500
2026-04-06,14.32800
2026-04-07,14.35700
2026-04-08,14.77000
2026-04-09,14.67000
2026-04-10,14.82800
2026-04-13,14.73800
2026-04-15,14.96000
2026-04-16,15.02600
2026-04-17,15.15300
2026-04-20,15.19100
2026-04-21,15.24800
2026-04-22,15.25700
2026-04-23,15.12100
2026-04-24,15.02700
2026-04-27,15.18800
2026-04-28,15.13800
2026-04-29,15.21100
2026-04-30,15.13100
2026-05-04,15.18000
2026-05-05,15.14100
2026-05-06,15.29700
2026-05-07,15.36600
2026-05-08,15.32800
2026-05-11,15.17100
2026-05-12,15.02200
2026-05-13,15.21100
2026-05-14,15.35000
2026-05-15,15.18900
2026-05-18,15.11500
2026-05-19,15.18000
2026-05-20,15.16900
2026-05-21,15.16900
2026-05-22,15.17400
2026-05-25,15.29500
2026-05-26,15.28300
2026-05-27,15.34800
2026-05-29,15.23400
2026-06-01,15.10600
2026-06-02,15.19000
2026-06-03,15.15100
2026-06-04,15.16900
2026-06-05,15.14600
2026-06-08,14.94800
2026-06-09,15.05500
2026-06-10,14.84400
2026-06-11,14.73000
2026-06-12,15.00800
2026-06-15,15.18100
2026-06-16,15.21500
2026-06-17,15.21400
2026-06-18,15.23700
2026-06-19,15.18600
2026-06-22,15.26400
2026-06-23,15.09400
2026-06-24,15.11600
2026-06-25,15.05900
2026-06-29,15.05300
2026-06-30,15.08100
2026-07-01,15.13700
2026-07-02,15.23700
2026-07-03,15.25700
2026-07-06,15.27100
2026-07-07,15.20900
2026-07-08,14.96700
2026-07-09,15.09800
2026-07-10,15.20200
2026-07-13,14.89600
2026-07-14,14.79700
2026-07-15,14.86600
2026-07-16,14.84000
2026-07-17,14.84200
2026-07-20,14.88600
2026-07-21,14.87800
2026-07-22,14.76600
2026-07-23,14.68900
2026-07-24,14.64700
2026-07-27,14.79400
2026-07-28,14.71700
2026-07-29,14.81100
2026-07-30,14.83400
2026-07-31,14.87600
2026-08-03,14.99800
2026-08-04,14.98300
2026-08-05,15.10100
2026-08-06,15.18600
2026-08-07,15.27500
2026-08-10,15.20400
2026-08-11,15.21700
2026-08-12,15.25100
2026-08-13,15.24100
2026-08-14,15.22300
2026-08-17,15.22300
2026-08-18,15.19600
2026-08-19,15.12600
2026-08-20,15.24200
2026-08-21,15.29800
2026-08-24,15.27700
2026-08-25,15.31000
2026-08-26,15.28900
2026-08-27,15.18600
2026-08-28,15.21000
2026-08-31,15.06100
2026-09-01,14.95600
2026-09-02,14.88300
2026-09-03,14.98300
2026-09-04,15.03200
2026-09-07,14.95800
2026-09-08,15.00100
2026-09-09,14.96000
2026-09-10,14.98400
