Date,NAV
2016-01-28,10.10050
2016-01-29,10.10230
2016-02-01,10.10870
2016-02-02,10.10000
2016-02-03,10.09500
2016-02-04,10.09620
2016-02-05,10.09620
2016-02-08,10.10230
2016-02-09,10.10000
2016-02-10,10.10390
2016-02-11,10.10590
2016-02-12,10.10500
2016-02-15,10.11170
2016-02-16,10.10000
2016-02-17,10.09650
2016-02-18,10.09820
2016-02-22,10.10070
2016-02-23,10.08780
2016-02-24,10.08460
2016-02-25,10.07860
2016-02-26,10.08130
2016-02-29,10.10780
2016-03-01,10.10000
2016-03-02,10.10940
2016-03-03,10.11330
2016-03-04,10.11710
2016-03-08,10.10000
2016-03-09,10.10530
2016-03-10,10.10810
2016-03-11,10.10710
2016-03-14,10.11760
2016-03-15,10.10000
2016-03-16,10.10340
2016-03-17,10.11400
2016-03-18,10.12070
2016-03-21,10.14170
2016-03-22,10.10000
2016-03-23,10.09900
2016-03-28,10.10480
2016-03-29,10.10000
2016-03-30,10.09990
2016-03-31,10.12360
2016-04-04,10.15160
2016-04-05,10.10000
2016-04-06,10.10550
2016-04-07,10.10980
2016-04-11,10.11880
2016-04-12,10.10000
2016-04-13,10.10170
2016-04-18,10.11580
2016-04-20,10.10000
2016-04-21,10.09530
2016-04-22,10.09720
2016-04-25,10.10070
2016-04-26,10.10000
2016-04-27,10.10030
2016-04-28,10.09960
2016-04-29,10.09960
2016-05-02,10.10560
2016-05-03,10.10000
2016-05-04,10.10260
2016-05-05,10.10320
2016-05-06,10.10490
2016-05-09,10.11200
2016-05-10,10.10000
2016-05-11,10.10370
2016-05-12,10.10790
2016-05-13,10.10990
2016-05-16,10.11670
2016-05-17,10.10000
2016-05-18,10.10180
2016-05-19,10.10310
2016-05-20,10.10200
2016-05-23,10.11030
2016-05-24,10.10000
2016-05-25,10.10070
2016-05-26,10.10330
2016-05-27,10.10430
2016-05-30,10.10990
2016-05-31,10.10000
2016-06-01,10.10180
2016-06-02,10.10340
2016-06-03,10.10620
2016-06-06,10.11290
2016-06-07,10.10000
2016-06-08,10.10370
2016-06-09,10.10970
2016-06-10,10.11280
2016-06-13,10.11810
2016-06-14,10.10000
2016-06-15,10.10010
2016-06-16,10.10220
2016-06-17,10.10420
2016-06-20,10.10640
2016-06-21,10.10000
2016-06-22,10.10200
2016-06-23,10.10530
2016-06-24,10.10580
2016-06-27,10.11260
2016-06-28,10.10000
2016-06-29,10.10380
2016-06-30,10.10800
2016-07-01,10.11370
2016-07-04,10.12260
2016-07-05,10.10000
2016-07-07,10.10740
2016-07-08,10.11320
2016-07-11,10.12280
2016-07-12,10.10740
2016-07-13,10.11710
2016-07-14,10.12440
2016-07-15,10.12750
2016-07-18,10.13170
2016-07-19,10.12230
2016-07-20,10.13020
2016-07-21,10.13340
2016-07-22,10.13650
2016-07-25,10.14510
2016-07-26,10.13110
2016-07-27,10.13690
2016-07-28,10.15310
2016-07-29,10.16280
2016-08-01,10.17290
2016-08-02,10.15140
2016-08-03,10.14790
2016-08-04,10.14950
2016-08-05,10.15360
2016-08-08,10.16230
2016-08-09,10.16090
2016-08-10,10.17440
2016-08-11,10.18410
2016-08-12,10.18340
2016-08-16,10.17580
2016-08-18,10.16790
2016-08-19,10.16510
2016-08-22,10.16460
2016-08-23,10.15140
2016-08-24,10.15390
2016-08-25,10.16360
2016-08-26,10.17370
2016-08-29,10.17860
2016-08-30,10.16960
2016-08-31,10.17200
2016-09-01,10.17440
2016-09-02,10.17770
2016-09-06,10.17310
2016-09-07,10.18460
2016-09-08,10.19190
2016-09-09,10.19370
2016-09-12,10.19570
2016-09-14,10.17720
2016-09-15,10.18080
2016-09-16,10.18480
2016-09-19,10.18980
2016-09-20,10.17410
2016-09-21,10.17470
2016-09-22,10.19090
2016-09-23,10.20070
2016-09-26,10.21840
2016-09-27,10.21180
2016-09-28,10.21420
2016-09-29,10.20190
2016-09-30,10.20720
2016-10-03,10.22780
2016-10-04,10.21930
2016-10-05,10.25210
2016-10-06,10.25870
2016-10-07,10.25140
2016-10-10,10.26250
2016-10-13,10.24200
2016-10-14,10.23670
2016-10-17,10.23430
2016-10-18,10.22680
2016-10-19,10.22800
2016-10-20,10.22650
2016-10-21,10.22630
2016-10-24,10.22870
2016-10-25,10.21090
2016-10-26,10.21090
2016-10-27,10.20980
2016-10-28,10.20820
2016-11-01,10.19930
2016-11-02,10.19420
2016-11-03,10.19830
2016-11-04,10.19200
2016-11-07,10.19700
2016-11-08,10.18400
2016-11-09,10.21920
2016-11-10,10.23170
2016-11-11,10.23300
2016-11-15,10.24240
2016-11-16,10.31090
2016-11-17,10.31490
2016-11-18,10.29860
2016-11-21,10.33600
2016-11-22,10.31590
2016-11-23,10.33080
2016-11-24,10.34970
2016-11-25,10.35620
2016-11-28,10.33270
2016-11-29,10.29550
2016-11-30,10.30940
2016-12-01,10.32090
2016-12-02,10.31580
2016-12-05,10.32150
2016-12-06,10.30710
2016-12-07,10.22980
2016-12-08,10.21220
2016-12-09,10.21690
2016-12-13,10.20550
2016-12-14,10.21200
2016-12-15,10.20100
2016-12-16,10.19530
2016-12-19,10.20070
2016-12-20,10.17430
2016-12-21,10.17400
2016-12-22,10.17170
2016-12-23,10.16700
2016-12-26,10.16090
2016-12-27,10.13520
2016-12-28,10.12690
2016-12-29,10.15530
2016-12-30,10.17310
2017-01-02,10.20760
2017-01-03,10.20650
2017-01-04,10.21190
2017-01-05,10.21620
2017-01-06,10.21720
2017-01-09,10.22490
2017-01-10,10.21530
2017-01-11,10.21760
2017-01-12,10.22530
2017-01-13,10.22470
2017-01-16,10.22450
2017-01-17,10.21300
2017-01-18,10.21300
2017-01-19,10.20950
2017-01-20,10.21190
2017-01-23,10.21930
2017-01-24,10.20230
2017-01-25,10.20550
2017-01-27,10.20930
2017-01-30,10.21340
2017-01-31,10.19190
2017-02-01,10.19230
2017-02-02,10.19850
2017-02-03,10.20180
2017-02-06,10.20960
2017-02-07,10.19810
2017-02-08,10.12160
2017-02-09,10.10150
2017-02-10,10.12080
2017-02-13,10.12760
2017-02-14,10.11630
2017-02-15,10.12340
2017-02-16,10.12150
2017-02-17,10.11950
2017-02-20,10.12250
2017-02-22,10.11620
2017-02-23,10.11290
2017-02-27,10.12360
2017-02-28,10.11620
2017-03-01,10.11050
2017-03-02,10.10890
2017-03-03,10.11400
2017-03-06,10.11550
2017-03-07,10.10550
2017-03-08,10.09820
2017-03-09,10.09040
2017-03-10,10.07400
2017-03-14,10.08310
2017-03-15,10.09500
2017-03-16,10.10860
2017-03-17,10.10780
2017-03-20,10.11550
2017-03-21,10.11620
2017-03-22,10.13600
2017-03-23,10.14390
2017-03-24,10.15370
2017-03-27,10.17010
2017-03-29,10.11620
2017-03-30,10.12690
2017-03-31,10.13370
2017-04-03,10.14460
2017-04-05,10.12890
2017-04-06,10.10760
2017-04-07,10.10140
2017-04-10,10.10890
2017-04-11,10.11580
2017-04-12,10.12340
2017-04-13,10.13310
2017-04-17,10.13880
2017-04-18,10.11580
2017-04-19,10.12320
2017-04-20,10.12560
2017-04-21,10.11340
2017-04-24,10.12050
2017-04-25,10.11580
2017-04-26,10.10590
2017-04-27,10.10950
2017-04-28,10.11090
2017-05-02,10.11410
2017-05-03,10.11660
2017-05-04,10.11610
2017-05-05,10.12140
2017-05-08,10.12560
2017-05-09,10.11580
2017-05-11,10.11870
2017-05-12,10.12400
2017-05-15,10.14320
2017-05-16,10.11580
2017-05-17,10.11680
2017-05-18,10.11930
2017-05-19,10.12130
2017-05-22,10.13030
2017-05-23,10.11580
2017-05-24,10.11780
2017-05-25,10.12380
2017-05-26,10.13250
2017-05-29,10.13390
2017-05-30,10.11580
2017-05-31,10.12190
2017-06-01,10.13390
2017-06-02,10.13610
2017-06-05,10.14280
2017-06-06,10.11880
2017-06-07,10.14160
2017-06-08,10.16810
2017-06-09,10.18050
2017-06-12,10.18590
2017-06-13,10.16580
2017-06-14,10.16750
2017-06-15,10.17250
2017-06-16,10.17070
2017-06-19,10.17490
2017-06-20,10.16270
2017-06-21,10.16740
2017-06-22,10.16840
2017-06-23,10.17020
2017-06-27,10.15830
2017-06-28,10.14960
2017-06-29,10.15010
2017-06-30,10.14940
2017-07-03,10.13660
2017-07-04,10.13330
2017-07-05,10.14160
2017-07-06,10.14870
2017-07-07,10.15230
2017-07-10,10.16870
2017-07-11,10.15310
2017-07-12,10.15670
2017-07-13,10.16360
2017-07-14,10.16430
2017-07-17,10.17370
2017-07-18,10.16540
2017-07-19,10.17130
2017-07-20,10.17600
2017-07-21,10.18840
2017-07-24,10.19660
2017-07-25,10.17860
2017-07-26,10.17720
2017-07-27,10.18090
2017-07-28,10.17970
2017-07-31,10.18060
2017-08-01,10.17080
2017-08-02,10.17540
2017-08-03,10.20000
2017-08-04,10.20100
2017-08-07,10.20240
2017-08-08,10.18370
2017-08-09,10.18540
2017-08-10,10.17770
2017-08-11,10.17630
2017-08-14,10.18190
2017-08-16,10.16540
2017-08-18,10.17300
2017-08-21,10.17760
2017-08-22,10.16490
2017-08-23,10.16490
2017-08-24,10.16640
2017-08-28,10.17250
2017-08-29,10.16440
2017-08-30,10.16450
2017-08-31,10.16950
2017-09-01,10.18130
2017-09-04,10.18430
2017-09-05,10.17160
2017-09-06,10.17500
2017-09-07,10.17440
2017-09-08,10.17300
2017-09-11,10.17730
2017-09-12,10.16320
2017-09-13,10.15990
2017-09-14,10.16020
2017-09-15,10.15810
2017-09-18,10.15680
2017-09-19,10.14720
2017-09-20,10.15000
2017-09-21,10.13450
2017-09-22,10.13410
2017-09-25,10.14330
2017-09-26,10.13170
2017-09-27,10.13350
2017-09-28,10.13850
2017-09-29,10.13970
2017-10-03,10.14240
2017-10-04,10.13710
2017-10-05,10.13140
2017-10-06,10.13140
2017-10-09,10.13240
2017-10-10,10.13160
2017-10-11,10.13390
2017-10-12,10.13650
2017-10-13,10.14800
2017-10-16,10.15390
2017-10-17,10.14150
2017-10-18,10.14440
2017-10-23,10.14520
2017-10-24,10.13180
2017-10-25,10.13170
2017-10-26,10.13480
2017-10-27,10.13530
2017-10-30,10.13490
2017-10-31,10.13170
2017-11-01,10.13210
2017-11-02,10.13460
2017-11-03,10.13770
2017-11-06,10.14050
2017-11-07,10.13170
2017-11-08,10.13020
2017-11-09,10.13280
2017-11-10,10.13210
2017-11-13,10.13500
2017-11-14,10.11800
2017-11-15,10.12620
2017-11-16,10.11430
2017-11-17,10.12570
2017-11-20,10.15740
2017-11-21,10.13170
2017-11-22,10.12060
2017-11-23,10.11560
2017-11-24,10.11680
2017-11-27,10.11790
2017-11-28,10.12000
2017-11-29,10.12040
2017-11-30,10.12010
2017-12-04,10.12470
2017-12-05,10.12680
2017-12-06,10.12980
2017-12-07,10.13300
2017-12-08,10.13140
2017-12-11,10.11980
2017-12-12,10.11170
2017-12-13,10.10920
2017-12-14,10.11020
2017-12-15,10.10780
2017-12-18,10.11010
2017-12-19,10.11230
2017-12-20,10.10730
2017-12-21,10.10040
2017-12-22,10.10200
2017-12-26,10.10600
2017-12-27,10.10710
2017-12-28,10.09240
2017-12-29,10.10550
2018-01-01,10.11260
2018-01-02,10.11420
2018-01-03,10.11460
2018-01-04,10.11390
2018-01-05,10.12710
2018-01-08,10.13530
2018-01-09,10.13170
2018-01-10,10.11910
2018-01-11,10.11740
2018-01-12,10.11800
2018-01-15,10.12840
2018-01-16,10.11200
2018-01-17,10.13300
2018-01-18,10.12610
2018-01-19,10.12640
2018-01-22,10.13030
2018-01-23,10.13170
2018-01-24,10.13230
2018-01-25,10.13000
2018-01-29,10.13050
2018-01-30,10.12690
2018-01-31,10.12910
2018-02-01,10.10670
2018-02-02,10.11040
2018-02-05,10.11230
2018-02-06,10.11830
2018-02-07,10.13040
2018-02-08,10.13970
2018-02-09,10.13990
2018-02-12,10.14430
2018-02-14,10.13170
2018-02-15,10.12180
2018-02-16,10.12260
2018-02-20,10.11750
2018-02-21,10.11400
2018-02-22,10.10290
2018-02-23,10.11290
2018-02-26,10.11640
2018-02-27,10.11310
2018-02-28,10.11280
2018-03-01,10.10970
2018-03-05,10.11800
2018-03-06,10.12300
2018-03-07,10.13800
2018-03-08,10.14800
2018-03-09,10.14830
2018-03-12,10.16210
2018-03-13,10.13170
2018-03-14,10.13520
2018-03-15,10.14180
2018-03-16,10.15370
2018-03-19,10.15800
2018-03-20,10.13170
2018-03-21,10.13050
2018-03-22,10.13450
2018-03-23,10.13780
2018-03-26,10.13740
2018-03-27,10.13170
2018-03-28,10.13920
2018-04-03,10.13170
2018-04-04,10.13490
2018-04-05,10.15400
2018-04-06,10.15760
2018-04-09,10.15930
2018-04-10,10.13170
2018-04-11,10.11820
2018-04-12,10.11710
2018-04-13,10.11800
2018-04-16,10.12240
2018-04-17,10.12050
2018-04-18,10.11400
2018-04-19,10.09800
2018-04-20,10.08200
2018-04-23,10.07810
2018-04-24,10.07630
2018-04-25,10.06360
2018-04-26,10.05470
2018-04-27,10.05260
2018-05-02,10.06800
2018-05-03,10.06970
2018-05-04,10.06810
2018-05-07,10.07930
2018-05-08,10.08180
2018-05-09,10.06720
2018-05-10,10.06070
2018-05-11,10.06020
2018-05-14,10.05610
2018-05-15,10.04530
2018-05-16,10.03210
2018-05-17,10.03110
2018-05-18,10.04270
2018-05-21,10.04680
2018-05-22,10.04810
2018-05-23,10.04660
2018-05-24,10.04560
2018-05-25,10.05590
2018-05-28,10.06770
2018-05-29,10.07010
2018-05-30,10.07600
2018-05-31,10.06690
2018-06-01,10.06360
2018-06-04,10.06520
2018-06-05,10.06970
2018-06-06,10.06200
2018-06-07,10.05260
2018-06-08,10.05710
2018-06-11,10.06140
2018-06-12,10.06410
2018-06-13,10.07560
2018-06-14,10.08260
2018-06-15,10.09000
2018-06-18,10.10000
2018-06-19,10.10500
2018-06-20,10.11000
2018-06-21,10.12340
2018-06-22,10.12200
2018-06-25,10.12640
2018-06-26,10.12910
2018-06-27,10.12410
2018-06-28,10.11720
2018-06-29,10.12110
2018-07-02,10.13150
2018-07-03,10.13170
2018-07-04,10.13990
2018-07-05,10.13970
2018-07-06,10.14160
2018-07-09,10.14920
2018-07-10,10.13180
2018-07-11,10.13440
2018-07-12,10.14520
2018-07-13,10.15330
2018-07-16,10.15590
2018-07-17,10.13170
2018-07-18,10.13240
2018-07-19,10.13220
2018-07-20,10.13210
2018-07-23,10.13750
2018-07-24,10.13170
2018-07-25,10.13390
2018-07-26,10.13710
2018-07-27,10.13920
2018-07-30,10.14390
2018-07-31,10.13170
2018-08-01,10.14080
2018-08-02,10.14490
2018-08-03,10.14420
2018-08-06,10.15010
2018-08-07,10.13170
2018-08-08,10.13390
2018-08-09,10.13890
2018-08-10,10.14150
2018-08-13,10.14080
2018-08-14,10.13180
2018-08-16,10.13090
2018-08-20,10.14100
2018-08-21,10.13170
2018-08-23,10.13260
2018-08-24,10.13270
2018-08-27,10.13840
2018-08-28,10.13170
2018-08-29,10.13180
2018-08-30,10.12870
2018-08-31,10.12800
2018-09-03,10.13270
2018-09-04,10.12220
2018-09-05,10.11450
2018-09-06,10.11820
2018-09-07,10.12290
2018-09-10,10.11120
2018-09-11,10.10990
2018-09-12,10.10730
2018-09-14,10.11320
2018-09-17,10.11920
2018-09-18,10.12290
2018-09-19,10.12520
2018-09-21,10.12340
2018-09-24,10.11050
2018-09-25,10.10350
2018-09-26,10.10390
2018-09-27,10.12300
2018-09-28,10.13260
2018-10-01,10.14200
2018-10-03,10.13170
2018-10-04,10.11990
2018-10-05,10.14410
2018-10-08,10.15170
2018-10-09,10.13170
2018-10-10,10.13520
2018-10-11,10.13590
2018-10-12,10.14000
2018-10-15,10.15440
2018-10-16,10.13170
2018-10-17,10.12950
2018-10-19,10.13530
2018-10-22,10.14040
2018-10-23,10.13170
2018-10-24,10.13310
2018-10-25,10.13150
2018-10-26,10.13190
2018-10-29,10.13670
2018-10-30,10.13170
2018-10-31,10.12990
2018-11-01,10.13390
2018-11-02,10.15320
2018-11-05,10.16110
2018-11-06,10.13170
2018-11-09,10.14230
2018-11-12,10.14840
2018-11-13,10.13180
2018-11-14,10.14090
2018-11-15,10.14590
2018-11-16,10.14470
2018-11-19,10.15320
2018-11-20,10.13170
2018-11-22,10.14090
2018-11-26,10.15120
2018-11-27,10.13170
2018-11-28,10.14070
2018-11-29,10.15400
2018-11-30,10.16100
2018-12-03,10.16380
2018-12-04,10.13170
2018-12-05,10.15240
2018-12-06,10.16450
2018-12-07,10.16050
2018-12-10,10.14220
2018-12-11,10.13170
2018-12-12,10.15200
2018-12-13,10.15440
2018-12-14,10.15350
2018-12-17,10.15880
2018-12-18,10.13170
2018-12-19,10.15610
2018-12-20,10.15970
2018-12-21,10.16390
2018-12-24,10.16610
2018-12-26,10.13170
2018-12-27,10.13340
2018-12-28,10.12600
2018-12-31,10.13500
2019-01-01,10.12770
2019-01-02,10.13230
2019-01-03,10.12980
2019-01-04,10.13200
2019-01-07,10.13300
2019-01-08,10.13170
2019-01-09,10.13500
2019-01-10,10.13790
2019-01-11,10.14720
2019-01-14,10.16290
2019-01-15,10.13180
2019-01-16,10.12720
2019-01-17,10.12810
2019-01-18,10.12490
2019-01-21,10.12170
2019-01-22,10.13170
2019-01-23,10.13280
2019-01-24,10.13260
2019-01-25,10.13540
2019-01-28,10.14060
2019-01-29,10.13170
2019-01-30,10.12910
2019-01-31,10.13400
2019-02-01,10.11510
2019-02-04,10.11160
2019-02-05,10.11500
2019-02-06,10.12270
2019-02-07,10.15020
2019-02-08,10.16070
2019-02-11,10.16550
2019-02-12,10.13170
2019-02-13,10.15650
2019-02-14,10.15030
2019-02-15,10.14490
2019-02-18,10.13590
2019-02-20,10.13180
2019-02-21,10.13180
2019-02-22,10.13440
2019-02-25,10.14140
2019-02-26,10.13180
2019-02-27,10.12280
2019-02-28,10.12800
2019-03-01,10.13900
2019-03-05,10.13180
2019-03-06,10.13800
2019-03-07,10.15210
2019-03-08,10.16090
2019-03-11,10.17490
2019-03-12,10.15450
2019-03-13,10.15320
2019-03-14,10.17390
2019-03-15,10.17870
2019-03-18,10.19120
2019-03-19,10.16900
2019-03-20,10.17310
2019-03-22,10.18270
2019-03-25,10.20610
2019-03-26,10.18680
2019-03-27,10.18780
2019-03-28,10.20020
2019-03-29,10.21580
2019-04-02,10.22500
2019-04-03,10.22300
2019-04-04,10.20860
2019-04-05,10.20350
2019-04-08,10.19170
2019-04-09,10.17660
2019-04-10,10.18050
2019-04-11,10.17400
2019-04-12,10.16700
2019-04-15,10.16290
2019-04-16,10.15110
2019-04-18,10.15240
2019-04-22,10.14130
2019-04-23,10.13000
2019-04-24,10.13930
2019-04-25,10.13190
2019-04-26,10.13830
2019-04-30,10.13240
2019-05-02,10.13310
2019-05-03,10.12960
2019-05-06,10.13280
2019-05-07,10.13010
2019-05-08,10.13580
2019-05-09,10.13710
2019-05-10,10.13820
2019-05-13,10.14930
2019-05-14,10.13950
2019-05-15,10.14290
2019-05-16,10.14570
2019-05-17,10.15810
2019-05-20,10.18510
2019-05-21,10.16350
2019-05-22,10.16720
2019-05-23,10.19430
2019-05-24,10.20920
2019-05-27,10.24310
2019-05-28,10.22910
2019-05-29,10.22510
2019-05-30,10.21960
2019-05-31,10.24330
2019-06-03,10.25470
2019-06-04,10.22500
2019-06-06,10.24770
2019-06-07,10.22740
2019-06-10,10.21380
2019-06-11,10.19830
2019-06-12,10.20500
2019-06-13,10.20800
2019-06-14,10.22380
2019-06-17,10.22540
2019-06-18,10.22180
2019-06-19,10.22710
2019-06-20,10.24050
2019-06-21,10.23180
2019-06-24,10.23070
2019-06-25,10.18100
2019-06-26,10.17510
2019-06-27,10.17810
2019-06-28,10.18240
2019-07-01,10.18320
2019-07-02,10.17450
2019-07-03,10.19670
2019-07-04,10.21260
2019-07-05,10.23900
2019-07-08,10.26800
2019-07-09,10.23830
2019-07-10,10.24650
2019-07-11,10.25800
2019-07-12,10.26580
2019-07-15,10.28120
2019-07-16,10.24490
2019-07-17,10.24380
2019-07-18,10.24310
2019-07-19,10.24790
2019-07-22,10.23830
2019-07-23,10.21680
2019-07-24,10.22200
2019-07-25,10.20420
2019-07-26,10.20720
2019-07-29,10.23310
2019-07-30,10.22960
2019-07-31,10.24270
2019-08-01,10.24790
2019-08-02,10.28020
2019-08-05,10.26880
2019-08-06,10.27110
2019-08-07,10.29200
2019-08-08,10.30480
2019-08-09,10.29020
2019-08-13,10.27080
2019-08-14,10.24290
2019-08-16,10.26100
2019-08-19,10.26840
2019-08-20,10.26210
2019-08-21,10.27410
2019-08-22,10.28420
2019-08-23,10.29140
2019-08-26,10.31140
2019-08-27,10.29740
2019-08-28,10.30010
2019-08-29,10.28420
2019-08-30,10.28920
2019-09-03,10.28900
2019-09-04,10.29310
2019-09-05,10.29000
2019-09-06,10.28810
2019-09-09,10.30420
2019-09-11,10.27340
2019-09-12,10.27450
2019-09-13,10.27820
2019-09-16,10.27150
2019-09-17,10.24370
2019-09-18,10.25910
2019-09-19,10.26360
2019-09-20,10.22120
2019-09-23,10.22690
2019-09-24,10.21590
2019-09-25,10.21700
2019-09-26,10.21970
2019-09-27,10.22020
2019-09-30,10.23450
2019-10-01,10.23450
2019-10-03,10.25340
2019-10-04,10.25060
2019-10-07,10.25570
2019-10-09,10.24150
2019-10-10,10.24620
2019-10-11,10.24680
2019-10-14,10.26060
2019-10-15,10.24780
2019-10-16,10.25320
2019-10-17,10.25540
2019-10-18,10.26780
2019-10-22,10.26360
2019-10-23,10.27310
2019-10-24,10.27850
2019-10-25,10.28070
2019-10-29,10.27410
2019-10-30,10.28440
2019-10-31,10.30480
2019-11-01,10.31100
2019-11-04,10.31400
2019-11-05,10.29950
2019-11-06,10.30010
2019-11-07,10.29720
2019-11-08,10.29170
2019-11-11,10.29450
2019-11-13,10.28970
2019-11-14,10.29820
2019-11-15,10.30600
2019-11-18,10.31700
2019-11-19,10.31000
2019-11-20,10.31490
2019-11-21,10.31310
2019-11-22,10.31580
2019-11-25,10.32490
2019-11-26,10.30800
2019-11-27,10.31130
2019-11-28,10.31980
2019-11-29,10.32330
2019-12-02,10.32690
2019-12-03,10.31380
2019-12-04,10.32120
2019-12-05,10.28130
2019-12-06,10.27360
2019-12-09,10.27170
2019-12-10,10.25790
2019-12-11,10.25030
2019-12-12,10.25010
2019-12-13,10.24260
2019-12-16,10.24850
2019-12-17,10.24180
2019-12-18,10.24930
2019-12-19,10.25020
2019-12-20,10.26730
2019-12-23,10.27420
2019-12-24,10.26090
2019-12-26,10.25820
2019-12-27,10.26580
2019-12-30,10.26790
2019-12-31,10.25600
2020-01-01,10.26610
2020-01-02,10.27000
2020-01-03,10.28230
2020-01-06,10.27890
2020-01-07,10.27250
2020-01-08,10.27780
2020-01-09,10.28140
2020-01-10,10.27690
2020-01-13,10.28300
2020-01-14,10.26380
2020-01-15,10.26830
2020-01-16,10.27130
2020-01-17,10.27640
2020-01-20,10.28270
2020-01-21,10.27260
2020-01-22,10.27970
2020-01-23,10.28610
2020-01-24,10.29150
2020-01-27,10.30060
2020-01-28,10.28860
2020-01-29,10.28630
2020-01-30,10.29010
2020-01-31,10.28970
2020-02-03,10.31070
2020-02-04,10.30310
2020-02-05,10.30540
2020-02-06,10.34770
2020-02-07,10.37240
2020-02-10,10.38460
2020-02-11,10.36960
2020-02-12,10.37070
2020-02-13,10.37850
2020-02-14,10.38340
2020-02-17,10.38820
2020-02-18,10.35650
2020-02-20,10.35590
2020-02-24,10.36370
2020-02-25,10.34240
2020-02-26,10.34980
2020-02-27,10.34630
2020-02-28,10.33620
2020-03-02,10.34230
2020-03-03,10.33010
2020-03-04,10.35730
2020-03-05,10.35320
2020-03-06,10.36060
