Date,NAV
2014-09-02,10.05220
2014-09-03,10.05540
2014-09-04,10.05800
2014-09-05,10.06050
2014-09-08,10.06700
2014-09-09,10.05230
2014-09-10,10.05420
2014-09-11,10.05650
2014-09-12,10.05910
2014-09-15,10.06620
2014-09-16,10.05240
2014-09-17,10.05500
2014-09-18,10.05780
2014-09-19,10.06070
2014-09-22,10.06820
2014-09-23,10.05250
2014-09-24,10.05480
2014-09-25,10.05730
2014-09-26,10.05960
2014-09-29,10.06660
2014-09-30,10.05450
2014-10-01,10.05760
2014-10-07,10.07170
2014-10-08,10.05270
2014-10-09,10.05520
2014-10-10,10.05740
2014-10-13,10.06540
2014-10-14,10.05230
2014-10-16,10.05710
2014-10-17,10.05960
2014-10-20,10.06710
2014-10-21,10.05260
2014-10-22,10.05470
2014-10-27,10.06670
2014-10-28,10.05340
2014-10-29,10.05580
2014-10-30,10.05840
2014-10-31,10.06090
2014-11-03,10.06830
2014-11-05,10.05610
2014-11-07,10.06110
2014-11-10,10.06800
2014-11-11,10.05220
2014-11-12,10.05400
2014-11-13,10.05620
2014-11-14,10.05870
2014-11-17,10.06540
2014-11-18,10.05230
2014-11-19,10.05500
2014-11-20,10.05730
2014-11-21,10.05950
2014-11-24,10.06690
2014-11-25,10.05230
2014-11-26,10.05460
2014-11-27,10.05680
2014-11-28,10.05920
2014-12-01,10.06650
2014-12-02,10.05240
2014-12-03,10.05470
2014-12-04,10.05690
2014-12-05,10.05910
2014-12-08,10.06590
2014-12-09,10.05220
2014-12-10,10.05420
2014-12-11,10.05640
2014-12-12,10.05840
2014-12-15,10.06670
2014-12-16,10.05010
2014-12-17,10.05090
2014-12-18,10.05280
2014-12-19,10.05550
2014-12-22,10.06190
2014-12-23,10.04860
2014-12-24,10.05080
2014-12-26,10.05530
2014-12-29,10.06220
2014-12-30,10.05230
2014-12-31,10.05490
2015-01-01,10.05710
2015-01-02,10.05930
2015-01-05,10.06610
2015-01-06,10.05230
2015-01-07,10.05450
2015-01-08,10.05670
2015-01-09,10.05890
2015-01-12,10.06560
2015-01-13,10.05230
2015-01-14,10.05460
2015-01-15,10.05680
2015-01-16,10.05900
2015-01-19,10.06580
2015-01-20,10.05220
2015-01-21,10.05450
2015-01-22,10.05670
2015-01-23,10.05890
2015-01-27,10.06790
2015-01-28,10.05230
2015-01-29,10.05450
2015-01-30,10.05730
2015-02-02,10.06380
2015-02-03,10.05350
2015-02-04,10.05500
2015-02-05,10.05650
2015-02-06,10.05740
2015-02-09,10.06250
2015-02-10,10.05170
2015-02-11,10.05290
2015-02-12,10.05340
2015-02-13,10.05630
2015-02-16,10.06300
2015-02-18,10.05420
2015-02-20,10.05880
2015-02-23,10.07100
2015-02-24,10.05040
2015-02-25,10.05690
2015-02-26,10.06060
2015-02-27,10.06240
2015-03-02,10.06940
2015-03-03,10.05120
2015-03-04,10.06690
2015-03-05,10.06790
2015-03-09,10.07550
2015-03-10,10.05120
2015-03-11,10.05280
2015-03-12,10.05500
2015-03-13,10.05770
2015-03-16,10.06570
2015-03-17,10.05170
2015-03-18,10.05330
2015-03-19,10.05660
2015-03-20,10.05750
2015-03-23,10.06450
2015-03-24,10.05210
2015-03-25,10.05250
2015-03-26,10.14490
2015-03-27,10.14780
2015-03-30,10.15320
2015-03-31,10.16750
2015-04-06,10.18080
2015-04-07,10.14160
2015-04-08,10.14290
2015-04-09,10.14650
2015-04-10,10.14780
2015-04-13,10.15480
2015-04-15,10.14420
2015-04-16,10.14530
2015-04-17,10.14740
2015-04-20,10.15390
2015-04-21,10.14220
2015-04-22,10.14420
2015-04-23,10.14650
2015-04-24,10.14670
2015-04-27,10.15310
2015-04-28,10.14210
2015-04-29,10.14390
2015-04-30,10.14510
2015-05-05,10.15590
2015-05-06,10.14200
2015-05-07,10.14390
2015-05-08,10.14600
2015-05-11,10.15290
2015-05-12,10.14230
2015-05-13,10.14450
2015-05-14,10.14760
2015-05-15,10.15050
2015-05-18,10.15720
2015-05-19,10.14260
2015-05-20,10.14510
2015-05-21,10.14810
2015-05-22,10.15040
2015-05-25,10.15720
2015-05-26,10.14230
2015-05-27,10.14440
2015-05-28,10.14650
2015-05-29,10.14880
2015-06-01,10.15640
2015-06-02,10.14170
2015-06-03,10.14520
2015-06-04,10.14750
2015-06-05,10.15020
2015-06-08,10.15620
2015-06-09,10.14170
2015-06-10,10.14380
2015-06-11,10.14610
2015-06-12,10.14800
2015-06-15,10.15460
2015-06-16,10.14220
2015-06-17,10.14460
2015-06-18,10.14770
2015-06-19,10.14980
2015-06-22,10.15680
2015-06-23,10.14210
2015-06-24,10.14400
2015-06-25,10.14650
2015-06-26,10.14830
2015-06-29,10.15380
2015-06-30,10.14340
2015-07-01,10.14790
2015-07-02,10.15040
2015-07-03,10.15350
2015-07-06,10.16050
2015-07-07,10.14330
2015-07-08,10.14510
2015-07-09,10.14720
2015-07-10,10.14840
2015-07-13,10.15410
2015-07-14,10.14220
2015-07-15,10.14540
2015-07-16,10.14840
2015-07-17,10.15050
2015-07-20,10.15700
2015-07-21,10.14320
2015-07-22,10.14550
2015-07-23,10.14780
2015-07-24,10.14990
2015-07-27,10.15670
2015-07-28,10.14310
2015-07-29,10.14610
2015-07-30,10.14840
2015-07-31,10.15050
2015-08-03,10.15870
2015-08-04,10.14210
2015-08-05,10.14530
2015-08-06,10.14740
2015-08-07,10.14890
2015-08-10,10.15540
2015-08-11,10.14170
2015-08-12,10.14380
2015-08-13,10.14570
2015-08-14,10.14720
2015-08-17,10.15270
2015-08-19,10.14400
2015-08-20,10.14600
2015-08-21,10.14780
2015-08-24,10.15240
2015-08-25,10.14170
2015-08-26,10.14380
2015-08-27,10.14750
2015-08-28,10.14960
2015-08-31,10.15560
2015-09-01,10.14160
2015-09-02,10.14340
2015-09-03,10.14600
2015-09-04,10.14910
2015-09-07,10.15450
2015-09-08,10.14190
2015-09-09,10.14570
2015-09-10,10.14150
2015-09-11,10.14140
2015-09-14,10.14810
2015-09-15,10.14430
2015-09-16,10.14620
2015-09-18,10.15480
2015-09-21,10.16360
2015-09-22,10.14380
2015-09-23,10.14460
2015-09-24,10.14950
2015-09-28,10.16300
2015-09-29,10.17230
2015-09-30,10.17940
2015-10-01,10.18100
2015-10-05,10.19310
2015-10-06,10.14500
2015-10-07,10.14930
2015-10-08,10.15300
2015-10-09,10.15870
2015-10-12,10.16180
2015-10-13,10.14310
2015-10-14,10.14550
2015-10-15,10.15430
2015-10-16,10.16080
2015-10-19,10.16790
2015-10-20,10.14340
2015-10-21,10.14440
2015-10-23,10.15620
2015-10-26,10.16180
2015-10-27,10.14290
2015-10-28,10.14680
2015-10-29,10.14440
2015-10-30,10.14500
2015-11-02,10.15120
2015-11-03,10.14170
2015-11-04,10.14060
2015-11-05,10.13930
2015-11-06,10.14040
2015-11-09,10.14030
2015-11-10,10.14210
2015-11-13,10.15310
2015-11-16,10.16150
2015-11-17,10.13970
2015-11-18,10.14150
2015-11-19,10.14550
2015-11-20,10.14690
2015-11-23,10.15190
2015-11-24,10.14050
2015-11-26,10.14240
2015-11-27,10.14120
2015-11-30,10.14410
2015-12-01,10.14360
2015-12-02,10.14870
2015-12-03,10.15510
2015-12-04,10.15330
2015-12-07,10.15470
2015-12-08,10.13770
2015-12-09,10.13650
2015-12-10,10.13640
2015-12-11,10.13100
2015-12-14,10.13500
2015-12-15,10.13520
2015-12-16,10.14020
2015-12-17,10.14360
2015-12-18,10.14670
2015-12-21,10.15060
2015-12-22,10.14100
2015-12-23,10.14420
2015-12-28,10.15480
2015-12-29,10.14460
2015-12-30,10.14760
2015-12-31,10.15220
2016-01-01,10.15640
2016-01-04,10.16630
2016-01-05,10.14470
2016-01-06,10.14670
2016-01-07,10.15170
2016-01-08,10.16700
2016-01-11,10.17390
2016-01-12,10.13480
2016-01-13,10.13400
2016-01-14,10.12850
2016-01-15,10.12760
2016-01-18,10.13630
2016-01-19,10.13870
2016-01-20,10.13760
2016-01-21,10.14460
2016-01-22,10.14890
2016-01-25,10.15730
2016-01-27,10.14220
2016-01-28,10.14250
2016-01-29,10.14470
2016-02-01,10.15280
2016-02-02,10.13780
2016-02-03,10.12980
2016-02-04,10.12990
2016-02-05,10.12880
2016-02-08,10.13530
2016-02-09,10.13670
2016-02-10,10.14050
2016-02-11,10.13970
2016-02-12,10.13550
2016-02-15,10.13910
2016-02-16,10.13440
2016-02-17,10.13090
2016-02-18,10.13480
2016-02-22,10.13490
2016-02-23,10.11390
2016-02-24,10.10860
2016-02-25,10.09450
2016-02-26,10.09990
2016-02-29,10.14120
2016-03-01,10.15470
2016-03-02,10.16830
2016-03-03,10.17030
2016-03-04,10.17300
2016-03-08,10.18420
2016-03-09,10.14580
2016-03-10,10.14620
2016-03-11,10.14660
2016-03-14,10.15670
2016-03-15,10.15210
2016-03-16,10.16010
2016-03-17,10.17200
2016-03-18,10.18170
2016-03-21,10.20640
2016-03-22,10.14390
2016-03-23,10.14470
2016-03-28,10.14730
2016-03-29,10.14090
2016-03-30,10.14180
2016-03-31,10.16630
2016-04-04,10.19880
2016-04-05,10.15590
2016-04-06,10.15960
2016-04-07,10.16710
2016-04-11,10.17590
2016-04-12,10.15050
2016-04-13,10.15170
2016-04-18,10.16080
2016-04-20,10.13820
2016-04-21,10.13120
2016-04-22,10.13290
2016-04-25,10.13690
2016-04-26,10.13450
2016-04-27,10.13420
2016-04-28,10.13510
2016-04-29,10.13800
2016-05-02,10.14500
2016-05-03,10.14130
2016-05-04,10.14270
2016-05-05,10.14370
2016-05-06,10.14580
2016-05-09,10.15130
2016-05-10,10.14200
2016-05-11,10.14420
2016-05-12,10.15030
2016-05-13,10.15280
2016-05-16,10.15990
2016-05-17,10.14260
2016-05-18,10.14470
2016-05-19,10.14500
2016-05-20,10.14510
2016-05-23,10.15460
2016-05-24,10.14170
2016-05-25,10.14140
2016-05-26,10.14300
2016-05-27,10.14500
2016-05-30,10.14920
2016-05-31,10.14240
2016-06-01,10.14250
2016-06-02,10.14600
2016-06-03,10.14900
2016-06-06,10.15620
2016-06-07,10.14410
2016-06-08,10.14740
2016-06-09,10.15540
2016-06-10,10.15830
2016-06-13,10.16190
2016-06-14,10.14010
2016-06-15,10.14010
2016-06-16,10.14420
2016-06-17,10.14620
2016-06-20,10.14720
2016-06-21,10.14490
2016-06-22,10.14810
2016-06-23,10.15190
2016-06-24,10.15190
2016-06-27,10.15950
2016-06-28,10.14240
2016-06-29,10.14720
2016-06-30,10.15120
2016-07-01,10.15600
2016-07-04,10.16600
2016-07-05,10.14660
2016-07-07,10.15590
2016-07-08,10.16090
2016-07-11,10.17320
2016-07-12,10.15710
2016-07-13,10.16430
2016-07-14,10.16740
2016-07-15,10.17140
2016-07-18,10.17850
2016-07-19,10.14520
2016-07-20,10.15610
2016-07-21,10.15910
2016-07-22,10.16130
2016-07-25,10.16950
2016-07-26,10.15100
2016-07-27,10.15390
2016-07-28,10.17400
2016-07-29,10.18950
2016-08-01,10.20420
2016-08-02,10.14390
2016-08-03,10.13790
2016-08-04,10.13910
2016-08-05,10.14320
2016-08-08,10.14290
2016-08-09,10.15760
2016-08-10,10.17800
2016-08-11,10.18580
2016-08-12,10.18590
2016-08-16,10.19000
2016-08-18,10.12950
2016-08-19,10.13410
2016-08-22,10.13150
2016-08-23,10.13160
2016-08-24,10.13920
2016-08-25,10.15120
2016-08-26,10.16120
2016-08-29,10.16780
2016-08-30,10.14440
2016-08-31,10.14600
2016-09-01,10.15520
2016-09-02,10.15690
2016-09-06,10.16950
2016-09-07,10.15420
2016-09-08,10.16050
2016-09-09,10.15750
2016-09-12,10.15970
2016-09-14,10.13810
2016-09-15,10.14200
2016-09-16,10.14470
2016-09-19,10.15670
2016-09-20,10.13950
2016-09-21,10.14350
2016-09-22,10.16060
2016-09-23,10.16980
2016-09-26,10.18600
2016-09-27,10.17300
2016-09-28,10.17730
2016-09-29,10.16970
2016-09-30,10.17730
2016-10-03,10.19860
2016-10-04,10.18960
2016-10-05,10.21900
2016-10-06,10.22890
2016-10-07,10.22560
2016-10-10,10.24090
2016-10-13,10.22440
2016-10-14,10.21430
2016-10-17,10.21530
2016-10-18,10.22380
2016-10-19,10.23030
2016-10-20,10.23100
2016-10-21,10.23170
2016-10-24,10.23770
2016-10-25,10.22110
2016-10-26,10.22240
2016-10-27,10.22220
2016-10-28,10.22540
2016-11-01,10.23380
2016-11-02,10.22590
2016-11-03,10.22740
2016-11-04,10.22590
2016-11-07,10.23070
2016-11-08,10.22080
2016-11-09,10.24860
2016-11-10,10.25870
2016-11-11,10.26100
2016-11-15,10.29390
2016-11-16,10.29860
2016-11-17,10.29600
2016-11-18,10.29060
2016-11-21,10.31870
2016-11-22,10.30190
2016-11-23,10.31130
2016-11-24,10.33010
2016-11-25,10.33080
2016-11-28,10.30940
2016-11-29,10.29850
2016-11-30,10.30860
2016-12-01,10.32470
2016-12-02,10.32350
2016-12-05,10.33450
2016-12-06,10.30520
2016-12-07,10.23540
2016-12-08,10.20880
2016-12-09,10.21860
2016-12-13,10.22490
2016-12-14,10.23360
2016-12-15,10.21630
2016-12-16,10.20680
2016-12-19,10.21230
2016-12-20,10.21930
2016-12-21,10.22200
2016-12-22,10.22080
2016-12-23,10.21600
2016-12-26,10.20820
2016-12-27,10.19680
2016-12-28,10.18980
2016-12-29,10.21830
2016-12-30,10.23840
2017-01-02,10.27840
2017-01-03,10.29460
2017-01-04,10.30660
2017-01-05,10.30790
2017-01-06,10.30900
2017-01-09,10.31190
2017-01-10,10.30810
2017-01-11,10.31400
2017-01-12,10.32150
2017-01-13,10.32130
2017-01-16,10.32080
2017-01-17,10.31180
2017-01-18,10.31290
2017-01-19,10.30840
2017-01-20,10.31190
2017-01-23,10.31970
2017-01-24,10.30850
2017-01-25,10.30930
2017-01-27,10.31270
2017-01-30,10.32030
2017-01-31,10.30850
2017-02-01,10.30930
2017-02-02,10.31590
2017-02-03,10.32070
2017-02-06,10.32910
2017-02-07,10.31140
2017-02-08,10.22940
2017-02-09,10.20690
2017-02-10,10.23320
2017-02-13,10.24200
2017-02-14,10.24180
2017-02-15,10.24570
2017-02-16,10.24220
2017-02-17,10.23650
2017-02-20,10.23950
2017-02-22,10.22870
2017-02-23,10.22430
2017-02-27,10.23260
2017-02-28,10.24220
2017-03-01,10.23670
2017-03-02,10.23080
2017-03-03,10.24230
2017-03-06,10.22950
2017-03-07,10.21890
2017-03-08,10.21130
2017-03-09,10.20560
2017-03-10,10.19520
2017-03-14,10.20300
2017-03-15,10.22620
2017-03-16,10.25390
2017-03-17,10.24570
2017-03-20,10.25110
2017-03-21,10.25820
2017-03-22,10.28930
2017-03-23,10.29760
2017-03-24,10.30190
2017-03-27,10.31780
2017-03-29,10.31170
2017-03-30,10.32200
2017-03-31,10.32870
2017-04-03,10.33520
2017-04-05,10.32680
2017-04-06,10.30550
2017-04-07,10.29480
2017-04-10,10.30660
2017-04-11,10.32140
2017-04-12,10.33200
2017-04-13,10.34150
2017-04-17,10.34390
2017-04-18,10.32180
2017-04-19,10.33090
2017-04-20,10.33650
2017-04-21,10.32280
2017-04-24,10.33060
2017-04-25,10.32820
2017-04-26,10.31720
2017-04-27,10.31840
2017-04-28,10.32010
2017-05-02,10.32290
2017-05-03,10.32440
2017-05-04,10.32470
2017-05-05,10.32960
2017-05-08,10.33660
2017-05-09,10.32560
2017-05-11,10.32930
2017-05-12,10.33630
2017-05-15,10.35670
2017-05-16,10.32230
2017-05-17,10.32430
2017-05-18,10.32690
2017-05-19,10.32770
2017-05-22,10.33720
2017-05-23,10.31670
2017-05-24,10.31900
2017-05-25,10.32600
2017-05-26,10.33220
2017-05-29,10.33320
2017-05-30,10.32330
2017-05-31,10.32640
2017-06-01,10.33050
2017-06-02,10.33550
2017-06-05,10.33860
2017-06-06,10.32200
2017-06-07,10.33970
2017-06-08,10.37010
2017-06-09,10.37380
2017-06-12,10.37940
2017-06-13,10.32870
2017-06-14,10.32560
2017-06-15,10.33030
2017-06-16,10.32680
2017-06-19,10.33320
2017-06-20,10.32230
2017-06-21,10.32610
2017-06-22,10.32400
2017-06-23,10.32460
2017-06-27,10.32880
2017-06-28,10.31360
2017-06-29,10.31510
2017-06-30,10.31350
2017-07-03,10.30240
2017-07-04,10.31290
2017-07-05,10.32560
2017-07-06,10.33420
2017-07-07,10.33710
2017-07-10,10.35030
2017-07-11,10.32680
2017-07-12,10.33320
2017-07-13,10.33900
2017-07-14,10.34180
2017-07-17,10.35130
2017-07-18,10.33010
2017-07-19,10.33590
2017-07-20,10.34140
2017-07-21,10.34980
2017-07-24,10.35820
2017-07-25,10.32450
2017-07-26,10.32180
2017-07-27,10.32930
2017-07-28,10.32890
2017-07-31,10.33220
2017-08-01,10.32790
2017-08-02,10.33400
2017-08-03,10.34920
2017-08-04,10.34780
2017-08-07,10.35620
2017-08-08,10.32220
2017-08-09,10.32330
2017-08-10,10.31760
2017-08-11,10.31310
2017-08-14,10.32050
2017-08-16,10.31840
2017-08-18,10.32930
2017-08-21,10.33430
2017-08-22,10.32360
2017-08-23,10.32190
2017-08-24,10.32060
2017-08-28,10.32780
2017-08-29,10.32580
2017-08-30,10.32780
2017-08-31,10.33300
2017-09-01,10.34400
2017-09-04,10.34800
2017-09-05,10.32290
2017-09-06,10.32850
2017-09-07,10.32650
2017-09-08,10.32720
2017-09-11,10.33170
2017-09-12,10.31750
2017-09-13,10.31540
2017-09-14,10.31600
2017-09-15,10.31210
2017-09-18,10.31030
2017-09-19,10.31240
2017-09-20,10.31760
2017-09-21,10.30010
2017-09-22,10.29750
2017-09-25,10.30820
2017-09-26,10.30890
2017-09-27,10.31310
2017-09-28,10.32130
2017-09-29,10.32260
2017-10-03,10.34610
2017-10-04,10.31510
2017-10-05,10.31270
2017-10-06,10.31480
2017-10-09,10.31680
2017-10-10,10.31530
2017-10-11,10.32250
2017-10-12,10.32730
2017-10-13,10.33870
2017-10-16,10.34810
2017-10-17,10.32400
2017-10-18,10.32530
2017-10-23,10.32560
2017-10-24,10.32500
2017-10-25,10.35300
2017-10-26,10.36860
2017-10-27,10.39330
2017-10-30,10.40430
2017-10-31,10.31970
2017-11-01,10.32280
2017-11-02,10.32460
2017-11-03,10.32950
2017-11-06,10.33390
2017-11-07,10.31730
2017-11-08,10.31860
2017-11-09,10.31880
2017-11-10,10.32020
2017-11-13,10.32380
2017-11-14,10.30080
2017-11-15,10.30250
2017-11-16,10.29160
2017-11-17,10.30250
2017-11-20,10.32740
2017-11-21,10.32540
2017-11-22,10.31000
2017-11-23,10.29640
2017-11-24,10.29690
2017-11-27,10.30040
2017-11-28,10.29830
2017-11-29,10.29890
2017-11-30,10.30020
2017-12-04,10.30580
2017-12-05,10.30350
2017-12-06,10.30930
2017-12-07,10.31370
2017-12-08,10.31180
2017-12-11,10.30190
2017-12-12,10.29650
2017-12-13,10.29240
2017-12-14,10.29120
2017-12-15,10.29140
2017-12-18,10.29820
2017-12-19,10.29850
2017-12-20,10.29010
2017-12-21,10.27780
2017-12-22,10.27930
2017-12-26,10.27940
2017-12-27,10.27790
2017-12-28,10.25930
2017-12-29,10.27510
2018-01-01,10.28430
2018-01-02,10.28340
2018-01-03,10.28480
2018-01-04,10.28450
2018-01-05,10.30180
2018-01-08,10.31150
2018-01-09,10.30680
2018-01-10,10.29140
2018-01-11,10.29220
2018-01-12,10.28990
2018-01-15,10.30280
2018-01-16,10.28300
2018-01-17,10.31020
2018-01-18,10.30620
2018-01-19,10.30780
2018-01-22,10.31190
2018-01-23,10.32110
2018-01-24,10.32220
2018-01-25,10.32050
2018-01-29,10.32230
2018-01-30,10.31610
2018-01-31,10.32070
2018-02-01,10.28470
2018-02-02,10.28860
2018-02-05,10.29470
2018-02-06,10.30320
2018-02-07,10.32110
2018-02-08,10.33170
2018-02-09,10.33860
2018-02-12,10.34580
2018-02-14,10.32800
2018-02-15,10.31140
2018-02-16,10.31140
2018-02-20,10.29950
2018-02-21,10.29140
2018-02-22,10.27290
2018-02-23,10.28850
2018-02-26,10.28120
2018-02-27,10.27560
2018-02-28,10.26760
2018-03-01,10.25950
2018-03-05,10.26910
2018-03-06,10.27140
2018-03-07,10.29200
2018-03-08,10.30040
2018-03-09,10.29770
2018-03-12,10.31660
2018-03-13,10.32800
2018-03-14,10.33180
2018-03-15,10.35070
2018-03-16,10.36550
2018-03-19,10.37200
2018-03-20,10.32380
2018-03-21,10.32120
2018-03-22,10.32620
2018-03-23,10.33070
2018-03-26,10.33020
2018-03-27,10.36810
2018-03-28,10.37290
2018-04-03,10.39330
2018-04-04,10.32360
2018-04-05,10.34730
2018-04-06,10.35180
2018-04-09,10.35350
2018-04-10,10.30590
2018-04-11,10.28980
2018-04-12,10.28740
2018-04-13,10.28710
2018-04-16,10.29210
2018-04-17,10.29210
2018-04-18,10.27970
2018-04-19,10.25710
2018-04-20,10.23690
2018-04-23,10.23310
2018-04-24,10.22770
2018-04-25,10.21200
2018-04-26,10.19440
2018-04-27,10.19380
2018-05-02,10.21000
2018-05-03,10.21390
2018-05-04,10.21700
2018-05-07,10.23020
2018-05-08,10.22790
2018-05-09,10.20960
2018-05-10,10.20420
2018-05-11,10.20300
2018-05-14,10.20240
2018-05-15,10.18600
2018-05-16,10.16580
2018-05-17,10.14980
2018-05-18,10.16900
2018-05-21,10.17020
2018-05-22,10.17610
2018-05-23,10.17440
2018-05-24,10.17250
2018-05-25,10.18640
2018-05-28,10.19970
2018-05-29,10.20400
2018-05-30,10.21060
2018-05-31,10.19380
2018-06-01,10.19070
2018-06-04,10.19400
2018-06-05,10.19890
2018-06-06,10.18010
2018-06-07,10.16440
2018-06-08,10.16960
2018-06-11,10.17380
2018-06-12,10.17710
2018-06-13,10.18610
2018-06-14,10.19620
2018-06-15,10.20520
2018-06-18,10.22100
2018-06-19,10.22290
2018-06-20,10.22710
2018-06-21,10.24550
2018-06-22,10.24740
2018-06-25,10.25210
2018-06-26,10.25420
2018-06-27,10.25190
2018-06-28,10.23970
2018-06-29,10.24440
2018-07-02,10.25940
2018-07-03,10.26370
2018-07-04,10.27450
2018-07-05,10.27460
2018-07-06,10.27170
2018-07-09,10.28060
2018-07-10,10.28440
2018-07-11,10.28570
2018-07-12,10.30080
2018-07-13,10.31380
2018-07-16,10.31480
2018-07-17,10.32800
2018-07-18,10.33300
2018-07-19,10.33450
2018-07-20,10.33260
2018-07-23,10.33940
2018-07-24,10.32180
2018-07-25,10.32320
2018-07-26,10.32590
2018-07-27,10.32930
2018-07-30,10.33340
2018-07-31,10.32770
2018-08-01,10.34200
2018-08-02,10.34880
2018-08-03,10.34550
2018-08-06,10.35180
2018-08-07,10.32270
2018-08-08,10.32700
2018-08-09,10.33130
2018-08-10,10.33640
2018-08-13,10.33330
2018-08-14,10.32330
2018-08-16,10.31930
2018-08-20,10.33210
2018-08-21,10.32790
2018-08-23,10.33140
2018-08-24,10.32810
2018-08-27,10.33700
2018-08-28,10.32160
2018-08-29,10.32300
2018-08-30,10.31560
2018-08-31,10.31240
2018-09-03,10.31570
2018-09-04,10.29640
2018-09-05,10.28300
2018-09-06,10.28280
2018-09-07,10.28960
2018-09-10,10.27350
2018-09-11,10.27380
2018-09-12,10.27000
2018-09-14,10.27840
2018-09-17,10.28460
2018-09-18,10.28790
2018-09-19,10.29100
2018-09-21,10.28690
2018-09-24,10.26720
2018-09-25,10.26310
2018-09-26,10.26980
2018-09-27,10.28720
2018-09-28,10.30770
2018-10-01,10.32450
2018-10-03,10.31020
2018-10-04,10.28860
2018-10-05,10.31320
2018-10-08,10.32560
2018-10-09,10.31180
2018-10-10,10.32130
2018-10-11,10.32270
2018-10-12,10.33160
2018-10-15,10.34750
2018-10-16,10.33020
2018-10-17,10.32760
2018-10-19,10.33420
2018-10-22,10.33820
2018-10-23,10.32440
2018-10-24,10.32540
2018-10-25,10.32290
2018-10-26,10.32310
2018-10-29,10.32980
2018-10-30,10.31950
2018-10-31,10.32050
2018-11-01,10.32670
2018-11-02,10.34100
2018-11-05,10.34950
2018-11-06,10.32470
2018-11-09,10.33420
2018-11-12,10.33980
2018-11-13,10.32910
2018-11-14,10.33650
2018-11-15,10.34800
2018-11-16,10.34830
2018-11-19,10.35600
2018-11-20,10.32770
2018-11-22,10.33930
2018-11-26,10.35050
2018-11-27,10.32430
2018-11-28,10.33420
2018-11-29,10.34850
2018-11-30,10.35750
2018-12-03,10.35840
2018-12-04,10.32730
2018-12-05,10.34860
2018-12-06,10.36020
2018-12-07,10.35760
2018-12-10,10.33840
2018-12-11,10.31870
2018-12-12,10.33140
2018-12-13,10.33130
2018-12-14,10.33150
2018-12-17,10.33930
2018-12-18,10.32900
2018-12-19,10.35520
2018-12-20,10.36360
2018-12-21,10.37000
2018-12-24,10.37480
2018-12-26,10.33540
2018-12-27,10.34380
2018-12-28,10.33620
2018-12-31,10.34490
2019-01-01,10.32250
2019-01-02,10.32600
2019-01-03,10.32360
2019-01-04,10.33060
2019-01-07,10.33460
2019-01-08,10.33600
2019-01-09,10.34010
2019-01-10,10.34490
2019-01-11,10.35310
2019-01-14,10.36710
2019-01-15,10.32270
2019-01-16,10.31620
2019-01-17,10.31850
2019-01-18,10.31750
2019-01-21,10.30360
2019-01-22,10.31460
2019-01-23,10.31810
2019-01-24,10.31940
2019-01-25,10.31980
2019-01-28,10.32820
2019-01-29,10.32230
