Date,NAV
2022-02-11,10.20180
2022-02-14,10.20680
2022-02-15,10.20800
2022-02-16,10.20700
2022-02-17,10.20700
2022-02-18,10.20760
2022-02-21,10.20820
2022-02-22,10.20730
2022-02-23,10.20700
2022-02-24,10.20550
2022-02-25,10.20600
2022-02-28,10.20720
2022-03-02,10.20830
2022-03-03,10.20890
2022-03-04,10.20940
2022-03-07,10.21070
2022-03-08,10.21070
2022-03-09,10.21150
2022-03-10,10.21300
2022-03-11,10.21400
2022-03-14,10.21570
2022-03-15,10.21660
2022-03-16,10.21740
2022-03-17,10.21760
2022-03-21,10.22000
2022-03-22,10.22060
2022-03-23,10.22180
2022-03-24,10.22230
2022-03-25,10.22300
2022-03-28,10.22500
2022-03-29,10.22570
2022-03-30,10.22660
2022-03-31,10.22770
2022-04-04,10.23110
2022-04-05,10.23190
2022-04-06,10.23330
2022-04-07,10.23380
2022-04-08,10.23280
2022-04-11,10.23470
2022-04-12,10.23500
2022-04-13,10.23370
2022-04-18,10.23820
2022-04-19,10.24130
2022-04-20,10.24270
2022-04-21,10.24350
2022-04-22,10.24340
2022-04-25,10.24500
2022-04-26,10.24660
2022-04-27,10.24730
2022-04-28,10.24800
2022-04-29,10.24770
2022-05-02,10.25030
2022-05-04,10.24740
2022-05-05,10.24600
2022-05-06,10.24640
2022-05-09,10.24850
2022-05-10,10.24870
2022-05-11,10.24770
2022-05-12,10.24910
2022-05-13,10.24940
2022-05-17,10.25310
2022-05-18,10.25430
2022-05-19,10.25520
2022-05-20,10.25620
2022-05-23,10.25850
2022-05-24,10.25950
2022-05-25,10.26040
2022-05-26,10.26110
2022-05-27,10.26170
2022-05-30,10.26430
2022-05-31,10.26520
2022-06-01,10.26550
2022-06-02,10.26710
2022-06-03,10.26760
2022-06-06,10.26950
2022-06-07,10.26960
2022-06-08,10.27140
2022-06-09,10.27240
2022-06-10,10.27340
2022-06-13,10.27550
2022-06-14,10.27640
2022-06-15,10.27580
2022-06-16,10.27680
2022-06-17,10.27810
2022-06-20,10.28200
2022-06-21,10.28290
2022-06-22,10.28310
2022-06-23,10.28490
2022-06-24,10.28590
2022-06-27,10.29020
2022-06-28,10.29050
2022-06-29,10.29080
2022-06-30,10.29420
2022-07-01,10.29780
2022-07-04,10.30480
2022-07-05,10.30610
2022-07-06,10.31950
2022-07-07,10.31870
2022-07-08,10.31240
2022-07-11,10.31590
2022-07-12,10.31770
2022-07-13,10.32130
2022-07-14,10.32110
2022-07-15,10.32130
2022-07-18,10.32550
2022-07-19,10.32550
2022-07-20,10.32630
2022-07-21,10.32630
2022-07-22,10.32930
2022-07-25,10.33390
2022-07-26,10.33560
2022-07-27,10.33960
2022-07-28,10.34340
2022-07-29,10.34780
2022-08-01,10.36140
2022-08-02,10.37050
2022-08-03,10.36910
2022-08-04,10.38180
2022-08-05,10.36080
2022-08-08,10.36370
2022-08-10,10.37320
2022-08-11,10.37860
2022-08-12,10.37990
2022-08-17,10.39050
2022-08-18,10.39100
2022-08-19,10.38810
2022-08-22,10.39140
2022-08-23,10.39170
2022-08-24,10.39310
2022-08-25,10.39240
2022-08-26,10.39860
2022-08-29,10.40030
2022-08-30,10.40100
2022-09-01,10.40320
2022-09-02,10.40120
2022-09-05,10.40710
2022-09-06,10.40860
2022-09-07,10.40630
2022-09-08,10.41310
2022-09-09,10.41500
2022-09-12,10.41780
2022-09-13,10.41880
2022-09-14,10.41510
2022-09-15,10.41390
2022-09-16,10.40240
2022-09-19,10.40200
2022-09-20,10.40230
2022-09-21,10.40410
2022-09-22,10.40160
2022-09-23,10.40130
2022-09-26,10.40410
2022-09-27,10.40580
2022-09-28,10.40800
2022-09-29,10.40930
2022-09-30,10.41210
2022-10-03,10.41640
2022-10-04,10.42000
2022-10-06,10.41810
2022-10-07,10.41550
2022-10-10,10.41710
2022-10-11,10.42040
2022-10-12,10.42150
2022-10-13,10.42350
2022-10-14,10.42490
2022-10-17,10.42880
2022-10-18,10.43010
2022-10-19,10.43130
2022-10-20,10.43260
2022-10-21,10.43370
2022-10-25,10.43940
2022-10-27,10.44230
2022-10-28,10.44360
2022-10-31,10.44800
2022-11-01,10.44920
2022-11-02,10.45060
2022-11-03,10.45180
2022-11-04,10.45320
2022-11-07,10.45710
2022-11-09,10.46030
2022-11-10,10.46650
2022-11-11,10.48030
2022-11-14,10.48510
2022-11-15,10.49060
2022-11-16,10.49130
2022-11-17,10.49200
2022-11-18,10.48570
2022-11-21,10.48540
2022-11-22,10.49780
2022-11-23,10.50070
2022-11-24,10.51090
2022-11-25,10.49800
2022-11-28,10.51290
2022-11-29,10.50960
2022-11-30,10.50980
2022-12-01,10.53830
2022-12-02,10.53520
2022-12-05,10.53970
2022-12-06,10.53210
2022-12-07,10.52480
2022-12-08,10.52490
2022-12-09,10.52230
2022-12-12,10.52890
2022-12-13,10.53670
2022-12-14,10.54710
2022-12-15,10.54100
2022-12-16,10.53940
2022-12-19,10.54370
2022-12-20,10.54320
2022-12-21,10.54660
2022-12-22,10.54670
2022-12-23,10.54690
2022-12-26,10.55070
2022-12-27,10.55240
2022-12-28,10.55530
2022-12-29,10.55670
2022-12-30,10.55870
2023-01-02,10.56400
2023-01-03,10.56610
2023-01-04,10.56770
2023-01-05,10.56890
2023-01-06,10.57100
2023-01-09,10.57670
2023-01-10,10.58010
2023-01-11,10.58310
2023-01-12,10.58530
2023-01-13,10.58780
2023-01-16,10.59160
2023-01-17,10.59310
2023-01-18,10.59470
2023-01-19,10.59630
2023-01-20,10.59710
2023-01-23,10.60120
2023-01-24,10.60250
2023-01-25,10.60450
2023-01-27,10.60730
2023-01-30,10.60900
2023-01-31,10.61200
2023-02-01,10.61870
2023-02-02,10.62150
2023-02-03,10.62490
2023-02-06,10.62640
2023-02-07,10.62790
2023-02-08,10.61940
2023-02-09,10.61910
2023-02-10,10.61310
2023-02-13,10.61700
2023-02-14,10.61420
2023-02-15,10.61860
2023-02-16,10.62350
2023-02-17,10.61790
2023-02-20,10.62380
2023-02-21,10.62430
2023-02-22,10.62480
2023-02-23,10.62610
2023-02-24,10.62730
2023-02-27,10.63140
2023-02-28,10.63340
2023-03-01,10.63660
2023-03-02,10.63770
2023-03-03,10.63960
2023-03-06,10.64430
2023-03-08,10.64700
2023-03-09,10.64900
2023-03-10,10.65130
2023-03-13,10.66240
2023-03-14,10.66450
2023-03-15,10.66560
2023-03-16,10.66840
2023-03-17,10.66860
2023-03-20,10.67600
2023-03-21,10.67770
2023-03-23,10.68500
2023-03-24,10.68510
2023-03-27,10.69090
2023-03-28,10.69200
2023-03-29,10.69440
2023-03-31,10.70230
2023-04-03,10.70810
2023-04-05,10.71200
2023-04-06,10.71780
2023-04-10,10.72500
2023-04-11,10.72670
2023-04-12,10.72870
2023-04-13,10.73050
2023-04-17,10.73710
2023-04-18,10.74010
2023-04-19,10.74210
2023-04-20,10.74400
2023-04-21,10.74610
2023-04-24,10.75080
2023-04-25,10.75280
2023-04-26,10.75400
2023-04-27,10.75680
2023-04-28,10.75650
2023-05-02,10.76310
2023-05-03,10.77780
2023-05-04,10.77910
2023-05-08,10.78010
2023-05-09,10.78220
2023-05-10,10.78560
2023-05-11,10.78890
2023-05-12,10.79570
2023-05-15,10.79990
2023-05-16,10.80980
2023-05-17,10.81100
2023-05-18,10.81170
2023-05-19,10.80980
2023-05-22,10.82080
2023-05-23,10.81690
2023-05-24,10.82290
2023-05-25,10.82110
2023-05-26,10.82300
2023-05-29,10.82400
2023-05-30,10.82760
2023-05-31,10.83280
2023-06-01,10.83750
2023-06-02,10.83840
2023-06-05,10.84090
2023-06-06,10.84600
2023-06-07,10.84710
2023-06-08,10.84330
2023-06-09,10.84280
2023-06-12,10.84810
2023-06-13,10.85080
2023-06-14,10.85150
2023-06-15,10.85090
2023-06-16,10.85200
2023-06-19,10.85580
2023-06-20,10.85720
2023-06-21,10.85710
2023-06-22,10.85620
2023-06-23,10.85710
2023-06-26,10.86230
2023-06-27,10.86400
2023-06-28,10.86670
2023-06-30,10.86420
2023-07-03,10.86830
2023-07-04,10.87050
2023-07-05,10.87390
2023-07-06,10.87270
2023-07-07,10.87360
2023-07-10,10.87750
2023-07-11,10.88340
2023-07-12,10.88240
2023-07-13,10.88810
2023-07-14,10.89080
2023-07-17,10.89630
2023-07-18,10.90110
2023-07-19,10.90100
2023-07-20,10.90180
2023-07-21,10.90200
2023-07-24,10.90950
2023-07-25,10.90570
2023-07-26,10.90880
2023-07-27,10.90780
2023-07-28,10.90460
2023-07-31,10.90750
2023-08-01,10.91250
2023-08-02,10.91360
2023-08-03,10.91310
2023-08-04,10.91440
2023-08-07,10.92160
2023-08-08,10.92430
2023-08-09,10.92370
2023-08-10,10.92550
2023-08-11,10.92460
2023-08-14,10.92930
2023-08-17,10.93000
2023-08-18,10.93490
2023-08-21,10.94000
2023-08-22,10.94210
2023-08-23,10.94550
2023-08-24,10.94850
2023-08-25,10.95010
2023-08-28,10.95620
2023-08-29,10.95670
2023-08-30,10.95870
2023-08-31,10.96140
2023-09-01,10.96390
2023-09-04,10.96860
2023-09-05,10.96960
2023-09-06,10.97070
2023-09-07,10.97290
2023-09-08,10.97610
2023-09-11,10.97840
2023-09-12,10.98020
2023-09-13,10.98250
2023-09-14,10.98320
2023-09-15,10.98200
2023-09-18,10.98860
2023-09-20,10.99320
2023-09-21,10.99460
2023-09-22,10.99200
2023-09-25,11.00010
2023-09-26,10.99820
2023-09-27,10.99770
2023-09-29,10.98850
2023-10-03,10.99090
2023-10-04,10.99080
2023-10-05,10.99740
2023-10-06,10.97400
2023-10-09,10.97600
2023-10-10,10.98180
2023-10-11,10.98850
2023-10-12,10.99220
2023-10-13,10.99460
2023-10-16,10.99780
2023-10-17,11.00160
2023-10-18,10.99760
2023-10-19,10.99510
2023-10-20,10.99710
2023-10-23,11.00220
2023-10-25,11.01090
2023-10-26,11.00940
2023-10-27,11.01240
2023-10-30,11.01620
2023-10-31,11.01890
2023-11-01,11.02010
2023-11-02,11.02770
2023-11-03,11.02920
2023-11-06,11.03790
2023-11-07,11.04530
2023-11-08,11.05050
2023-11-09,11.05090
2023-11-10,11.04470
2023-11-13,11.05270
2023-11-15,11.06640
2023-11-16,11.06880
2023-11-17,11.07470
2023-11-20,11.06700
2023-11-21,11.06600
2023-11-22,11.06980
2023-11-23,11.06830
2023-11-24,11.05720
2023-11-28,11.05830
2023-11-29,11.06430
2023-11-30,11.05600
2023-12-01,11.04020
2023-12-04,11.05880
2023-12-05,11.06620
2023-12-06,11.07950
2023-12-07,11.08580
2023-12-08,11.07810
2023-12-11,11.08360
2023-12-12,11.08800
2023-12-13,11.09860
2023-12-14,11.13470
2023-12-15,11.14770
2023-12-18,11.15730
2023-12-19,11.15660
2023-12-20,11.16120
2023-12-21,11.15050
2023-12-22,11.14330
2023-12-26,11.15210
2023-12-27,11.14930
2023-12-28,11.14580
2023-12-29,11.15960
2024-01-01,11.14790
2024-01-02,11.14340
2024-01-03,11.14360
2024-01-04,11.14040
2024-01-05,11.13640
2024-01-08,11.15920
2024-01-09,11.16690
2024-01-10,11.17590
2024-01-11,11.18290
2024-01-12,11.18190
2024-01-15,11.20620
2024-01-16,11.20560
2024-01-17,11.19950
2024-01-18,11.18690
2024-01-19,11.19670
2024-01-23,11.21600
2024-01-24,11.22360
2024-01-25,11.24460
2024-01-29,11.27090
2024-01-30,11.27530
2024-01-31,11.29280
2024-02-01,11.36890
2024-02-02,11.39030
2024-02-05,11.39340
2024-02-06,11.39750
2024-02-07,11.41970
2024-02-08,11.41960
2024-02-09,11.39750
2024-02-12,11.40430
2024-02-13,11.39110
2024-02-14,11.38460
2024-02-15,11.42910
2024-02-16,11.41680
2024-02-20,11.43660
2024-02-21,11.44870
2024-02-22,11.44550
2024-02-23,11.43990
2024-02-26,11.44660
2024-02-27,11.43870
2024-02-28,11.44240
2024-02-29,11.44150
2024-03-01,11.46700
2024-03-04,11.47660
2024-03-05,11.47910
2024-03-06,11.47760
2024-03-07,11.49340
2024-03-11,11.50860
2024-03-12,11.49890
2024-03-13,11.48520
2024-03-14,11.48380
2024-03-15,11.47440
2024-03-18,11.44790
2024-03-19,11.44830
2024-03-20,11.45130
2024-03-21,11.48580
2024-03-22,11.45720
2024-03-26,11.45570
2024-03-27,11.47520
2024-03-28,11.51550
2024-04-02,11.45790
2024-04-03,11.45280
2024-04-04,11.45800
2024-04-05,11.44000
2024-04-08,11.40660
2024-04-10,11.43800
2024-04-12,11.37300
2024-04-15,11.38810
2024-04-16,11.37260
2024-04-18,11.38690
2024-04-19,11.36320
2024-04-22,11.38970
2024-04-23,11.40500
2024-04-24,11.39680
2024-04-25,11.39040
2024-04-26,11.39190
2024-04-29,11.40140
2024-04-30,11.40070
2024-05-02,11.42520
2024-05-03,11.44040
2024-05-06,11.47670
2024-05-07,11.46480
2024-05-08,11.46330
2024-05-09,11.47000
2024-05-10,11.47710
2024-05-13,11.49010
2024-05-14,11.49990
2024-05-15,11.51530
2024-05-16,11.52610
2024-05-17,11.51460
2024-05-21,11.53270
2024-05-22,11.56370
2024-05-24,11.56690
2024-05-27,11.58580
2024-05-28,11.57790
2024-05-29,11.56780
2024-05-30,11.57200
2024-05-31,11.58560
2024-06-03,11.62430
2024-06-04,11.56570
2024-06-05,11.57310
2024-06-06,11.58400
2024-06-07,11.58430
2024-06-10,11.57930
2024-06-11,11.59340
2024-06-12,11.59650
2024-06-13,11.61660
2024-06-14,11.62000
2024-06-18,11.62950
2024-06-19,11.63760
2024-06-20,11.63710
2024-06-21,11.64190
2024-06-24,11.64940
2024-06-25,11.64240
2024-06-26,11.63430
2024-06-27,11.63400
2024-06-28,11.63130
2024-07-01,11.63260
2024-07-02,11.63760
2024-07-03,11.64610
2024-07-04,11.64980
2024-07-05,11.65390
2024-07-08,11.66330
2024-07-09,11.66540
2024-07-10,11.67600
2024-07-11,11.67390
2024-07-12,11.67300
2024-07-15,11.68400
2024-07-16,11.69760
2024-07-18,11.70210
2024-07-19,11.70760
2024-07-22,11.71540
2024-07-23,11.71160
2024-07-24,11.71810
2024-07-25,11.72900
2024-07-26,11.73630
2024-07-29,11.75230
2024-07-30,11.73520
2024-07-31,11.74270
2024-08-01,11.74770
2024-08-02,11.75970
2024-08-05,11.79550
2024-08-06,11.78830
2024-08-07,11.79760
2024-08-08,11.78800
2024-08-09,11.78770
2024-08-12,11.79410
2024-08-13,11.79520
2024-08-14,11.81340
2024-08-16,11.81050
2024-08-19,11.81790
2024-08-20,11.82580
2024-08-21,11.82940
2024-08-22,11.83160
2024-08-23,11.82910
2024-08-26,11.84030
2024-08-27,11.83460
2024-08-28,11.83630
2024-08-29,11.83630
2024-08-30,11.83630
2024-09-02,11.83260
2024-09-03,11.83880
2024-09-04,11.84910
2024-09-05,11.85410
2024-09-06,11.85540
2024-09-09,11.86190
2024-09-10,11.86760
2024-09-11,11.88780
2024-09-12,11.90510
2024-09-13,11.91860
2024-09-16,11.94880
2024-09-17,11.93600
2024-09-19,11.95410
2024-09-20,11.95390
2024-09-23,11.95840
2024-09-24,11.96880
2024-09-25,11.98760
2024-09-26,12.00380
2024-09-27,11.97990
2024-09-30,11.99250
2024-10-01,12.00810
2024-10-03,11.97830
2024-10-04,11.94210
2024-10-07,11.93530
2024-10-08,11.96360
2024-10-09,11.99000
2024-10-10,11.98630
2024-10-11,11.98400
2024-10-14,11.99510
2024-10-15,12.00630
2024-10-16,12.00550
2024-10-17,11.99750
2024-10-18,11.97990
2024-10-21,11.97050
2024-10-22,11.97680
2024-10-23,11.98790
2024-10-24,11.98730
2024-10-25,11.97810
2024-10-28,11.96820
2024-10-29,11.97640
2024-10-30,11.99150
2024-10-31,11.98450
2024-11-04,11.99950
2024-11-05,12.00030
2024-11-06,12.00080
2024-11-07,12.00400
2024-11-08,12.01870
2024-11-11,12.01730
2024-11-12,12.01300
2024-11-13,12.00970
2024-11-14,11.99790
2024-11-18,12.00890
2024-11-19,12.01680
2024-11-21,12.00880
2024-11-22,11.99940
2024-11-25,12.02110
2024-11-26,12.01980
2024-11-27,12.03040
2024-11-28,12.03620
2024-11-29,12.06740
2024-12-02,12.09840
2024-12-03,12.09810
2024-12-04,12.11630
2024-12-05,12.12140
2024-12-06,12.08920
2024-12-09,12.10760
2024-12-10,12.11600
2024-12-11,12.11060
2024-12-12,12.10310
2024-12-13,12.10830
2024-12-16,12.10820
2024-12-17,12.09980
2024-12-18,12.10640
2024-12-19,12.08700
2024-12-20,12.08630
2024-12-23,12.10110
2024-12-24,12.10310
2024-12-26,12.10160
2024-12-27,12.10120
2024-12-30,12.11270
2024-12-31,12.12530
2025-01-01,12.11420
2025-01-02,12.11080
2025-01-03,12.11820
2025-01-06,12.13440
2025-01-07,12.14660
2025-01-08,12.13470
2025-01-09,12.13820
2025-01-10,12.13720
2025-01-13,12.09480
2025-01-14,12.10540
2025-01-15,12.11810
2025-01-16,12.15810
2025-01-17,12.14760
2025-01-20,12.16060
2025-01-21,12.18160
2025-01-22,12.19370
2025-01-23,12.18290
2025-01-24,12.19520
2025-01-27,12.22920
2025-01-28,12.22810
2025-01-29,12.22830
2025-01-30,12.23130
2025-01-31,12.22280
2025-02-03,12.24600
2025-02-04,12.24540
2025-02-05,12.25200
2025-02-06,12.25920
2025-02-07,12.22810
2025-02-10,12.22330
2025-02-11,12.23810
2025-02-12,12.23970
2025-02-13,12.23550
2025-02-14,12.24150
2025-02-17,12.25500
2025-02-18,12.26380
2025-02-20,12.25180
2025-02-21,12.24950
2025-02-24,12.25790
2025-02-25,12.25650
2025-02-27,12.25810
2025-02-28,12.25430
2025-03-03,12.25200
2025-03-04,12.25170
2025-03-05,12.27110
2025-03-06,12.29010
2025-03-07,12.28720
2025-03-10,12.28340
2025-03-11,12.29160
2025-03-12,12.29980
2025-03-13,12.29180
2025-03-17,12.30420
2025-03-18,12.31810
2025-03-19,12.33810
2025-03-20,12.35550
2025-03-21,12.35830
2025-03-24,12.36080
2025-03-25,12.35850
2025-03-26,12.39030
2025-03-27,12.39760
2025-03-28,12.42360
2025-03-31,12.42740
2025-04-02,12.51140
2025-04-03,12.49170
2025-04-04,12.51470
2025-04-07,12.50230
2025-04-08,12.51310
2025-04-09,12.51570
2025-04-11,12.52270
2025-04-15,12.55530
2025-04-16,12.56580
2025-04-17,12.58150
2025-04-21,12.63980
2025-04-22,12.63010
2025-04-23,12.63140
2025-04-24,12.64120
2025-04-25,12.60700
2025-04-28,12.58670
2025-04-29,12.60390
2025-04-30,12.59440
2025-05-02,12.60290
2025-05-05,12.63100
2025-05-06,12.60060
2025-05-07,12.60650
2025-05-08,12.57430
2025-05-09,12.57830
2025-05-13,12.59930
2025-05-14,12.63430
2025-05-15,12.64950
2025-05-16,12.66700
2025-05-19,12.65160
2025-05-20,12.66710
2025-05-21,12.68530
2025-05-22,12.66720
2025-05-23,12.67970
2025-05-26,12.68610
2025-05-27,12.68730
2025-05-28,12.69650
2025-05-29,12.68610
2025-05-30,12.66450
2025-06-02,12.66920
2025-06-03,12.67660
2025-06-04,12.67240
2025-06-05,12.68560
2025-06-06,12.65060
2025-06-09,12.60280
2025-06-10,12.59770
2025-06-11,12.59290
2025-06-12,12.60500
2025-06-13,12.58880
2025-06-16,12.61220
2025-06-17,12.62060
2025-06-18,12.62200
2025-06-19,12.58510
2025-06-20,12.58290
2025-06-23,12.59580
2025-06-24,12.62620
2025-06-25,12.59640
2025-06-26,12.60120
2025-06-27,12.58830
2025-06-30,12.60060
2025-07-01,12.62440
2025-07-02,12.62900
2025-07-03,12.62760
2025-07-04,12.62500
2025-07-07,12.63020
2025-07-08,12.62490
2025-07-09,12.62180
2025-07-10,12.61740
2025-07-11,12.61750
2025-07-14,12.61780
2025-07-15,12.61890
2025-07-16,12.61980
2025-07-17,12.62810
2025-07-18,12.62680
2025-07-21,12.63770
2025-07-22,12.63680
2025-07-23,12.63750
2025-07-24,12.62400
2025-07-25,12.61000
2025-07-28,12.60020
2025-07-29,12.60040
2025-07-30,12.59860
2025-07-31,12.59040
2025-08-01,12.59760
2025-08-04,12.64250
2025-08-05,12.63410
2025-08-06,12.56880
2025-08-07,12.58470
2025-08-08,12.58630
2025-08-11,12.56560
2025-08-12,12.51920
2025-08-13,12.52090
2025-08-14,12.54990
2025-08-18,12.51550
2025-08-19,12.51330
2025-08-20,12.52490
2025-08-21,12.51160
2025-08-22,12.50260
2025-08-25,12.46740
2025-08-26,12.43820
2025-08-28,12.48570
2025-08-29,12.44420
2025-09-01,12.44260
2025-09-02,12.45040
2025-09-03,12.46100
2025-09-04,12.47960
2025-09-05,12.50730
2025-09-09,12.49610
2025-09-10,12.49930
2025-09-11,12.50450
2025-09-12,12.49310
2025-09-15,12.49000
2025-09-16,12.48730
2025-09-17,12.50810
2025-09-18,12.48440
2025-09-19,12.49480
2025-09-22,12.50210
2025-09-23,12.51250
2025-09-24,12.50530
2025-09-25,12.49830
2025-09-26,12.48730
2025-09-30,12.47440
2025-10-01,12.51960
2025-10-03,12.53340
2025-10-06,12.53930
2025-10-07,12.55040
2025-10-08,12.55380
2025-10-09,12.54710
2025-10-10,12.54100
2025-10-13,12.55400
2025-10-14,12.56170
2025-10-15,12.57650
2025-10-16,12.56630
2025-10-17,12.56590
2025-10-20,12.57320
2025-10-23,12.56190
2025-10-24,12.56770
2025-10-27,12.56870
2025-10-28,12.56860
2025-10-29,12.57270
2025-10-30,12.54460
2025-10-31,12.57060
2025-11-03,12.57040
2025-11-04,12.57690
2025-11-06,12.59020
2025-11-07,12.58580
2025-11-10,12.60080
2025-11-11,12.59740
2025-11-12,12.60100
2025-11-13,12.58940
2025-11-14,12.57170
2025-11-17,12.56560
2025-11-18,12.57990
2025-11-19,12.58490
2025-11-20,12.58920
2025-11-21,12.57340
2025-11-24,12.59780
2025-11-25,12.61790
2025-11-26,12.61930
2025-11-27,12.61220
2025-11-28,12.58360
2025-12-01,12.57220
2025-12-02,12.58900
2025-12-03,12.58320
2025-12-04,12.58760
2025-12-05,12.60470
2025-12-08,12.58730
2025-12-09,12.54860
2025-12-10,12.53460
2025-12-11,12.55550
2025-12-12,12.56400
2025-12-15,12.58080
2025-12-16,12.59020
2025-12-17,12.58070
2025-12-18,12.58770
2025-12-19,12.58750
2025-12-22,12.56110
2025-12-23,12.57250
2025-12-24,12.61250
2025-12-26,12.59940
2025-12-29,12.59960
2025-12-30,12.60400
2025-12-31,12.59510
2026-01-01,12.60490
2026-01-02,12.59500
2026-01-05,12.59400
2026-01-06,12.59990
2026-01-07,12.60200
2026-01-08,12.59600
2026-01-09,12.59650
2026-01-12,12.60750
2026-01-13,12.60470
2026-01-14,12.60210
2026-01-16,12.59760
2026-01-19,12.59960
2026-01-20,12.60580
2026-01-21,12.61010
2026-01-22,12.61610
2026-01-23,12.61240
2026-01-27,12.61500
2026-01-28,12.61730
2026-01-29,12.61920
2026-01-30,12.62120
2026-02-02,12.61440
2026-02-03,12.61840
2026-02-04,12.63330
2026-02-05,12.65370
2026-02-06,12.64210
2026-02-09,12.63850
2026-02-10,12.65710
2026-02-11,12.66570
2026-02-12,12.67890
2026-02-13,12.69190
2026-02-16,12.70120
2026-02-17,12.70950
2026-02-18,12.69780
2026-02-20,12.67300
2026-02-23,12.68120
2026-02-24,12.68830
2026-02-25,12.68830
2026-02-26,12.69110
2026-02-27,12.69410
2026-03-02,12.69770
2026-03-04,12.70010
2026-03-05,12.70350
2026-03-06,12.70210
2026-03-09,12.70430
2026-03-10,12.70860
2026-03-11,12.71090
2026-03-12,12.71130
2026-03-13,12.71270
2026-03-16,12.71440
2026-03-17,12.71450
2026-03-18,12.71380
2026-03-20,12.71540
2026-03-23,12.71960
2026-03-24,12.71780
2026-03-25,12.71040
2026-03-27,12.70200
2026-03-30,12.70070
2026-03-31,12.70250
2026-04-02,12.68940
2026-04-06,12.70810
2026-04-07,12.71020
2026-04-08,12.71360
2026-04-09,12.71690
2026-04-10,12.71820
2026-04-13,12.72310
2026-04-15,12.72810
2026-04-16,12.72460
2026-04-17,12.72140
2026-04-20,12.72750
2026-04-21,12.73170
2026-04-22,12.72000
2026-04-23,12.71400
2026-04-24,12.71490
2026-04-27,12.72050
2026-04-28,12.71750
2026-04-29,12.71800
2026-04-30,12.71290
2026-05-04,12.72700
2026-05-05,12.72820
2026-05-06,12.74410
2026-05-07,12.73570
2026-05-08,12.71030
2026-05-11,12.68320
2026-05-12,12.68040
2026-05-13,12.68010
