Date,NAV
2011-06-28,11.88070
2011-06-29,11.91810
2011-06-30,11.98830
2011-07-01,12.08470
2011-07-04,12.17980
2011-07-05,12.15750
2011-07-06,12.14370
2011-07-07,12.31870
2011-07-08,12.21190
2011-07-11,12.12580
2011-07-12,11.98620
2011-07-13,12.13060
2011-07-14,12.19660
2011-07-15,12.17540
2011-07-18,12.18570
2011-07-19,12.23270
2011-07-20,12.13410
2011-07-21,12.05790
2011-07-22,12.22700
2011-07-25,12.31210
2011-07-26,12.17620
2011-07-27,12.07930
2011-07-28,12.03810
2011-07-29,12.00890
2011-08-01,12.06310
2011-08-02,11.85950
2011-08-03,11.75360
2011-08-04,11.67860
2011-08-05,11.44020
2011-08-08,11.24170
2011-08-09,11.12760
2011-08-10,11.36980
2011-08-11,11.32820
2011-08-12,11.22500
2011-08-16,11.10120
2011-08-17,11.03940
2011-08-18,10.71110
2011-08-19,10.59220
2011-08-22,10.71710
2011-08-23,10.85370
2011-08-24,10.75150
2011-08-25,10.65570
2011-08-26,10.45810
2011-08-29,10.80420
2011-08-30,10.99500
2011-09-02,11.04360
2011-09-05,11.07290
2011-09-06,11.15600
2011-09-07,11.34110
2011-09-08,11.38500
2011-09-09,11.25760
2011-09-12,10.98570
2011-09-13,10.99900
2011-09-14,11.14140
2011-09-15,11.30980
2011-09-16,11.35330
2011-09-19,11.28650
2011-09-20,11.47520
2011-09-21,11.56430
2011-09-22,11.14940
2011-09-23,11.10000
2011-09-26,11.01640
2011-09-27,11.24350
2011-09-28,11.21200
2011-09-29,11.26410
2011-09-30,11.16710
2011-10-03,10.98660
2011-10-04,10.79350
2011-10-05,10.70970
2011-10-07,10.88890
2011-10-10,11.04320
2011-10-11,11.09690
2011-10-12,11.32220
2011-10-13,11.30270
2011-10-14,11.46960
2011-10-17,11.44540
2011-10-18,11.26010
2011-10-19,11.45840
2011-10-20,11.43420
2011-10-21,11.36690
2011-10-24,11.43380
2011-10-25,11.54040
2011-10-28,11.79840
2011-10-31,11.77660
2011-11-01,11.69960
2011-11-02,11.68300
2011-11-03,11.77660
2011-11-04,11.85470
2011-11-08,11.86490
2011-11-09,11.65640
2011-11-11,11.51630
2011-11-14,11.41300
2011-11-15,11.21310
2011-11-16,11.08750
2011-11-17,10.89460
2011-11-18,10.88260
2011-11-21,10.65400
2011-11-22,10.69200
2011-11-23,10.44310
2011-11-24,10.54130
2011-11-25,10.49240
2011-11-28,10.71530
2011-11-29,10.62570
2011-11-30,10.65230
2011-12-01,10.82270
2011-12-02,11.05800
2011-12-05,11.02240
2011-12-07,11.05750
2011-12-08,10.80850
2011-12-09,10.70000
2011-12-12,10.46230
2011-12-13,10.49070
2011-12-14,10.41270
2011-12-15,10.40760
2011-12-16,10.18360
2011-12-19,10.07040
2011-12-20,9.90540
2011-12-21,10.16050
2011-12-22,10.22450
2011-12-23,10.14280
2011-12-26,10.22880
2011-12-27,10.16620
2011-12-28,10.07670
2011-12-29,9.96910
2011-12-30,10.01790
2012-01-02,10.03440
2012-01-03,10.24350
2012-01-04,10.23600
2012-01-05,10.21700
2012-01-06,10.18050
2012-01-09,10.19210
2012-01-10,10.36190
2012-01-11,10.41940
2012-01-12,10.36020
2012-01-13,10.49900
2012-01-16,10.50330
2012-01-17,10.68380
2012-01-18,10.56120
2012-01-19,10.70420
2012-01-20,10.76440
2012-01-23,10.74110
2012-01-24,10.88850
2012-01-25,11.02030
2012-01-27,11.15770
2012-01-30,10.94580
2012-01-31,11.20180
2012-02-01,11.27870
2012-02-02,11.35540
2012-02-03,11.53330
2012-02-06,11.65280
2012-02-07,11.59100
2012-02-08,11.65710
2012-02-09,11.78090
2012-02-10,11.78390
2012-02-13,11.77070
2012-02-14,11.84180
2012-02-15,12.10870
2012-02-16,12.17840
2012-02-17,12.32030
2012-02-21,12.37000
2012-02-22,11.94660
2012-02-23,11.81940
2012-02-24,11.64950
2012-02-27,11.30670
2012-02-28,11.60750
2012-02-29,11.64870
2012-03-01,11.55450
2012-03-02,11.58400
2012-03-05,11.47800
2012-03-06,11.35570
2012-03-07,11.32700
2012-03-09,11.60110
2012-03-12,11.69040
2012-03-13,11.84730
2012-03-14,11.90050
2012-03-15,11.70480
2012-03-16,11.54710
2012-03-19,11.47430
2012-03-20,11.53570
2012-03-21,10.73850
2012-03-22,10.49200
2012-03-23,10.57180
2012-03-26,10.37090
2012-03-27,10.41700
2012-03-28,10.28820
2012-03-29,10.28720
2012-03-30,10.53770
2012-04-02,10.70310
2012-04-03,10.79240
2012-04-04,10.73530
2012-04-09,10.54830
2012-04-10,10.54220
2012-04-11,10.50920
2012-04-12,10.62140
2012-04-13,10.48950
2012-04-16,10.52430
2012-04-17,10.65240
2012-04-18,10.69610
2012-04-19,10.71350
2012-04-20,10.61310
2012-04-23,10.40930
2012-04-24,10.45220
2012-04-25,10.40280
2012-04-26,10.37540
2012-04-27,10.37530
2012-04-30,10.51970
2012-05-02,10.49680
2012-05-03,10.38980
2012-05-04,10.22870
2012-05-07,10.25360
2012-05-08,10.05750
2012-05-09,9.95760
2012-05-10,9.91790
2012-05-11,9.85690
2012-05-14,9.76220
2012-05-15,9.81010
2012-05-16,9.73310
2012-05-17,9.78530
2012-05-18,9.78730
2012-05-21,9.80870
2012-05-22,9.76490
2012-05-23,9.72920
2012-05-24,9.83640
2012-05-25,9.81380
2012-05-28,9.92930
2012-05-29,9.98210
2012-05-30,9.92910
2012-05-31,9.95620
2012-06-01,9.76020
2012-06-04,9.79740
2012-06-05,9.86030
2012-06-06,10.07280
2012-06-07,10.17770
2012-06-08,10.18520
2012-06-11,10.11510
2012-06-12,10.19760
2012-06-13,10.19850
2012-06-14,10.07060
2012-06-15,10.18110
2012-06-18,10.04740
2012-06-19,10.08150
2012-06-20,10.14390
2012-06-21,10.21460
2012-06-22,10.23010
2012-06-25,10.20270
2012-06-26,10.29080
2012-06-27,10.39770
2012-06-28,10.35770
2012-06-29,10.56310
2012-07-02,10.58640
2012-07-03,10.62680
2012-07-04,10.71050
2012-07-05,10.77300
2012-07-06,10.74080
2012-07-09,10.70410
2012-07-10,10.81800
2012-07-11,10.77030
2012-07-12,10.68090
2012-07-13,10.69740
2012-07-16,10.65600
2012-07-17,10.57780
2012-07-18,10.59760
2012-07-19,10.64920
2012-07-20,10.60660
2012-07-23,10.45930
2012-07-24,10.51590
2012-07-25,10.51150
2012-07-26,10.42510
2012-07-27,10.44750
2012-07-30,10.62940
2012-07-31,10.71540
2012-08-01,10.78410
2012-08-02,10.80910
2012-08-03,10.77520
2012-08-06,10.84260
2012-08-07,10.92810
2012-08-08,10.91760
2012-08-09,10.87000
2012-08-10,10.87710
2012-08-13,10.95430
2012-08-14,10.97180
2012-08-16,10.99740
2012-08-17,11.00000
2012-08-21,11.05260
2012-08-22,11.04110
2012-08-23,11.08450
2012-08-24,11.04120
2012-08-27,10.94290
2012-08-28,10.86690
2012-08-29,10.77520
2012-08-30,10.84700
2012-08-31,10.78260
2012-09-03,10.78600
2012-09-04,10.84730
2012-09-05,10.81250
2012-09-06,10.90410
2012-09-07,11.06750
2012-09-10,11.19040
2012-09-11,11.15390
2012-09-12,11.19330
2012-09-13,11.17130
2012-09-14,11.30320
2012-09-17,11.30470
2012-09-18,11.29810
2012-09-20,11.25980
2012-09-21,11.47110
2012-09-24,11.44430
2012-09-25,11.51230
2012-09-26,11.56790
2012-09-27,11.62220
2012-09-28,11.70540
2012-10-01,11.75410
2012-10-03,11.74970
2012-10-04,11.81710
2012-10-05,11.70770
2012-10-08,11.64490
2012-10-09,11.73450
2012-10-10,11.59030
2012-10-11,11.67560
2012-10-12,11.67520
2012-10-15,11.70270
2012-10-16,11.66590
2012-10-17,11.69470
2012-10-18,11.82100
2012-10-19,11.73230
2012-10-22,11.79590
2012-10-23,11.79340
2012-10-25,11.76590
2012-10-26,11.67020
2012-10-29,11.67690
2012-10-30,11.54500
2012-10-31,11.65260
2012-11-01,11.69200
2012-11-02,11.81380
2012-11-05,11.82340
2012-11-06,11.90680
2012-11-07,11.99220
2012-11-08,11.96630
2012-11-09,11.79430
2012-11-12,11.83660
2012-11-15,11.93010
2012-11-16,11.79680
2012-11-19,11.67090
2012-11-20,11.63350
2012-11-21,11.71500
2012-11-22,11.83580
2012-11-23,11.92130
2012-11-26,12.03990
2012-11-27,12.16850
2012-11-29,12.26270
2012-11-30,12.40330
2012-12-03,12.48970
2012-12-04,12.55840
2012-12-05,12.55310
2012-12-06,12.60730
2012-12-07,12.54370
2012-12-10,12.54930
2012-12-11,12.41910
2012-12-12,12.42970
2012-12-13,12.34980
2012-12-14,12.41120
2012-12-17,12.45370
2012-12-18,12.52250
2012-12-19,12.57390
2012-12-20,12.58360
2012-12-21,12.40380
2012-12-24,12.47230
2012-12-26,12.49960
2012-12-27,12.44320
2012-12-28,12.46800
2012-12-31,12.48200
2013-01-01,12.58570
2013-01-02,12.62300
2013-01-03,12.72540
2013-01-04,12.79710
2013-01-07,12.75160
2013-01-08,12.82410
2013-01-09,12.81270
2013-01-10,12.83340
2013-01-11,12.67940
2013-01-14,12.82820
2013-01-15,12.90530
2013-01-16,12.79350
2013-01-17,12.88190
2013-01-18,12.86590
2013-01-21,12.88850
2013-01-22,12.77740
2013-01-23,12.69520
2013-01-24,12.55610
2013-01-25,12.71040
2013-01-28,12.73470
2013-01-29,12.71380
2013-01-30,11.42930
2013-01-31,11.45160
2013-02-01,11.40960
2013-02-04,11.36200
2013-02-05,11.27700
2013-02-06,11.30580
2013-02-07,11.20610
2013-02-08,11.13590
2013-02-11,11.18270
2013-02-12,11.24340
2013-02-13,11.22280
2013-02-14,11.06260
2013-02-15,11.13060
2013-02-18,11.15780
2013-02-19,11.25160
2013-02-20,11.24740
2013-02-21,11.09420
2013-02-22,11.10210
2013-02-25,11.04230
2013-02-26,10.83970
2013-02-27,10.97110
2013-02-28,10.76540
2013-03-01,10.76710
2013-03-04,10.67760
2013-03-05,10.86110
2013-03-06,10.97620
2013-03-07,11.09460
2013-03-08,11.22850
2013-03-11,11.23360
2013-03-12,11.17770
2013-03-13,11.00560
2013-03-14,11.10150
2013-03-15,11.01760
2013-03-18,10.95650
2013-03-19,10.74170
2013-03-20,10.57930
2013-03-21,10.54170
2013-03-22,10.50170
2013-03-25,10.37410
2013-03-26,10.38440
2013-03-28,10.55400
2013-04-01,10.61830
2013-04-02,10.70370
2013-04-03,10.58710
2013-04-04,10.45500
2013-04-05,10.40110
2013-04-08,10.36760
2013-04-09,10.30230
2013-04-10,10.41650
2013-04-11,10.45910
2013-04-12,10.29830
2013-04-15,10.33370
2013-04-16,10.44620
2013-04-17,10.49040
2013-04-18,10.62340
2013-04-22,10.79060
2013-04-23,10.78020
2013-04-25,10.92630
2013-04-26,10.77740
2013-04-29,10.83650
2013-04-30,10.88080
2013-05-02,10.99600
2013-05-03,10.91930
2013-05-06,10.92800
2013-05-07,11.02070
2013-05-08,11.08140
2013-05-09,11.04400
2013-05-10,11.10010
2013-05-13,10.92550
2013-05-14,10.95150
2013-05-15,11.23990
2013-05-16,11.32820
2013-05-17,11.36060
2013-05-20,11.33240
2013-05-21,11.26700
2013-05-22,11.18080
2013-05-23,10.88760
2013-05-24,10.89810
2013-05-27,11.01180
2013-05-28,11.04270
2013-05-29,11.00530
2013-05-30,11.03980
2013-05-31,10.88980
2013-06-03,10.88700
2013-06-04,10.87730
2013-06-05,10.90780
2013-06-06,10.91730
2013-06-07,10.88510
2013-06-10,10.85510
2013-06-11,10.70230
2013-06-12,10.69920
2013-06-13,10.56260
2013-06-14,10.75160
2013-06-17,10.80180
2013-06-18,10.76850
2013-06-19,10.80740
2013-06-20,10.52020
2013-06-21,10.46800
2013-06-24,10.29430
2013-06-25,10.25130
2013-06-26,10.22740
2013-06-27,10.33980
2013-06-28,10.54070
2013-07-01,10.66770
2013-07-02,10.60790
2013-07-03,10.51940
2013-07-04,10.66730
2013-07-05,10.67160
2013-07-08,10.67270
2013-07-09,10.81950
2013-07-10,10.82500
2013-07-11,10.96750
2013-07-12,11.07400
2013-07-15,11.18540
2013-07-16,11.07710
2013-07-17,11.04080
2013-07-18,11.13340
2013-07-19,11.11950
2013-07-22,11.08870
2013-07-23,11.11890
2013-07-24,10.99190
2013-07-25,10.93250
2013-07-26,10.87580
2013-07-29,10.81430
2013-07-30,10.61530
2013-07-31,10.60980
2013-08-01,10.59160
2013-08-02,10.53170
2013-08-05,10.54530
2013-08-06,10.32280
2013-08-07,10.23130
2013-08-08,10.29030
2013-08-12,10.42250
2013-08-13,10.60240
2013-08-14,10.61750
2013-08-16,10.34250
2013-08-19,10.17480
2013-08-20,10.06720
2013-08-21,9.93010
2013-08-22,10.05240
2013-08-23,10.17560
2013-08-26,10.21690
2013-08-27,9.98070
2013-08-28,9.95740
2013-08-29,10.14740
2013-08-30,10.23330
2013-09-02,10.31480
2013-09-03,10.10110
2013-09-04,10.26600
2013-09-05,10.38330
2013-09-06,10.45670
2013-09-10,10.74150
2013-09-11,10.83130
2013-09-12,10.74510
2013-09-13,10.74510
2013-09-16,10.65010
2013-09-17,10.67980
2013-09-18,10.74570
