Date,NAV
2013-07-19,113.21620
2013-07-22,113.60620
2013-07-23,114.03980
2013-07-24,113.11500
2013-07-25,112.13010
2013-07-26,111.50200
2013-07-29,110.64080
2013-07-30,109.29900
2013-07-31,109.56420
2013-08-01,108.91670
2013-08-02,108.07670
2013-08-05,108.71300
2013-08-06,107.08020
2013-08-07,108.31410
2013-08-08,109.69270
2013-08-12,111.15310
2013-08-13,112.29920
2013-08-14,113.68240
2013-08-16,110.63560
2013-08-19,109.50650
2013-08-20,110.58490
2013-08-21,108.49670
2013-08-22,111.06800
2013-08-23,111.72380
2013-08-26,112.54040
2013-08-27,110.57290
2013-08-28,110.93920
2013-08-29,112.54440
2013-08-30,112.71880
2013-09-02,113.93140
2013-09-03,111.44260
2013-09-04,113.19650
2013-09-05,115.08270
2013-09-06,115.84240
2013-09-10,117.68850
2013-09-11,118.16880
2013-09-12,117.61900
2013-09-13,117.78500
2013-09-16,117.57450
2013-09-17,117.90700
2013-09-18,118.20670
2013-09-19,120.89980
2013-09-20,119.85960
2013-09-23,118.75570
2013-09-24,118.70610
2013-09-25,119.14930
2013-09-26,119.54210
2013-09-27,119.05390
2013-09-30,118.12180
2013-10-01,118.67170
2013-10-03,120.77000
2013-10-04,120.80510
2013-10-07,120.93150
2013-10-08,121.34930
2013-10-09,122.29410
2013-10-10,122.94040
2013-10-11,123.73150
2013-10-14,124.31260
2013-10-15,124.15180
2013-10-17,124.16650
2013-10-18,125.69450
2013-10-21,126.26030
2013-10-22,126.50250
2013-10-23,126.20410
2013-10-24,126.46110
2013-10-25,126.03020
2013-10-28,125.03620
2013-10-29,126.94550
2013-10-30,127.87360
2013-10-31,129.14280
2013-11-01,130.00760
2013-11-05,130.37420
2013-11-06,129.96720
2013-11-07,129.16650
2013-11-08,128.86950
2013-11-11,129.05110
2013-11-12,128.01390
2013-11-13,127.61660
2013-11-14,128.88790
2013-11-18,130.23660
2013-11-19,130.65630
2013-11-20,129.62560
2013-11-21,128.28860
2013-11-22,128.35600
2013-11-25,129.76330
2013-11-26,128.37460
2013-11-27,128.08460
2013-11-28,128.64620
2013-11-29,130.65840
2013-12-02,131.08290
2013-12-03,130.87380
2013-12-04,130.87310
2013-12-05,132.13480
2013-12-06,132.76740
2013-12-09,134.02030
2013-12-10,133.53010
2013-12-11,133.34770
2013-12-12,132.54990
2013-12-13,131.17390
2013-12-16,131.60450
2013-12-17,131.81390
2013-12-18,132.89060
2013-12-19,132.18040
2013-12-20,134.08130
2013-12-23,134.66510
2013-12-24,134.44650
2013-12-26,135.03200
2013-12-27,135.71180
2013-12-30,135.49800
2013-12-31,135.92910
2014-01-01,136.17690
2014-01-02,135.07000
2014-01-03,135.23620
2014-01-06,134.68810
2014-01-07,134.12240
2014-01-08,134.87180
2014-01-09,134.55600
2014-01-10,134.18910
2014-01-13,135.26490
2014-01-14,134.91730
2014-01-15,135.69930
2014-01-16,135.66260
2014-01-17,134.76640
2014-01-20,135.28880
2014-01-21,135.77940
2014-01-22,136.17810
2014-01-23,136.09760
2014-01-24,134.98770
2014-01-27,132.35740
2014-01-28,131.89130
2014-01-29,131.76270
2014-01-30,130.61820
2014-01-31,131.97430
2014-02-03,130.66480
2014-02-04,131.10940
2014-02-05,131.55110
2014-02-06,131.93090
2014-02-07,132.71760
2014-02-10,132.33250
2014-02-11,132.47420
2014-02-12,133.23380
2014-02-13,131.45520
2014-02-14,132.05780
2014-02-17,132.23450
2014-02-18,132.96130
2014-02-19,133.53580
2014-02-20,133.05780
2014-02-21,134.07300
2014-02-24,134.29600
2014-02-25,134.57520
2014-02-26,134.58270
2014-02-28,134.90730
2014-03-03,134.09980
2014-03-04,135.86220
2014-03-05,136.84360
2014-03-06,138.37570
2014-03-07,139.91100
2014-03-10,140.02940
2014-03-11,139.90520
2014-03-12,139.79480
2014-03-13,139.39100
2014-03-14,139.45860
2014-03-18,140.39640
2014-03-19,140.45620
2014-03-20,139.85140
2014-03-21,140.26980
2014-03-24,141.59990
2014-03-25,141.90960
2014-03-26,142.11850
2014-03-27,142.89000
2014-03-28,144.69460
2014-03-31,144.71060
2014-04-01,145.22580
2014-04-02,145.88790
2014-04-03,145.71220
2014-04-04,145.19850
2014-04-07,144.98860
2014-04-09,146.51460
2014-04-10,146.96450
2014-04-11,147.22520
2014-04-15,146.88320
2014-04-16,145.68260
2014-04-17,147.30920
2014-04-21,148.08810
2014-04-22,148.31670
2014-04-23,148.64090
2014-04-25,147.84300
2014-04-28,148.04590
2014-04-29,147.79290
2014-04-30,147.26430
2014-05-02,147.22440
2014-05-05,147.23260
2014-05-06,147.29210
2014-05-07,146.61930
2014-05-08,147.24450
2014-05-09,150.10280
2014-05-12,152.13610
2014-05-13,153.72600
2014-05-14,153.67740
2014-05-15,153.36120
2014-05-16,155.07520
2014-05-19,157.43050
2014-05-20,158.45290
2014-05-21,158.28520
2014-05-22,159.15530
2014-05-23,161.99250
2014-05-26,160.90560
2014-05-27,160.14830
2014-05-28,161.19810
2014-05-29,159.52030
2014-05-30,159.15650
2014-06-02,162.81600
2014-06-03,163.96870
2014-06-04,164.33330
2014-06-05,165.62250
2014-06-06,167.34820
2014-06-09,169.41120
2014-06-10,169.54050
2014-06-11,169.25290
2014-06-12,169.90700
2014-06-13,167.63380
2014-06-16,167.51070
2014-06-17,169.50930
2014-06-18,168.79250
2014-06-19,168.37860
2014-06-20,168.01480
2014-06-23,168.07330
2014-06-24,169.14060
2014-06-25,168.90000
2014-06-26,167.94660
2014-06-27,168.76780
2014-06-30,170.74410
2014-07-01,171.28110
2014-07-02,172.83670
2014-07-03,172.31480
2014-07-04,174.29420
2014-07-07,174.93860
2014-07-08,170.87610
2014-07-09,169.40740
2014-07-10,169.17550
2014-07-11,166.51420
2014-07-14,166.01040
2014-07-15,168.28580
2014-07-16,170.82190
2014-07-17,171.43940
2014-07-18,171.63660
2014-07-21,171.55620
2014-07-22,172.46660
2014-07-23,172.87180
2014-07-24,172.83540
2014-07-25,171.56990
2014-07-28,170.81010
2014-07-30,172.13650
2014-07-31,171.54990
2014-08-01,170.15650
2014-08-04,171.73570
2014-08-05,172.40550
2014-08-06,171.57310
2014-08-07,171.47460
2014-08-08,169.99160
2014-08-11,170.48520
2014-08-12,171.10510
2014-08-13,170.46160
2014-08-14,171.70660
2014-08-18,174.11330
2014-08-19,174.75490
2014-08-20,175.01160
2014-08-21,175.37310
2014-08-22,175.73540
2014-08-25,175.22910
2014-08-26,174.83120
2014-08-27,175.28770
2014-08-28,175.50320
2014-09-01,177.59060
2014-09-02,179.23880
2014-09-03,179.94890
2014-09-04,179.68870
2014-09-05,179.84960
2014-09-08,181.41380
2014-09-09,181.24370
2014-09-10,181.04970
2014-09-11,182.33080
2014-09-12,182.37880
2014-09-15,182.88880
2014-09-16,180.06060
2014-09-17,180.64090
2014-09-18,182.67900
2014-09-19,182.64310
2014-09-22,182.27010
2014-09-23,179.80290
2014-09-24,179.08270
2014-09-25,176.72220
2014-09-26,178.53800
2014-09-29,178.91330
2014-09-30,178.50860
2014-10-01,178.95340
2014-10-07,177.68670
2014-10-08,177.64640
2014-10-09,179.33910
2014-10-10,177.91490
2014-10-13,178.38360
2014-10-14,178.57850
2014-10-16,175.83550
2014-10-17,177.19840
2014-10-20,178.80710
2014-10-21,180.23400
2014-10-22,181.23180
2014-10-27,181.46560
2014-10-28,182.09320
2014-10-29,183.01030
2014-10-30,184.23640
2014-10-31,186.45200
2014-11-03,186.87500
2014-11-05,186.43240
2014-11-07,186.57090
2014-11-10,186.78840
2014-11-11,187.15140
2014-11-12,186.87300
2014-11-13,186.51350
2014-11-14,187.35140
2014-11-17,188.16040
2014-11-18,188.97390
2014-11-19,188.08800
2014-11-20,188.49700
2014-11-21,189.33270
2014-11-24,189.97180
2014-11-25,188.72250
2014-11-26,188.95010
2014-11-27,189.57930
2014-11-28,190.88550
2014-12-01,189.72300
2014-12-02,190.15500
2014-12-03,191.08700
2014-12-04,191.26420
2014-12-05,190.69160
2014-12-08,189.00310
2014-12-09,187.23040
2014-12-10,188.16720
2014-12-11,186.66880
2014-12-12,185.31030
2014-12-15,184.64010
2014-12-16,181.52200
2014-12-17,180.79080
2014-12-18,183.54010
2014-12-19,185.33230
2014-12-22,186.81860
2014-12-23,186.10180
2014-12-24,184.75930
2014-12-26,185.41450
2014-12-29,186.62120
2014-12-30,186.91060
2014-12-31,187.68610
2015-01-01,188.10580
2015-01-02,189.44420
2015-01-05,188.83190
2015-01-06,185.02150
2015-01-07,184.86320
2015-01-08,186.97770
2015-01-09,188.46490
2015-01-12,188.56980
2015-01-13,188.19840
2015-01-14,187.38230
2015-01-15,190.66860
2015-01-16,191.40780
2015-01-19,192.64770
2015-01-20,194.14430
2015-01-21,194.62960
2015-01-22,195.03360
2015-01-23,196.64940
2015-01-27,197.21710
2015-01-28,196.83440
2015-01-29,197.46380
2015-01-30,196.39190
2015-02-02,196.45610
2015-02-03,196.01690
2015-02-04,196.04580
2015-02-05,194.72520
2015-02-06,193.80430
2015-02-09,191.88550
2015-02-10,193.10170
2015-02-11,194.39570
2015-02-12,196.17870
2015-02-13,197.61450
2015-02-16,197.46860
2015-02-18,198.18630
2015-02-19,198.79460
2015-02-20,197.76840
2015-02-23,196.93620
2015-02-24,196.74570
2015-02-25,196.51840
2015-02-26,195.37820
2015-02-27,198.30070
2015-03-02,199.33980
2015-03-03,200.18980
2015-03-04,198.61630
2015-03-05,199.07790
2015-03-09,195.91660
2015-03-10,195.60480
2015-03-11,195.62330
2015-03-12,197.25870
2015-03-13,194.78100
2015-03-16,194.12800
2015-03-17,195.65530
2015-03-18,195.27850
2015-03-19,194.57810
2015-03-20,193.61160
2015-03-23,192.88830
2015-03-24,192.69470
2015-03-25,192.30090
2015-03-26,189.80910
2015-03-27,189.51640
2015-03-30,191.85480
2015-03-31,191.82400
2015-04-01,193.39010
2015-04-06,194.33710
2015-04-07,194.88390
2015-04-08,195.89170
2015-04-09,197.39160
2015-04-10,198.27700
2015-04-13,199.09790
2015-04-15,197.93050
2015-04-16,197.86890
2015-04-17,196.48460
2015-04-20,193.57470
2015-04-21,192.75750
2015-04-22,192.23120
2015-04-23,192.01030
2015-04-24,189.65280
2015-04-27,187.56850
2015-04-28,188.93920
2015-04-29,188.75750
2015-04-30,187.93150
2015-05-04,191.32790
2015-05-05,191.15830
2015-05-06,187.43230
2015-05-07,186.36910
2015-05-08,188.75390
2015-05-11,191.30340
2015-05-12,187.66730
2015-05-13,189.75500
2015-05-14,189.93470
2015-05-15,190.39170
2015-05-18,192.21220
2015-05-19,192.22590
2015-05-20,193.33580
2015-05-21,193.39770
2015-05-22,193.55290
2015-05-25,193.10640
2015-05-26,192.56450
2015-05-27,191.47430
2015-05-28,191.23830
2015-05-29,192.60520
2015-06-01,191.98000
2015-06-02,188.82280
2015-06-03,186.92630
2015-06-04,187.11100
2015-06-05,186.85730
2015-06-08,185.67380
2015-06-09,185.69880
2015-06-10,187.67140
2015-06-11,185.01490
2015-06-12,184.18850
2015-06-15,184.30360
2015-06-16,185.19450
2015-06-17,185.44140
2015-06-18,186.96310
2015-06-19,187.22460
2015-06-22,189.07180
2015-06-23,188.88970
2015-06-24,187.97990
2015-06-25,188.28110
2015-06-26,187.90800
2015-06-29,185.80630
2015-06-30,186.15220
2015-07-01,188.43690
2015-07-02,187.75360
2015-07-03,187.98430
2015-07-06,188.36020
2015-07-07,188.12640
2015-07-08,185.09130
2015-07-09,184.38250
2015-07-10,185.66660
2015-07-13,187.07820
2015-07-14,186.76080
2015-07-15,187.79640
2015-07-16,188.64550
2015-07-17,189.25430
2015-07-20,189.18650
2015-07-21,188.76010
2015-07-22,190.54450
2015-07-23,190.98860
2015-07-24,189.45140
2015-07-27,187.09550
2015-07-28,186.63710
2015-07-29,187.59630
2015-07-30,188.61580
2015-07-31,189.97220
2015-08-03,190.49590
2015-08-04,190.65560
2015-08-05,191.24240
2015-08-06,191.35600
2015-08-07,191.79900
2015-08-10,190.75830
2015-08-11,189.25410
2015-08-12,186.75560
2015-08-13,186.32170
2015-08-14,188.99720
2015-08-17,188.80170
2015-08-18,188.66180
2015-08-19,188.86760
2015-08-20,186.40800
2015-08-21,185.05380
2015-08-24,173.95630
2015-08-25,175.62590
2015-08-26,175.36040
2015-08-27,178.30590
2015-08-28,180.17270
2015-08-31,179.11610
2015-09-01,175.41290
2015-09-02,174.21070
2015-09-03,177.01300
2015-09-04,173.03420
2015-09-07,170.95050
2015-09-08,173.73670
2015-09-09,176.87400
2015-09-10,176.18490
2015-09-11,176.10970
2015-09-14,179.08650
2015-09-15,178.15020
2015-09-16,179.23960
2015-09-18,181.40810
2015-09-21,182.18990
2015-09-22,177.92710
2015-09-23,178.25510
2015-09-24,178.14800
2015-09-28,176.19660
2015-09-29,176.61020
2015-09-30,179.14840
2015-10-01,178.54900
2015-10-05,182.59800
2015-10-06,183.30650
2015-10-07,184.96270
2015-10-08,184.36980
2015-10-09,186.06780
2015-10-12,186.36990
2015-10-13,185.69930
2015-10-14,185.25150
2015-10-15,186.78950
2015-10-16,188.15330
2015-10-19,188.58440
2015-10-20,188.72030
2015-10-21,188.76460
2015-10-23,189.19370
2015-10-26,188.98140
2015-10-27,188.90970
2015-10-28,187.93320
2015-10-29,186.82380
2015-10-30,186.44050
2015-11-02,186.23840
2015-11-03,186.89210
2015-11-04,186.91620
2015-11-05,185.45500
2015-11-06,185.39380
2015-11-09,185.60070
2015-11-10,182.65220
2015-11-13,182.90120
2015-11-16,183.03870
2015-11-17,184.22950
2015-11-18,182.33660
2015-11-19,184.44900
2015-11-20,184.50610
2015-11-23,184.51800
2015-11-24,184.20550
2015-11-26,185.73100
2015-11-27,186.66220
2015-11-30,187.08810
2015-12-01,187.97500
2015-12-02,187.41040
2015-12-03,185.76860
2015-12-04,184.10130
2015-12-07,183.69360
2015-12-08,181.61270
2015-12-09,179.46980
2015-12-10,180.73120
2015-12-11,178.67790
2015-12-14,179.02500
2015-12-15,179.85650
2015-12-16,181.71930
2015-12-17,183.46170
2015-12-18,182.05700
2015-12-21,184.29600
2015-12-22,183.28620
2015-12-23,184.84490
2015-12-24,185.24120
2015-12-28,186.91490
2015-12-29,186.41520
2015-12-30,186.19670
2015-12-31,186.69040
2016-01-01,187.69750
2016-01-04,184.74560
2016-01-05,184.88550
2016-01-06,183.86660
2016-01-07,179.71580
2016-01-08,181.55430
2016-01-11,180.49050
2016-01-12,179.64850
2016-01-13,179.80590
2016-01-14,178.42810
2016-01-15,175.32280
2016-01-18,172.62820
2016-01-19,174.04880
2016-01-20,171.33050
2016-01-21,170.62640
2016-01-22,173.86130
2016-01-25,174.41850
2016-01-27,175.40170
2016-01-28,175.80740
2016-01-29,178.07090
2016-02-01,178.14030
2016-02-02,175.25460
2016-02-03,172.71630
2016-02-04,174.15170
2016-02-05,175.84020
2016-02-08,173.74290
2016-02-09,171.28340
2016-02-10,169.66520
2016-02-11,164.26680
2016-02-12,163.31120
2016-02-15,168.17850
2016-02-16,165.40080
2016-02-17,165.98090
2016-02-18,167.98270
2016-02-19,168.40520
2016-02-22,168.45710
2016-02-23,166.23440
2016-02-24,164.52840
2016-02-25,162.64930
2016-02-26,163.86210
2016-02-29,162.57040
2016-03-01,166.71720
2016-03-02,169.71790
2016-03-03,172.10570
2016-03-04,173.52750
2016-03-08,173.76580
2016-03-09,174.28970
2016-03-10,173.91600
2016-03-11,173.64560
2016-03-14,175.04310
2016-03-15,174.26850
2016-03-16,174.67060
2016-03-17,175.34780
2016-03-18,176.85350
2016-03-21,178.61930
2016-03-22,178.80020
2016-03-23,178.71550
2016-03-28,176.83090
2016-03-29,176.14090
2016-03-30,179.76560
2016-03-31,179.83070
2016-04-01,180.16840
2016-04-04,180.93730
2016-04-05,178.27470
2016-04-06,178.89040
2016-04-07,178.63030
2016-04-08,178.94200
2016-04-11,180.63000
2016-04-12,181.42770
2016-04-13,184.05350
2016-04-18,185.27760
2016-04-20,186.71350
2016-04-21,186.79770
2016-04-22,186.99190
2016-04-25,186.32650
2016-04-26,187.58750
2016-04-27,187.74500
2016-04-28,185.99010
2016-04-29,186.55330
2016-05-02,186.36910
2016-05-03,185.90940
2016-05-04,184.06560
2016-05-05,184.34110
2016-05-06,184.03880
2016-05-09,185.78980
2016-05-10,185.37180
2016-05-11,185.09070
2016-05-12,186.33530
2016-05-13,185.94480
2016-05-16,185.63600
2016-05-17,186.45960
2016-05-18,186.32320
2016-05-19,185.49090
2016-05-20,184.66490
2016-05-23,184.91050
2016-05-24,184.86700
2016-05-25,186.81460
2016-05-26,187.60690
2016-05-27,188.38610
2016-05-30,189.17260
2016-05-31,188.45160
2016-06-01,188.04690
2016-06-02,188.53300
2016-06-03,188.46200
2016-06-06,188.17910
2016-06-07,189.11790
2016-06-08,189.78670
2016-06-09,190.72740
2016-06-10,190.44320
2016-06-13,189.20780
2016-06-14,189.64590
2016-06-15,191.21810
2016-06-16,191.01670
2016-06-17,191.89090
2016-06-20,192.33310
2016-06-21,192.49630
2016-06-22,192.48280
2016-06-23,192.47660
2016-06-24,190.39400
2016-06-27,190.83590
2016-06-28,191.71940
2016-06-29,194.22720
2016-06-30,196.14730
2016-07-01,197.50990
2016-07-04,198.95880
2016-07-05,198.15790
2016-07-07,197.71780
2016-07-08,197.13890
2016-07-11,199.55590
2016-07-12,201.12130
2016-07-13,201.00280
2016-07-14,202.25260
2016-07-15,202.05850
2016-07-18,201.10880
2016-07-19,201.97030
2016-07-20,203.57020
2016-07-21,202.71760
2016-07-22,203.58930
2016-07-25,204.31320
2016-07-26,204.16050
2016-07-27,204.58830
2016-07-28,205.53160
2016-07-29,205.01820
2016-08-01,205.41200
2016-08-02,204.98390
2016-08-03,203.95290
2016-08-04,205.07870
2016-08-05,207.50310
2016-08-08,207.88840
2016-08-09,207.24130
2016-08-10,205.65840
2016-08-11,205.73500
2016-08-12,207.10770
2016-08-16,208.27840
2016-08-17,208.54190
2016-08-18,210.41100
2016-08-19,210.98730
2016-08-22,211.28480
2016-08-23,211.99340
2016-08-24,213.23990
2016-08-25,212.34190
2016-08-26,212.49100
2016-08-29,212.33460
2016-08-30,214.29800
2016-08-31,214.86330
2016-09-01,213.44450
2016-09-02,213.90730
2016-09-06,215.23770
2016-09-07,215.19820
2016-09-08,216.35020
2016-09-09,215.22950
2016-09-12,212.40230
2016-09-14,212.92220
2016-09-15,212.99940
2016-09-16,213.46870
2016-09-19,213.94630
2016-09-20,214.35880
2016-09-21,214.43830
2016-09-22,215.72780
2016-09-23,216.04780
2016-09-26,214.83100
2016-09-27,214.54580
2016-09-28,214.78530
2016-09-29,210.71930
2016-09-30,211.03490
2016-10-03,214.15800
2016-10-04,215.08250
2016-10-05,215.32730
2016-10-06,214.60630
2016-10-07,214.48770
2016-10-10,214.85030
2016-10-13,212.41330
2016-10-14,212.87740
2016-10-17,212.23380
2016-10-18,214.70410
2016-10-19,215.69800
2016-10-20,216.05790
2016-10-21,216.52750
2016-10-24,214.87350
2016-10-25,214.85890
2016-10-26,213.90830
2016-10-27,213.91920
2016-10-28,214.70140
2016-11-01,215.85320
2016-11-02,212.60050
2016-11-03,210.91800
2016-11-04,208.76000
2016-11-07,209.36610
2016-11-08,210.56020
2016-11-09,209.08540
2016-11-10,212.95670
2016-11-11,209.48750
2016-11-15,207.52680
2016-11-16,208.10610
2016-11-17,207.53280
2016-11-18,208.05320
2016-11-21,204.86830
2016-11-22,206.48780
2016-11-23,206.89010
2016-11-24,206.52820
2016-11-25,209.44960
2016-11-28,211.08970
2016-11-29,211.70130
2016-11-30,212.94850
2016-12-01,211.45180
2016-12-02,211.54070
2016-12-05,212.44000
2016-12-06,213.29280
2016-12-07,212.37890
2016-12-08,215.60500
2016-12-09,216.19740
2016-12-12,214.56110
2016-12-13,214.93830
2016-12-14,213.20490
2016-12-15,212.73520
2016-12-16,212.07870
2016-12-19,211.30610
2016-12-20,210.55510
2016-12-21,210.19350
2016-12-22,208.38030
2016-12-23,208.51210
2016-12-26,206.49930
2016-12-27,208.73780
2016-12-28,209.04980
2016-12-29,210.22930
2016-12-30,211.66250
2017-01-02,212.63100
2017-01-03,213.29830
2017-01-04,214.16040
2017-01-05,216.90880
2017-01-06,215.99540
2017-01-09,215.75930
2017-01-10,216.70330
2017-01-11,218.99710
2017-01-12,220.15320
2017-01-13,219.96900
2017-01-16,220.07680
2017-01-17,219.80890
2017-01-18,220.25710
2017-01-19,221.20790
2017-01-20,219.41320
2017-01-23,219.77060
2017-01-24,220.90380
2017-01-25,222.12410
2017-01-27,223.66110
2017-01-30,224.68340
2017-01-31,223.34920
2017-02-01,224.93150
2017-02-02,226.36810
2017-02-03,227.09170
2017-02-06,228.24710
2017-02-07,226.78390
2017-02-08,227.13400
2017-02-09,227.27940
2017-02-10,227.50180
2017-02-13,229.00420
2017-02-14,229.10300
2017-02-15,226.76450
2017-02-16,228.71440
2017-02-17,229.82550
2017-02-20,231.88400
2017-02-21,232.37710
2017-02-22,232.65660
2017-02-23,232.98250
2017-02-27,231.66000
2017-02-28,231.67490
2017-03-01,232.63090
2017-03-02,231.69610
2017-03-03,232.35710
2017-03-06,233.51060
2017-03-07,233.34340
2017-03-08,232.37620
2017-03-09,231.92900
2017-03-10,231.89470
2017-03-14,234.70000
2017-03-15,234.37110
2017-03-16,236.55090
2017-03-17,235.90800
2017-03-20,235.21910
2017-03-21,234.77750
2017-03-22,232.89540
2017-03-23,234.13930
2017-03-24,234.90210
2017-03-27,234.50480
2017-03-28,236.24880
2017-03-29,237.50050
2017-03-30,237.53240
2017-03-31,237.78170
2017-04-03,238.32850
2017-04-05,238.61540
2017-04-06,237.80330
2017-04-07,236.50920
2017-04-10,237.39710
2017-04-11,238.76890
2017-04-12,237.87000
2017-04-13,236.48780
2017-04-17,236.44580
2017-04-18,235.72260
2017-04-19,237.03830
2017-04-20,236.76580
2017-04-21,236.14970
2017-04-24,236.46800
2017-04-25,238.30270
2017-04-26,238.66960
2017-04-27,238.76170
2017-04-28,239.18580
2017-05-02,238.35540
2017-05-03,237.54010
2017-05-04,239.46360
2017-05-05,237.37280
2017-05-08,238.62120
2017-05-09,238.48060
2017-05-10,240.65010
2017-05-11,240.31610
2017-05-12,239.90300
2017-05-15,241.08610
2017-05-16,242.42920
2017-05-17,243.32940
2017-05-18,240.69270
2017-05-19,241.07230
2017-05-22,239.93960
2017-05-23,238.54780
2017-05-24,237.02940
2017-05-25,239.26600
2017-05-26,240.92090
2017-05-29,239.91830
2017-05-30,240.96870
2017-05-31,241.14970
2017-06-01,241.29420
2017-06-02,242.37670
2017-06-05,242.47360
2017-06-06,241.35250
2017-06-07,242.15100
2017-06-08,242.12630
2017-06-09,242.61840
2017-06-12,241.90530
2017-06-13,241.81960
2017-06-14,242.07370
2017-06-15,241.64760
2017-06-16,241.55070
2017-06-19,242.47110
2017-06-20,243.35570
2017-06-21,242.26170
2017-06-22,241.66670
2017-06-23,241.16980
2017-06-27,239.93970
2017-06-28,240.58200
2017-06-29,241.72030
2017-06-30,242.59700
2017-07-03,243.66050
2017-07-04,243.51060
2017-07-05,245.01350
2017-07-06,245.79160
2017-07-07,245.28700
2017-07-10,247.40030
2017-07-11,246.44650
2017-07-12,247.59300
2017-07-13,248.64040
2017-07-14,248.57480
2017-07-17,249.41330
2017-07-18,249.08090
2017-07-19,251.12430
2017-07-20,250.82520
2017-07-21,250.43180
2017-07-24,250.79510
2017-07-25,251.03930
2017-07-26,252.08150
2017-07-27,250.52970
2017-07-28,249.89720
2017-07-31,251.42880
2017-08-01,251.70250
2017-08-02,251.46060
2017-08-03,249.88010
2017-08-04,250.77750
2017-08-07,251.09430
2017-08-08,250.14660
2017-08-09,248.34510
2017-08-10,245.86690
2017-08-11,243.76430
2017-08-14,246.61470
2017-08-16,248.65430
2017-08-17,249.15090
2017-08-18,247.57220
2017-08-21,246.09070
2017-08-22,246.18680
2017-08-23,247.88690
2017-08-24,248.37880
2017-08-28,249.44330
2017-08-29,247.17820
2017-08-30,248.28210
2017-08-31,248.45070
2017-09-01,249.79720
2017-09-04,248.97330
2017-09-05,248.89370
2017-09-06,247.98860
2017-09-07,248.44690
2017-09-08,248.80520
2017-09-11,250.24510
2017-09-12,251.94250
2017-09-13,251.77660
2017-09-14,252.73880
2017-09-15,253.02480
2017-09-18,253.62530
2017-09-19,254.30590
2017-09-20,254.07730
2017-09-21,253.73940
2017-09-22,250.41520
2017-09-25,249.04870
2017-09-26,250.20760
2017-09-27,247.91860
