Date,NAV
2022-10-25,10.38010
2022-10-27,10.44570
2022-10-28,10.46190
2022-10-31,10.59320
2022-11-01,10.67600
2022-11-02,10.64050
2022-11-03,10.62600
2022-11-04,10.66330
2022-11-07,10.71470
2022-11-09,10.69060
2022-11-10,10.61030
2022-11-11,10.78700
2022-11-14,10.78400
2022-11-15,10.82270
2022-11-16,10.81080
2022-11-17,10.76270
2022-11-18,10.73440
2022-11-21,10.64810
2022-11-22,10.69020
2022-11-23,10.70540
2022-11-24,10.81740
2022-11-25,10.83180
2022-11-28,10.85750
2022-11-29,10.89320
2022-11-30,10.98630
2022-12-01,11.01730
2022-12-02,10.95690
2022-12-05,10.95530
2022-12-06,10.92850
2022-12-07,10.88910
2022-12-08,10.91690
2022-12-09,10.85060
2022-12-12,10.85230
2022-12-13,10.90480
2022-12-14,10.93680
2022-12-15,10.80200
2022-12-16,10.71070
2022-12-19,10.80180
2022-12-20,10.78200
2022-12-21,10.66090
2022-12-22,10.61260
2022-12-23,10.38650
2022-12-26,10.52930
2022-12-27,10.60410
2022-12-28,10.60820
2022-12-29,10.64980
2022-12-30,10.60070
2023-01-02,10.64410
2023-01-03,10.66870
2023-01-04,10.55140
2023-01-05,10.53790
2023-01-06,10.45920
2023-01-09,10.59490
2023-01-10,10.49780
2023-01-11,10.48240
2023-01-12,10.46730
2023-01-13,10.52410
2023-01-16,10.49390
2023-01-17,10.57600
2023-01-18,10.62880
2023-01-19,10.59360
2023-01-20,10.55000
2023-01-23,10.59620
2023-01-24,10.59400
2023-01-25,10.43670
2023-01-27,10.21620
2023-01-30,10.20300
2023-01-31,10.22010
2023-02-01,10.17100
2023-02-02,10.15590
2023-02-03,10.27030
2023-02-06,10.22610
2023-02-07,10.20210
2023-02-08,10.28970
2023-02-09,10.29200
2023-02-10,10.26990
2023-02-13,10.20580
2023-02-14,10.27960
2023-02-15,10.33440
2023-02-16,10.35060
2023-02-17,10.29620
2023-02-20,10.24160
2023-02-21,10.22850
2023-02-22,10.07280
2023-02-23,10.04450
2023-02-24,10.01900
2023-02-27,9.96900
2023-02-28,9.92700
2023-03-01,10.01640
2023-03-02,9.95330
2023-03-03,10.10190
2023-03-06,10.17160
2023-03-08,10.19880
2023-03-09,10.10940
2023-03-10,10.02000
2023-03-13,9.87660
2023-03-14,9.81160
2023-03-15,9.77550
2023-03-16,9.79140
2023-03-17,9.85660
2023-03-20,9.79170
2023-03-21,9.85970
2023-03-22,9.89180
2023-03-23,9.85240
2023-03-24,9.77890
2023-03-27,9.78910
2023-03-28,9.75780
2023-03-29,9.83050
2023-03-31,9.98690
2023-04-03,10.00920
2023-04-05,10.09580
2023-04-06,10.11940
2023-04-10,10.13750
2023-04-11,10.19230
2023-04-12,10.24200
2023-04-13,10.24760
2023-04-17,10.19430
2023-04-18,10.17540
2023-04-19,10.14330
2023-04-20,10.14580
2023-04-21,10.14340
2023-04-24,10.20660
2023-04-25,10.22730
2023-04-26,10.25360
2023-04-27,10.30820
2023-04-28,10.40500
2023-05-02,10.45440
2023-05-03,10.42610
2023-05-04,10.51860
2023-05-05,10.42540
2023-05-08,10.52930
2023-05-09,10.52670
2023-05-10,10.55960
2023-05-11,10.56150
2023-05-12,10.56590
2023-05-15,10.61000
2023-05-16,10.57290
2023-05-17,10.51170
2023-05-18,10.47050
2023-05-19,10.51470
2023-05-22,10.58470
2023-05-23,10.60730
2023-05-24,10.57840
2023-05-25,10.60360
2023-05-26,10.70760
2023-05-29,10.76400
2023-05-30,10.77950
2023-05-31,10.73870
2023-06-01,10.71980
2023-06-02,10.75780
2023-06-05,10.79070
2023-06-06,10.79880
2023-06-07,10.87540
2023-06-08,10.81920
2023-06-09,10.78470
2023-06-12,10.81020
2023-06-13,10.88100
2023-06-14,10.90260
2023-06-15,10.87530
2023-06-16,10.95940
2023-06-19,10.92330
2023-06-20,10.95920
2023-06-21,10.97850
2023-06-22,10.91740
2023-06-23,10.84360
2023-06-26,10.86500
2023-06-27,10.93360
2023-06-28,11.02010
2023-06-30,11.13620
2023-07-03,11.20830
2023-07-04,11.23520
2023-07-05,11.25100
2023-07-06,11.30860
2023-07-07,11.21420
2023-07-10,11.21820
2023-07-11,11.27380
2023-07-12,11.25040
2023-07-13,11.26150
2023-07-14,11.35010
2023-07-17,11.42610
2023-07-18,11.43840
2023-07-19,11.48770
2023-07-20,11.56040
2023-07-21,11.43950
2023-07-24,11.40340
2023-07-25,11.41870
2023-07-26,11.47400
2023-07-27,11.41970
2023-07-28,11.42950
2023-07-31,11.48680
2023-08-01,11.47540
2023-08-02,11.35590
2023-08-03,11.27860
2023-08-04,11.35920
2023-08-07,11.40160
2023-08-08,11.38740
2023-08-09,11.42700
2023-08-10,11.37360
2023-08-11,11.31720
2023-08-14,11.30180
2023-08-16,11.31760
2023-08-17,11.26330
2023-08-18,11.23270
2023-08-21,11.29080
2023-08-22,11.30370
2023-08-23,11.32550
2023-08-24,11.30280
2023-08-25,11.22720
2023-08-28,11.25620
2023-08-29,11.28380
2023-08-30,11.29310
2023-08-31,11.23310
2023-09-01,11.33710
2023-09-04,11.39680
2023-09-05,11.42340
2023-09-06,11.45040
2023-09-07,11.51580
2023-09-08,11.57350
2023-09-11,11.67960
2023-09-12,11.64120
2023-09-13,11.68340
2023-09-14,11.71070
2023-09-15,11.75950
2023-09-18,11.72890
2023-09-20,11.59830
2023-09-21,11.50640
2023-09-22,11.47110
2023-09-25,11.46680
2023-09-26,11.46630
2023-09-27,11.49470
2023-09-29,11.44880
2023-10-03,11.39930
2023-10-04,11.33120
2023-10-05,11.38920
2023-10-06,11.45220
2023-10-09,11.36130
2023-10-10,11.47070
2023-10-11,11.54050
2023-10-12,11.53530
2023-10-13,11.51400
2023-10-16,11.50740
2023-10-17,11.55310
2023-10-18,11.46710
2023-10-19,11.43950
2023-10-20,11.38610
2023-10-23,11.22300
2023-10-25,11.14000
2023-10-26,10.99260
2023-10-27,11.11780
2023-10-30,11.16730
2023-10-31,11.14060
2023-11-01,11.08680
2023-11-02,11.18580
2023-11-03,11.25440
2023-11-06,11.35870
2023-11-07,11.36900
2023-11-08,11.40020
2023-11-09,11.36750
2023-11-10,11.38560
2023-11-13,11.40350
2023-11-15,11.53300
2023-11-16,11.58610
2023-11-17,11.57920
2023-11-20,11.55410
2023-11-21,11.59840
2023-11-22,11.60560
2023-11-23,11.60580
2023-11-24,11.60150
2023-11-28,11.67560
2023-11-29,11.79120
2023-11-30,11.82900
2023-12-01,11.91000
2023-12-04,12.15480
2023-12-05,12.26680
2023-12-06,12.33960
2023-12-07,12.34080
2023-12-08,12.35860
2023-12-11,12.39040
2023-12-12,12.32990
2023-12-13,12.35410
2023-12-14,12.50890
2023-12-15,12.64440
2023-12-18,12.63820
2023-12-19,12.66020
2023-12-20,12.45190
2023-12-21,12.53080
2023-12-22,12.59320
2023-12-26,12.65630
2023-12-27,12.77210
2023-12-28,12.83970
2023-12-29,12.83210
2024-01-01,12.84130
2024-01-02,12.80070
2024-01-03,12.74570
2024-01-04,12.84090
2024-01-05,12.86440
2024-01-08,12.74500
2024-01-09,12.77100
2024-01-10,12.81210
2024-01-11,12.84490
2024-01-12,12.97300
2024-01-15,13.07800
2024-01-16,13.04040
2024-01-17,12.78600
2024-01-18,12.72170
2024-01-19,12.83470
2024-01-23,12.59590
2024-01-24,12.73590
2024-01-25,12.68930
2024-01-29,12.90860
2024-01-30,12.79450
2024-01-31,12.91420
2024-02-01,12.90730
2024-02-02,13.00040
2024-02-05,12.95030
2024-02-06,13.06040
2024-02-07,13.09820
2024-02-08,13.01020
2024-02-09,13.03800
2024-02-12,12.91790
2024-02-13,12.99920
2024-02-14,13.07630
2024-02-15,13.13280
2024-02-16,13.21360
2024-02-19,13.25870
2024-02-20,13.30000
2024-02-21,13.21940
2024-02-22,13.32350
2024-02-23,13.32890
2024-02-26,13.28980
2024-02-27,13.32160
2024-02-28,13.16750
2024-02-29,13.20770
2024-03-01,13.40420
2024-03-04,13.45260
2024-03-05,13.42670
2024-03-06,13.47840
2024-03-07,13.50630
2024-03-11,13.42390
2024-03-12,13.39190
2024-03-13,13.13300
2024-03-14,13.26440
2024-03-15,13.18910
2024-03-18,13.21610
2024-03-19,13.06040
2024-03-20,13.07960
2024-03-21,13.21420
2024-03-22,13.27000
2024-03-26,13.25090
2024-03-27,13.30550
2024-03-28,13.43570
2024-03-31,13.43730
2024-04-01,13.54570
2024-04-02,13.56390
2024-04-03,13.56250
2024-04-04,13.60310
2024-04-05,13.62340
2024-04-08,13.70510
2024-04-09,13.68670
2024-04-10,13.76030
2024-04-12,13.63120
2024-04-15,13.46270
2024-04-16,13.40590
2024-04-18,13.32970
2024-04-19,13.39960
2024-04-22,13.52800
2024-04-23,13.54960
2024-04-24,13.57980
2024-04-25,13.67470
2024-04-26,13.61740
2024-04-29,13.74130
2024-04-30,13.73670
2024-05-02,13.79760
2024-05-03,13.70480
2024-05-06,13.65530
2024-05-07,13.54370
2024-05-08,13.58020
2024-05-09,13.36010
2024-05-10,13.44590
2024-05-13,13.47320
2024-05-14,13.56840
2024-05-15,13.57760
2024-05-16,13.70360
2024-05-17,13.76260
2024-05-21,13.83600
2024-05-22,13.87980
2024-05-23,14.08410
2024-05-24,14.08330
2024-05-27,14.07130
2024-05-28,14.02090
2024-05-29,13.91170
2024-05-30,13.78170
2024-05-31,13.82320
2024-06-03,14.30590
2024-06-04,13.37240
2024-06-05,13.84550
2024-06-06,13.99530
2024-06-07,14.26340
2024-06-10,14.26630
2024-06-11,14.26900
2024-06-12,14.31460
2024-06-13,14.37350
2024-06-14,14.44920
2024-06-18,14.51450
2024-06-19,14.46580
2024-06-20,14.49870
2024-06-21,14.44530
2024-06-24,14.48390
2024-06-25,14.56350
2024-06-26,14.62890
2024-06-27,14.72250
2024-06-28,14.71310
2024-06-30,14.71300
2024-07-01,14.79990
2024-07-02,14.77900
2024-07-03,14.88830
2024-07-04,14.90960
2024-07-05,14.94040
2024-07-08,14.94160
2024-07-09,15.01360
2024-07-10,14.96110
2024-07-11,14.96580
2024-07-12,15.05110
2024-07-15,15.12060
2024-07-16,15.11160
2024-07-18,15.17350
2024-07-19,14.97960
2024-07-22,15.00270
2024-07-23,14.96300
2024-07-24,14.94530
2024-07-25,14.95610
2024-07-26,15.21150
2024-07-29,15.24670
2024-07-30,15.25470
2024-07-31,15.32050
2024-08-01,15.34000
2024-08-02,15.17570
2024-08-05,14.74850
2024-08-06,14.68880
2024-08-07,14.93340
2024-08-08,14.82300
2024-08-09,14.97940
2024-08-12,14.96390
2024-08-13,14.82810
2024-08-14,14.83180
2024-08-16,15.08040
2024-08-19,15.11910
2024-08-20,15.20390
2024-08-21,15.24580
2024-08-22,15.27960
2024-08-23,15.27820
2024-08-26,15.37870
2024-08-27,15.38230
2024-08-28,15.40200
2024-08-29,15.44430
2024-08-30,15.49510
2024-08-31,15.49510
2024-09-02,15.53070
2024-09-03,15.53450
2024-09-04,15.49560
2024-09-05,15.47400
2024-09-06,15.29100
2024-09-09,15.33960
2024-09-10,15.40070
2024-09-11,15.32550
2024-09-12,15.60450
2024-09-13,15.58010
2024-09-16,15.59970
2024-09-17,15.61020
2024-09-18,15.58000
2024-09-19,15.58300
2024-09-20,15.81620
2024-09-23,15.93580
2024-09-24,15.93770
2024-09-25,15.95220
2024-09-26,16.07280
2024-09-27,16.06970
2024-09-30,15.85510
2024-10-01,15.85210
2024-10-03,15.51020
2024-10-04,15.36310
2024-10-07,15.18200
2024-10-08,15.36400
2024-10-09,15.37530
2024-10-10,15.37690
2024-10-11,15.36190
2024-10-14,15.44650
2024-10-15,15.41770
2024-10-16,15.36400
2024-10-17,15.19090
2024-10-18,15.24420
2024-10-21,15.17650
2024-10-22,14.94750
2024-10-23,14.93120
2024-10-24,14.90460
2024-10-25,14.75540
2024-10-28,14.84550
2024-10-29,14.93980
2024-10-30,14.86530
2024-10-31,14.78790
2024-11-04,14.66870
2024-11-05,14.78800
2024-11-06,14.99250
2024-11-07,14.82080
2024-11-08,14.75790
2024-11-11,14.76380
2024-11-12,14.58810
2024-11-13,14.37070
2024-11-14,14.38430
2024-11-18,14.34580
2024-11-19,14.38920
2024-11-21,14.24770
2024-11-22,14.55440
2024-11-25,14.75460
2024-11-26,14.74830
2024-11-27,14.82610
2024-11-28,14.66150
2024-11-29,14.78980
2024-11-30,14.78980
2024-12-02,14.87490
2024-12-03,14.99000
2024-12-04,15.01070
2024-12-05,15.14610
2024-12-06,15.14970
2024-12-09,15.10840
2024-12-10,15.11190
2024-12-11,15.13240
2024-12-12,15.08000
2024-12-13,15.18510
2024-12-16,15.14260
2024-12-17,14.94720
2024-12-18,14.83850
2024-12-19,14.68930
2024-12-20,14.43190
2024-12-23,14.52070
2024-12-24,14.50620
2024-12-26,14.52900
2024-12-27,14.54100
2024-12-30,14.46320
2024-12-31,14.46010
2025-01-01,14.51910
2025-01-02,14.77480
2025-01-03,14.68680
2025-01-06,14.40610
2025-01-07,14.44940
2025-01-08,14.41860
2025-01-09,14.30450
2025-01-10,14.20550
2025-01-13,13.92370
2025-01-14,14.03190
2025-01-15,14.07270
2025-01-16,14.15840
2025-01-17,14.13440
2025-01-20,14.20680
2025-01-21,13.97990
2025-01-22,14.02350
2025-01-23,14.07340
2025-01-24,13.97710
2025-01-27,13.77600
2025-01-28,13.84640
2025-01-29,13.99890
2025-01-30,14.04400
2025-01-31,14.21330
2025-02-03,14.12060
2025-02-04,14.34690
2025-02-05,14.34200
2025-02-06,14.27810
2025-02-07,14.26170
2025-02-10,14.12670
2025-02-11,13.91040
2025-02-12,13.90390
2025-02-13,13.90220
2025-02-14,13.79670
2025-02-17,13.80730
2025-02-18,13.80080
2025-02-19,13.82270
2025-02-20,13.84810
2025-02-21,13.76710
2025-02-24,13.61780
2025-02-25,13.59730
2025-02-27,13.57430
2025-02-28,13.29750
2025-03-03,13.31790
2025-03-04,13.31230
2025-03-05,13.49780
2025-03-06,13.62770
2025-03-07,13.62120
2025-03-10,13.54010
2025-03-11,13.57130
2025-03-12,13.55780
2025-03-13,13.50920
2025-03-17,13.58180
2025-03-18,13.80620
2025-03-19,13.88240
2025-03-20,14.03750
2025-03-21,14.13900
2025-03-24,14.32330
2025-03-25,14.29110
2025-03-26,14.19150
2025-03-27,14.28090
2025-03-28,14.22910
2025-03-31,14.22900
2025-04-01,14.02570
2025-04-02,14.13690
2025-04-03,14.09640
2025-04-04,13.85980
2025-04-07,13.41340
2025-04-08,13.64890
2025-04-09,13.57480
2025-04-11,13.82110
2025-04-15,14.14490
2025-04-16,14.21570
2025-04-17,14.44110
2025-04-21,14.62250
2025-04-22,14.64880
2025-04-23,14.74730
2025-04-24,14.70230
2025-04-25,14.53680
2025-04-28,14.71200
2025-04-29,14.70970
2025-04-30,14.69400
2025-05-02,14.69720
2025-05-05,14.79230
2025-05-06,14.69000
2025-05-07,14.71940
2025-05-08,14.59450
2025-05-09,14.45250
2025-05-12,15.01060
2025-05-13,14.83670
2025-05-14,14.89940
2025-05-15,15.12420
2025-05-16,15.14270
2025-05-19,15.11800
2025-05-20,14.93870
2025-05-21,15.03360
2025-05-22,14.92280
2025-05-23,15.06000
2025-05-26,15.14480
2025-05-27,15.04990
2025-05-28,15.01340
2025-05-29,15.05850
2025-05-30,15.01390
2025-05-31,15.01390
2025-06-02,15.00760
2025-06-03,14.91030
2025-06-04,14.96160
2025-06-05,15.03800
2025-06-06,15.19740
2025-06-09,15.28050
2025-06-10,15.28500
2025-06-11,15.29780
2025-06-12,15.12300
2025-06-13,15.01740
2025-06-16,15.15060
2025-06-17,15.08540
2025-06-18,15.05660
2025-06-19,15.01160
2025-06-20,15.20650
2025-06-23,15.14030
2025-06-24,15.20000
2025-06-25,15.31280
2025-06-26,15.48930
2025-06-27,15.56960
2025-06-30,15.51990
2025-07-01,15.52960
2025-07-02,15.47740
2025-07-03,15.43880
2025-07-04,15.47970
2025-07-07,15.48480
2025-07-08,15.51610
2025-07-09,15.49110
2025-07-10,15.42480
2025-07-11,15.30050
2025-07-14,15.27870
2025-07-15,15.35270
2025-07-16,15.36750
2025-07-17,15.31070
2025-07-18,15.22700
2025-07-21,15.29920
2025-07-22,15.27460
2025-07-23,15.35910
2025-07-24,15.27450
2025-07-25,15.12680
2025-07-28,15.03560
2025-07-29,15.13000
2025-07-30,15.14910
2025-07-31,15.09350
2025-08-01,14.96040
2025-08-04,15.06870
2025-08-05,15.02610
2025-08-06,14.96720
2025-08-07,14.98430
2025-08-08,14.83610
2025-08-11,14.97740
2025-08-12,14.93490
2025-08-13,15.01740
2025-08-14,15.02400
2025-08-18,15.18260
2025-08-19,15.25520
2025-08-20,15.30030
2025-08-21,15.31120
2025-08-22,15.18680
2025-08-25,15.24360
2025-08-26,15.07930
2025-08-28,14.93950
2025-08-29,14.89450
2025-08-31,14.89440
2025-09-01,15.03000
2025-09-02,15.02040
2025-09-03,15.10590
2025-09-04,15.10590
2025-09-05,15.10680
2025-09-08,15.13350
2025-09-09,15.18500
2025-09-10,15.24890
2025-09-11,15.27370
2025-09-12,15.33700
2025-09-15,15.33000
2025-09-16,15.43120
2025-09-17,15.48290
2025-09-18,15.53730
2025-09-19,15.50390
2025-09-22,15.44970
2025-09-23,15.42080
2025-09-24,15.33160
2025-09-25,15.22770
2025-09-26,15.06390
2025-09-30,15.06750
2025-10-01,15.19130
2025-10-03,15.23060
2025-10-06,15.33260
2025-10-07,15.35120
2025-10-08,15.29970
2025-10-09,15.38300
2025-10-10,15.44190
2025-10-13,15.40780
2025-10-14,15.35260
2025-10-15,15.47820
2025-10-16,15.62410
2025-10-17,15.68540
2025-10-20,15.75780
2025-10-23,15.78190
2025-10-24,15.73030
2025-10-27,15.83670
2025-10-28,15.80820
2025-10-29,15.90460
2025-10-30,15.80890
2025-10-31,15.71980
2025-11-03,15.76530
2025-11-04,15.66910
2025-11-06,15.59190
2025-11-07,15.58970
2025-11-10,15.64340
2025-11-11,15.70840
2025-11-12,15.80350
2025-11-13,15.80680
2025-11-14,15.82060
2025-11-17,15.88680
2025-11-18,15.81510
2025-11-19,15.88720
2025-11-20,15.95570
2025-11-21,15.85890
2025-11-24,15.77830
2025-11-25,15.74630
2025-11-26,15.94820
2025-11-27,15.94890
2025-11-28,15.94500
2025-11-30,15.94490
2025-12-01,15.93400
2025-12-02,15.85830
2025-12-03,15.80650
2025-12-04,15.83680
2025-12-05,15.92020
2025-12-08,15.75240
2025-12-09,15.70570
2025-12-10,15.65910
2025-12-11,15.74430
2025-12-12,15.84130
2025-12-15,15.83530
2025-12-16,15.73930
2025-12-17,15.70830
2025-12-18,15.69750
2025-12-19,15.79490
2025-12-22,15.91700
2025-12-23,15.92890
2025-12-24,15.90570
2025-12-26,15.85490
2025-12-29,15.79160
2025-12-30,15.79090
2025-12-31,15.91410
2026-01-01,15.93430
2026-01-02,16.05470
2026-01-05,16.01450
2026-01-06,15.98500
2026-01-07,15.96860
2026-01-08,15.77830
2026-01-09,15.65330
2026-01-12,15.71540
2026-01-13,15.67920
2026-01-14,15.65510
2026-01-16,15.68010
2026-01-19,15.61850
2026-01-20,15.37940
2026-01-21,15.33190
2026-01-22,15.42660
2026-01-23,15.25380
2026-01-27,15.33480
2026-01-28,15.47620
2026-01-29,15.52260
2026-01-30,15.45150
2026-01-31,15.45150
2026-02-02,15.30420
2026-02-03,15.69630
2026-02-04,15.73770
2026-02-05,15.65860
2026-02-06,15.69040
2026-02-09,15.80550
2026-02-10,15.84380
2026-02-11,15.86770
2026-02-12,15.78170
2026-02-13,15.56970
2026-02-16,15.70260
2026-02-17,15.73820
2026-02-18,15.80590
2026-02-19,15.57090
2026-02-20,15.64710
2026-02-23,15.72930
2026-02-24,15.58420
2026-02-25,15.63670
2026-02-26,15.65240
2026-02-27,15.45590
2026-02-28,15.45590
2026-03-02,15.25650
2026-03-04,14.99090
2026-03-05,15.17110
2026-03-06,15.00190
2026-03-09,14.73350
2026-03-10,14.89570
2026-03-11,14.66680
2026-03-12,14.54860
2026-03-13,14.23470
2026-03-16,14.35770
2026-03-17,14.46650
2026-03-18,14.59100
2026-03-19,14.11670
2026-03-20,14.18520
2026-03-23,13.78720
2026-03-24,14.02620
2026-03-25,14.27460
2026-03-27,13.96900
2026-03-30,13.65650
2026-03-31,13.65650
2026-04-01,13.89270
2026-04-02,13.91140
2026-04-06,14.07550
2026-04-07,14.16540
2026-04-08,14.72440
2026-04-09,14.61680
2026-04-10,14.80970
2026-04-13,14.68420
2026-04-15,14.93720
2026-04-16,14.94830
2026-04-17,15.06590
2026-04-20,15.07420
2026-04-21,15.20010
2026-04-22,15.12000
2026-04-23,14.97970
2026-04-24,14.82270
2026-04-27,14.95670
2026-04-28,14.89860
2026-04-29,14.98880
2026-04-30,14.86410
2026-05-04,14.95060
2026-05-05,14.92020
2026-05-06,15.11250
2026-05-07,15.11660
2026-05-08,15.02640
2026-05-11,14.79720
2026-05-12,14.50980
2026-05-13,14.54910
2026-05-14,14.71960
2026-05-15,14.67840
2026-05-18,14.65560
2026-05-19,14.65400
2026-05-20,14.68920
2026-05-21,14.69260
2026-05-22,14.74100
2026-05-25,14.94430
2026-05-26,14.88950
2026-05-27,14.92570
2026-05-29,14.71120
2026-05-31,14.71110
2026-06-01,14.58220
2026-06-02,14.64080
2026-06-03,14.59120
2026-06-04,14.60270
2026-06-05,14.58980
2026-06-08,14.41890
2026-06-09,14.51710
2026-06-10,14.47240
2026-06-11,14.41510
2026-06-12,14.71760
2026-06-15,14.89890
2026-06-16,14.97170
2026-06-17,15.03850
2026-06-18,15.09330
2026-06-19,15.02840
2026-06-22,15.10160
2026-06-23,14.92510
2026-06-24,15.02550
2026-06-25,15.04820
2026-06-29,14.96580
2026-06-30,14.93160
2026-07-01,15.02090
2026-07-02,15.11950
2026-07-03,15.16660
2026-07-06,15.26360
2026-07-07,15.23220
2026-07-08,14.91680
2026-07-09,14.98100
2026-07-10,15.14210
2026-07-13,15.13410
2026-07-14,15.04320
2026-07-15,15.06920
2026-07-16,15.05690
2026-07-17,15.19020
2026-07-20,15.16540
2026-07-21,15.15170
2026-07-22,15.03530
2026-07-23,14.95370
2026-07-24,14.90730
2026-07-27,15.05670
2026-07-28,15.03160
2026-07-29,15.18730
2026-07-30,15.22420
2026-07-31,15.29980
2026-08-03,15.54530
2026-08-04,15.44900
2026-08-05,15.46420
2026-08-06,15.47210
2026-08-07,15.44840
2026-08-10,15.45770
2026-08-11,15.39600
2026-08-12,15.38140
2026-08-13,15.36110
2026-08-14,15.33760
2026-08-17,15.29690
2026-08-18,15.22270
2026-08-20,15.25760
2026-08-21,15.26010
2026-08-24,15.24420
2026-08-25,15.32200
2026-08-26,15.25630
2026-08-27,15.19110
2026-08-28,15.22710
2026-08-31,15.16290
2026-09-01,15.11630
2026-09-02,15.04870
2026-09-03,15.03160
2026-09-04,15.03930
2026-09-07,14.96670
2026-09-08,14.90730
2026-09-09,14.79940
