Date,NAV
2026-08-12,11.00790
2026-08-13,11.01110
2026-08-14,11.01420
2026-08-17,11.01910
2026-08-18,11.02030
2026-08-19,11.02230
2026-08-20,11.02030
2026-08-21,11.02120
2026-08-24,11.02760
2026-08-25,11.03090
2026-08-27,11.03650
2026-08-28,11.03930
2026-08-31,11.04600
2026-09-01,11.04970
2026-09-02,11.05480
2026-09-03,11.06120
2026-09-04,11.06430
2026-09-07,11.06790
2026-09-08,11.06950
2026-09-09,11.07120
2026-09-10,11.06970
2026-09-11,11.06860
