Date,NAV
2025-09-30,11.20110
2025-10-01,11.26690
2025-10-03,11.32140
2025-10-06,11.40060
2025-10-07,11.41530
2025-10-08,11.46190
2025-10-09,11.56510
2025-10-10,11.57500
2025-10-13,11.69630
2025-10-14,11.70320
2025-10-15,11.73610
2025-10-16,11.75950
2025-10-17,11.79870
2025-10-20,11.76190
2025-10-23,11.72040
2025-10-24,11.67520
2025-10-27,11.72410
2025-10-28,11.66620
2025-10-29,11.78170
2025-10-30,11.73720
2025-10-31,11.71690
2025-11-03,11.74530
2025-11-04,11.67690
2025-11-06,11.65030
2025-11-07,11.63260
2025-11-10,11.70120
2025-11-11,11.73820
2025-11-12,11.80770
2025-11-13,11.89990
2025-11-14,11.87370
2025-11-17,11.90760
2025-11-18,11.85270
2025-11-19,11.92340
2025-11-20,11.90500
2025-11-21,11.82650
2025-11-24,11.81450
2025-11-25,11.84130
2025-11-26,11.94720
2025-11-27,11.96430
2025-11-28,11.98180
2025-12-01,12.04990
2025-12-02,12.00930
2025-12-03,11.98620
2025-12-04,11.97640
2025-12-05,12.04810
2025-12-08,11.95710
2025-12-09,11.91410
2025-12-10,11.92110
2025-12-11,11.97860
2025-12-12,12.06760
2025-12-15,12.08650
2025-12-16,12.04070
2025-12-17,12.06760
2025-12-18,12.06570
2025-12-19,12.10470
2025-12-22,12.20840
2025-12-23,12.23190
2025-12-24,12.25030
2025-12-26,12.27540
2025-12-29,12.24040
2025-12-30,12.22770
2025-12-31,12.28410
2026-01-01,12.30640
2026-01-02,12.41450
2026-01-05,12.41440
2026-01-06,12.43760
2026-01-07,12.42980
2026-01-08,12.28220
2026-01-09,12.26740
2026-01-12,12.35710
2026-01-13,12.35220
2026-01-14,12.43050
2026-01-16,12.48220
2026-01-19,12.51120
2026-01-20,12.48860
2026-01-21,12.61540
2026-01-22,12.46560
2026-01-23,12.47190
2026-01-27,12.60120
2026-01-28,12.75560
2026-01-29,12.97730
2026-01-30,12.59050
2026-02-02,12.22040
2026-02-03,12.44410
2026-02-04,12.56450
2026-02-05,12.44540
2026-02-06,12.42590
2026-02-09,12.59820
2026-02-10,12.63230
2026-02-11,12.67960
2026-02-12,12.62370
2026-02-13,12.46170
2026-02-16,12.54910
2026-02-17,12.52720
2026-02-18,12.56950
2026-02-19,12.51120
2026-02-20,12.56070
2026-02-23,12.65940
2026-02-24,12.60060
2026-02-25,12.66680
2026-02-26,12.65460
2026-02-27,12.56890
2026-03-02,12.58500
2026-03-04,12.32100
2026-03-05,12.39390
2026-03-06,12.28910
2026-03-09,12.11630
2026-03-10,12.26090
2026-03-11,12.17540
2026-03-12,12.12250
2026-03-13,11.87840
2026-03-16,11.86200
2026-03-17,11.94170
2026-03-18,11.98840
2026-03-19,11.62300
2026-03-20,11.65630
2026-03-23,11.24120
2026-03-24,11.46720
2026-03-25,11.66880
2026-03-27,11.48290
2026-03-30,11.41330
2026-03-31,11.41300
2026-04-01,11.57900
2026-04-02,11.53380
2026-04-06,11.65470
2026-04-07,11.66660
2026-04-08,11.99890
2026-04-09,11.92380
2026-04-10,12.03610
2026-04-13,11.98740
2026-04-15,12.11830
2026-04-16,12.13820
2026-04-17,12.19520
2026-04-20,12.20400
2026-04-21,12.26640
2026-04-22,12.21680
2026-04-23,12.12500
2026-04-24,12.04280
2026-04-27,12.11850
2026-04-28,12.03890
2026-04-29,12.05540
2026-04-30,11.99910
2026-05-04,12.04700
2026-05-05,12.02970
2026-05-06,12.15020
2026-05-07,12.17280
2026-05-08,12.14120
2026-05-11,12.00160
2026-05-12,11.91530
2026-05-13,12.05930
2026-05-14,12.14580
2026-05-15,12.06230
2026-05-18,12.03540
2026-05-19,12.06620
2026-05-20,12.05240
2026-05-21,12.05910
2026-05-22,12.06630
2026-05-25,12.15740
2026-05-26,12.11800
2026-05-27,12.10960
2026-05-29,11.99590
2026-06-01,11.92090
2026-06-02,11.96630
2026-06-03,11.92930
2026-06-04,11.92970
2026-06-05,11.88160
2026-06-08,11.72530
2026-06-09,11.81430
2026-06-10,11.72390
2026-06-11,11.68210
2026-06-12,11.90260
2026-06-15,12.06140
2026-06-16,12.08710
2026-06-17,12.11410
2026-06-18,12.11820
2026-06-19,12.05330
2026-06-22,12.11180
2026-06-23,11.97800
2026-06-24,12.01250
2026-06-25,11.96270
2026-06-29,11.96890
2026-06-30,11.96010
2026-07-01,11.98780
2026-07-02,12.08850
2026-07-03,12.14870
2026-07-06,12.20350
2026-07-07,12.16560
2026-07-08,11.99280
2026-07-09,12.06490
2026-07-10,12.15310
2026-07-13,12.14200
2026-07-14,12.08660
2026-07-15,12.11400
2026-07-16,12.12010
2026-07-17,12.17680
2026-07-20,12.18170
2026-07-21,12.20090
2026-07-22,12.16340
2026-07-23,12.11530
2026-07-24,12.08210
2026-07-27,12.17280
2026-07-28,12.11420
2026-07-29,12.21490
2026-07-30,12.23920
2026-07-31,12.26380
2026-08-03,12.39730
2026-08-04,12.35830
2026-08-05,12.41420
2026-08-06,12.46280
2026-08-07,12.44680
2026-08-10,12.46520
2026-08-11,12.46550
2026-08-12,12.47500
2026-08-13,12.43790
2026-08-14,12.42920
2026-08-17,12.44980
2026-08-18,12.41270
2026-08-19,12.36450
2026-08-20,12.44310
2026-08-21,12.48180
2026-08-24,12.49110
2026-08-25,12.50340
2026-08-26,12.49290
2026-08-27,12.43570
2026-08-28,12.47120
2026-08-31,12.41340
2026-09-01,12.34290
2026-09-02,12.25140
2026-09-03,12.27980
2026-09-04,12.30030
2026-09-07,12.25620
2026-09-08,12.24060
2026-09-09,12.19130
2026-09-10,12.19290
2026-09-11,12.14230
