Date,NAV
2022-04-03,1001.62100
2022-04-04,1001.00000
2022-04-05,1001.12770
2022-04-06,1001.22190
2022-04-07,1001.30470
2022-04-10,1001.39910
2022-04-11,1001.00000
2022-04-12,1001.12040
2022-04-13,1001.16050
2022-04-17,1001.59030
2022-04-18,1001.00000
2022-04-19,1001.14520
2022-04-20,1001.27900
2022-04-21,1001.38980
2022-04-24,1001.66140
2022-04-25,1001.00000
2022-04-26,1001.06290
2022-04-27,1001.17330
2022-04-28,1001.27170
2022-05-01,1001.55420
2022-05-03,1001.10050
2022-05-04,1000.77060
2022-05-05,1000.68470
2022-05-08,1001.02190
2022-05-09,1001.00000
2022-05-10,1001.02820
2022-05-11,1001.07700
2022-05-12,1001.20860
2022-05-13,1001.30020
2022-05-16,1001.00000
2022-05-17,1001.16610
2022-05-18,1001.31640
2022-05-19,1001.43090
2022-05-22,1001.79870
2022-05-23,1001.00000
2022-05-24,1001.12100
2022-05-25,1001.18940
2022-05-26,1001.29550
2022-05-29,1001.65670
2022-05-30,1001.00000
2022-05-31,1001.11210
2022-06-01,1001.23640
2022-06-02,1001.34160
2022-06-03,1001.45590
2022-06-05,1001.69990
2022-06-06,1001.00000
2022-06-07,1001.04730
2022-06-08,1001.28660
2022-06-09,1001.39540
2022-06-12,1001.76890
2022-06-13,1001.00000
2022-06-14,1001.16940
2022-06-15,1001.28780
2022-06-16,1001.40500
2022-06-19,1001.70100
2022-06-20,1001.00000
2022-06-21,1001.14480
2022-06-22,1001.26210
2022-06-23,1001.41300
2022-06-26,1001.80070
2022-06-27,1001.00000
2022-06-28,1001.11950
2022-06-29,1001.27010
2022-06-30,1001.45910
2022-07-03,1001.82140
2022-07-04,1001.00000
2022-07-05,1001.14910
2022-07-06,1001.30190
2022-07-07,1001.43430
2022-07-08,1001.54810
2022-07-10,1001.80170
2022-07-11,1001.00000
2022-07-12,1001.13410
2022-07-13,1001.22580
2022-07-14,1001.36570
2022-07-17,1001.72560
2022-07-18,1001.00000
2022-07-19,1001.07580
2022-07-20,1001.12050
2022-07-21,1001.24570
2022-07-24,1001.63550
2022-07-25,1001.00000
2022-07-26,1001.03760
2022-07-27,1001.08110
2022-07-28,1001.25140
2022-07-31,1001.65230
2022-08-01,1001.00000
2022-08-02,1001.19270
2022-08-03,1001.34200
2022-08-04,1001.47970
2022-08-07,1001.90650
2022-08-09,1001.14120
2022-08-10,1001.36520
2022-08-11,1001.52040
2022-08-12,1001.64100
2022-08-16,1001.00000
2022-08-17,1001.17370
2022-08-18,1001.30840
2022-08-21,1001.71310
2022-08-22,1001.00000
2022-08-23,1001.12180
2022-08-24,1001.23980
2022-08-25,1001.36970
2022-08-28,1001.79250
2022-08-29,1001.00000
2022-08-31,1001.29230
2022-09-01,1001.44240
2022-09-04,1001.89130
2022-09-05,1001.00000
2022-09-06,1001.16530
2022-09-07,1001.30540
2022-09-08,1001.43150
2022-09-11,1001.84690
2022-09-12,1001.00000
2022-09-13,1001.11990
2022-09-14,1001.21390
2022-09-15,1001.31500
2022-09-18,1001.66870
2022-09-19,1001.00000
2022-09-20,1001.09560
2022-09-21,1001.22960
2022-09-22,1001.37220
2022-09-25,1001.80070
2022-09-26,1001.00000
2022-09-27,1001.05160
2022-09-28,1001.12680
2022-09-29,1001.33320
2022-10-02,1001.89160
2022-10-03,1001.00000
2022-10-05,1001.29040
2022-10-06,1001.44010
2022-10-09,1001.83520
2022-10-10,1001.00000
2022-10-11,1001.08920
2022-10-12,1001.23000
2022-10-13,1001.40570
2022-10-16,1001.89940
2022-10-17,1001.00000
2022-10-18,1001.16830
2022-10-19,1001.31270
2022-10-20,1001.43260
2022-10-24,1002.08420
2022-10-26,1001.16310
2022-10-27,1001.29880
2022-10-30,1001.78010
2022-10-31,1001.00000
2022-11-01,1001.21550
2022-11-02,1001.39610
2022-11-03,1001.54170
2022-11-06,1002.03760
2022-11-08,1001.16240
2022-11-09,1001.32600
2022-11-10,1001.52280
2022-11-13,1002.01400
2022-11-14,1001.00000
2022-11-15,1001.16820
2022-11-16,1001.34590
2022-11-17,1001.53330
2022-11-20,1002.02160
2022-11-21,1001.00000
2022-11-22,1001.15720
2022-11-23,1001.32070
2022-11-24,1001.48880
2022-11-27,1001.96930
2022-11-28,1001.00000
2022-11-29,1001.17830
2022-11-30,1001.36130
2022-12-01,1001.51100
2022-12-04,1001.99500
2022-12-05,1001.00000
2022-12-06,1001.17350
2022-12-07,1001.31070
2022-12-08,1001.49620
2022-12-11,1001.99350
2022-12-12,1001.00000
2022-12-13,1001.15710
2022-12-14,1001.31530
2022-12-15,1001.46300
2022-12-18,1001.95290
2022-12-19,1001.00000
2022-12-20,1001.16710
2022-12-21,1001.35200
2022-12-22,1001.52790
2022-12-25,1002.04360
2022-12-26,1001.00000
2022-12-27,1001.18170
2022-12-28,1001.38610
2022-12-29,1001.59960
2023-01-01,1002.11010
2023-01-02,1001.00000
2023-01-03,1001.18750
2023-01-04,1001.37960
2023-01-05,1001.53410
2023-01-08,1002.02490
2023-01-09,1001.00000
2023-01-10,1001.13360
2023-01-11,1001.29740
2023-01-12,1001.46460
2023-01-15,1001.93840
2023-01-16,1001.00000
2023-01-17,1001.16810
2023-01-18,1001.32820
2023-01-19,1001.50000
2023-01-22,1001.98320
2023-01-23,1001.00000
2023-01-24,1001.15180
2023-01-26,1001.44300
2023-01-29,1001.97410
2023-01-30,1001.00000
2023-01-31,1001.20130
2023-02-01,1001.35100
2023-02-02,1001.51520
2023-02-05,1002.01100
2023-02-06,1001.00000
2023-02-07,1001.15130
2023-02-08,1001.28910
2023-02-09,1001.43460
2023-02-12,1001.95180
2023-02-13,1001.00000
2023-02-14,1001.16350
2023-02-15,1001.33920
2023-02-16,1001.49880
2023-02-19,1001.97450
2023-02-20,1001.00000
2023-02-21,1001.14540
2023-02-22,1001.29000
2023-02-23,1001.47230
2023-02-26,1001.98430
2023-02-27,1001.00000
2023-02-28,1001.18040
2023-03-01,1001.36100
2023-03-02,1001.54870
2023-03-05,1002.08830
2023-03-07,1001.17740
2023-03-08,1001.34610
2023-03-09,1001.54960
2023-03-12,1002.13500
2023-03-13,1001.00000
2023-03-14,1001.15590
2023-03-15,1001.31820
2023-03-16,1001.51000
2023-03-19,1002.04160
2023-03-20,1001.00000
2023-03-21,1001.22340
2023-03-22,1001.40090
2023-03-23,1001.57990
2023-03-26,1002.03100
2023-03-27,1001.00000
2023-03-28,1000.98680
2023-03-30,1001.52540
2023-03-31,1001.91080
2023-04-02,1002.27080
2023-04-04,1001.17400
2023-04-05,1001.36790
2023-04-09,1002.20870
2023-04-10,1001.00000
2023-04-11,1001.16390
2023-04-12,1001.35250
2023-04-16,1002.04050
2023-04-17,1001.00000
2023-04-18,1001.16750
2023-04-19,1001.33730
2023-04-20,1001.51150
2023-04-23,1001.97740
2023-04-24,1001.00000
2023-04-25,1001.16860
2023-04-26,1001.33300
2023-04-27,1001.50000
2023-05-01,1002.20660
2023-05-02,1001.00000
2023-05-03,1001.18300
2023-05-04,1001.33010
2023-05-07,1001.86990
2023-05-08,1001.00000
2023-05-09,1001.17310
2023-05-10,1001.32840
2023-05-11,1001.52050
2023-05-14,1002.05210
2023-05-15,1001.00000
2023-05-16,1001.22620
2023-05-17,1001.45080
2023-05-18,1001.67420
2023-05-21,1002.25730
2023-05-22,1001.00000
2023-05-23,1001.15670
2023-05-24,1001.30420
2023-05-25,1001.48600
2023-05-28,1002.05810
2023-05-29,1001.00000
2023-05-30,1001.20100
2023-05-31,1001.40140
2023-06-01,1001.57200
2023-06-04,1002.12850
2023-06-05,1001.00000
2023-06-06,1001.14470
2023-06-07,1001.30080
2023-06-08,1001.47350
2023-06-11,1001.96680
2023-06-12,1001.00000
2023-06-13,1001.16860
2023-06-14,1001.34430
2023-06-15,1001.53670
2023-06-18,1002.06550
2023-06-19,1001.00000
2023-06-20,1001.17270
2023-06-21,1001.40830
2023-06-22,1001.57580
2023-06-25,1002.08950
2023-06-26,1001.00000
2023-06-27,1001.14970
2023-06-29,1001.56510
2023-07-02,1002.10950
2023-07-03,1001.00000
2023-07-04,1001.19270
2023-07-05,1001.34170
2023-07-06,1001.53600
2023-07-09,1002.04480
2023-07-10,1001.00000
2023-07-11,1001.18450
2023-07-12,1001.36520
2023-07-13,1001.55060
2023-07-16,1002.08080
2023-07-17,1001.00000
2023-07-18,1001.18150
2023-07-19,1001.36780
2023-07-20,1001.53740
2023-07-23,1002.04940
2023-07-24,1001.00000
2023-07-25,1001.17420
2023-07-26,1001.36340
2023-07-27,1001.53910
2023-07-30,1002.04770
2023-07-31,1001.00000
2023-08-01,1001.20360
2023-08-02,1001.38830
2023-08-03,1001.58670
2023-08-06,1002.08610
2023-08-07,1001.00000
2023-08-08,1001.16510
2023-08-09,1001.35260
2023-08-10,1001.49980
2023-08-13,1002.02460
2023-08-14,1001.00000
2023-08-16,1001.35870
2023-08-17,1001.52700
2023-08-20,1002.05730
2023-08-21,1001.00000
2023-08-22,1001.17790
2023-08-23,1001.36850
2023-08-24,1001.55950
2023-08-27,1002.08600
2023-08-28,1001.00000
2023-08-29,1001.17510
2023-08-30,1001.37160
2023-08-31,1001.56980
2023-09-03,1002.11320
2023-09-04,1001.00000
2023-09-05,1001.19060
2023-09-06,1001.37330
2023-09-07,1001.50910
2023-09-10,1002.03770
2023-09-11,1001.00000
2023-09-12,1001.13390
2023-09-13,1001.32230
2023-09-14,1001.50620
2023-09-17,1002.04440
2023-09-19,1001.18090
2023-09-20,1001.34460
2023-09-21,1001.56490
2023-09-24,1002.12130
2023-09-25,1001.00000
2023-09-26,1001.13020
2023-09-27,1001.31240
2023-09-28,1001.48180
2023-09-29,1001.81130
2023-10-02,1002.34870
2023-10-03,1001.00000
2023-10-04,1001.16420
2023-10-05,1001.34370
2023-10-08,1001.86400
2023-10-09,1001.00000
2023-10-10,1001.18350
2023-10-11,1001.35130
2023-10-12,1001.54360
2023-10-15,1002.06870
2023-10-16,1001.00000
2023-10-17,1001.18760
2023-10-18,1001.40080
2023-10-19,1001.52890
2023-10-22,1002.05210
2023-10-24,1001.18230
2023-10-25,1001.38100
2023-10-26,1001.56490
2023-10-27,1001.73320
2023-10-29,1002.09720
2023-10-30,1001.00000
2023-10-31,1001.19360
2023-11-01,1001.37520
2023-11-02,1001.58190
2023-11-05,1002.10710
2023-11-06,1001.00000
2023-11-07,1001.18030
2023-11-08,1001.35190
2023-11-09,1001.52880
2023-11-12,1002.06420
2023-11-14,1001.18230
2023-11-15,1001.37430
2023-11-16,1001.56590
2023-11-19,1002.10600
2023-11-20,1001.00000
2023-11-21,1001.18500
2023-11-22,1001.38310
2023-11-23,1001.54620
2023-11-27,1002.25470
2023-11-28,1001.00000
2023-11-29,1001.17840
2023-11-30,1001.39230
2023-12-01,1001.54560
2023-12-03,1001.91730
2023-12-04,1001.00000
2023-12-05,1001.19360
2023-12-06,1001.37850
2023-12-07,1001.57360
2023-12-10,1002.11590
2023-12-11,1001.00000
2023-12-12,1001.15880
2023-12-13,1001.35190
2023-12-14,1001.54060
2023-12-15,1001.74710
2023-12-17,1002.11560
2023-12-18,1001.00000
2023-12-19,1001.17830
2023-12-20,1001.36200
2023-12-21,1001.54840
2023-12-22,1001.73910
2023-12-25,1002.28760
2023-12-26,1001.00000
2023-12-27,1001.17920
2023-12-28,1001.37640
2023-12-29,1001.62220
2023-12-30,1001.80610
2023-12-31,1001.98990
2024-01-01,1001.00000
2024-01-02,1001.21800
2024-01-03,1001.40910
2024-01-04,1001.60360
2024-01-06,1001.96680
2024-01-07,1002.14950
2024-01-08,1001.00000
2024-01-09,1001.17990
2024-01-10,1001.36570
2024-01-11,1001.53710
2024-01-12,1001.70620
2024-01-14,1002.08020
2024-01-15,1001.00000
2024-01-16,1001.18050
2024-01-17,1001.37730
2024-01-18,1001.56120
2024-01-19,1001.71480
2024-01-20,1001.89680
2024-01-21,1002.07880
2024-01-22,1002.26300
2024-01-23,1001.00000
2024-01-24,1001.16300
2024-01-25,1001.31340
2024-01-28,1001.87080
2024-01-29,1001.00000
2024-01-30,1001.17340
2024-01-31,1001.36930
2024-02-01,1001.57680
2024-02-03,1001.98000
2024-02-04,1002.15880
2024-02-05,1001.00000
2024-02-06,1001.17390
2024-02-07,1001.31950
2024-02-08,1001.52020
2024-02-10,1001.89730
2024-02-11,1002.08830
2024-02-12,1001.00000
2024-02-13,1001.18570
2024-02-14,1001.36760
2024-02-15,1001.58730
2024-02-17,1001.96510
2024-02-18,1002.15790
2024-02-19,1002.35070
2024-02-20,1001.00000
2024-02-21,1001.20170
2024-02-22,1001.48270
2024-02-24,1001.86420
2024-02-25,1002.05690
2024-02-26,1001.00000
2024-02-27,1001.22270
2024-02-28,1001.43230
2024-02-29,1001.64580
2024-03-02,1002.03720
2024-03-03,1002.22880
2024-03-04,1001.00000
2024-03-05,1001.19840
2024-03-06,1001.36700
2024-03-08,1001.76310
2024-03-10,1002.14820
2024-03-11,1001.00000
2024-03-12,1001.21000
2024-03-13,1001.41150
2024-03-14,1001.57650
2024-03-16,1001.96400
2024-03-17,1002.15700
2024-03-18,1001.00000
2024-03-19,1001.19520
2024-03-20,1001.35680
2024-03-21,1001.51360
2024-03-23,1001.87740
2024-03-25,1002.27010
2024-03-26,1001.00000
2024-03-27,1001.15590
2024-03-29,1001.85900
2024-03-31,1002.23730
2024-04-01,1002.42680
2024-04-02,1001.00000
2024-04-03,1001.20190
2024-04-04,1001.41430
2024-04-06,1001.80070
2024-04-07,1001.98450
2024-04-08,1001.00000
2024-04-09,1001.18210
2024-04-10,1001.41630
2024-04-11,1001.60710
2024-04-13,1001.95580
2024-04-14,1002.14000
2024-04-15,1001.00000
2024-04-17,1001.38010
2024-04-18,1001.53840
2024-04-20,1001.88980
2024-04-21,1002.06980
2024-04-22,1001.00000
2024-04-23,1001.19570
2024-04-24,1001.35130
2024-04-25,1001.44020
2024-04-27,1001.78300
2024-04-28,1001.96730
2024-04-29,1001.00000
2024-05-01,1001.36210
2024-05-02,1001.56800
2024-05-04,1001.96960
2024-05-05,1002.15440
2024-05-06,1001.00000
2024-05-07,1001.15280
2024-05-08,1001.28820
2024-05-09,1001.44850
2024-05-11,1001.78230
2024-05-12,1001.97030
2024-05-13,1001.00000
2024-05-14,1001.21520
2024-05-15,1001.42790
2024-05-16,1001.62240
2024-05-18,1001.98870
2024-05-19,1002.17560
2024-05-20,1002.36250
2024-05-21,1001.00000
2024-05-22,1001.18430
2024-05-23,1001.36560
2024-05-25,1001.74040
2024-05-26,1001.92440
2024-05-27,1001.00000
2024-05-28,1001.18420
2024-05-29,1001.37700
2024-05-30,1001.56970
2024-06-01,1001.93910
2024-06-02,1002.12420
2024-06-03,1001.00000
2024-06-04,1001.16240
2024-06-05,1001.36100
2024-06-06,1001.56210
2024-06-08,1001.93620
2024-06-09,1002.11980
2024-06-10,1001.00000
2024-06-11,1001.19080
2024-06-12,1001.37970
2024-06-13,1001.56220
2024-06-15,1001.92560
2024-06-16,1002.10970
2024-06-17,1002.29390
2024-06-18,1001.00000
2024-06-19,1001.18690
2024-06-20,1001.37390
2024-06-22,1001.74320
2024-06-23,1001.92750
2024-06-24,1001.00000
2024-06-25,1001.15220
2024-06-26,1001.31290
2024-06-27,1001.49680
2024-06-29,1001.93020
2024-06-30,1002.11850
2024-07-01,1001.00000
2024-07-02,1001.22690
2024-07-03,1001.43530
2024-07-04,1001.62630
2024-07-05,1001.79710
2024-07-06,1001.97860
2024-07-07,1002.16020
2024-07-08,1001.00000
2024-07-09,1001.19220
2024-07-10,1001.37910
2024-07-11,1001.58330
2024-07-12,1001.77560
2024-07-14,1002.13600
2024-07-15,1001.00000
2024-07-17,1001.34740
2024-07-18,1001.54440
2024-07-20,1001.90920
2024-07-21,1002.08980
2024-07-22,1001.00000
2024-07-23,1001.17170
2024-07-24,1001.36350
2024-07-25,1001.56310
2024-07-27,1001.91810
2024-07-28,1002.09810
2024-07-29,1001.00000
2024-07-30,1001.18830
2024-07-31,1001.36100
2024-08-01,1001.54900
2024-08-03,1001.91130
2024-08-04,1002.09100
2024-08-05,1001.00000
2024-08-06,1001.17950
2024-08-07,1001.36650
2024-08-08,1001.54580
2024-08-10,1001.92100
2024-08-11,1002.10090
2024-08-12,1001.00000
2024-08-13,1001.17860
2024-08-15,1001.54710
2024-08-17,1001.90660
2024-08-18,1002.08740
2024-08-19,1001.00000
2024-08-20,1001.19150
2024-08-21,1001.35450
2024-08-22,1001.54410
2024-08-24,1001.91110
2024-08-25,1002.09210
2024-08-26,1001.00000
2024-08-27,1001.18170
2024-08-28,1001.34940
2024-08-29,1001.52440
2024-08-31,1001.88500
2024-09-01,1002.06750
2024-09-02,1001.00000
2024-09-03,1001.18120
2024-09-04,1001.35910
2024-09-05,1001.52870
2024-09-07,1001.87190
2024-09-08,1002.05450
2024-09-09,1001.00000
2024-09-10,1001.16090
2024-09-11,1001.35120
2024-09-12,1001.52930
2024-09-14,1001.90740
2024-09-15,1002.09090
2024-09-16,1001.00000
2024-09-17,1001.19640
2024-09-18,1001.38220
2024-09-19,1001.58290
2024-09-21,1001.96540
2024-09-22,1002.14910
2024-09-23,1001.00000
2024-09-24,1001.19870
2024-09-25,1001.37480
2024-09-26,1001.58420
2024-09-28,1001.93600
2024-09-29,1002.11910
2024-09-30,1001.00000
2024-10-02,1001.39180
2024-10-03,1001.63440
2024-10-05,1002.00510
2024-10-06,1002.18330
2024-10-07,1001.00000
2024-10-08,1001.17770
2024-10-09,1001.37940
2024-10-10,1001.56130
2024-10-12,1001.91670
2024-10-13,1002.09440
2024-10-14,1001.00000
2024-10-15,1001.16420
2024-10-16,1001.32870
2024-10-17,1001.49220
2024-10-19,1001.84210
2024-10-20,1002.02180
2024-10-21,1001.00000
2024-10-22,1001.15350
2024-10-23,1001.34730
2024-10-24,1001.52420
2024-10-26,1001.88110
2024-10-27,1002.06400
2024-10-28,1001.00000
2024-10-29,1001.18370
2024-10-30,1001.37220
2024-11-01,1001.74760
2024-11-02,1001.92840
2024-11-03,1002.10910
2024-11-04,1001.00000
2024-11-05,1001.22070
2024-11-06,1001.40090
2024-11-07,1001.58140
2024-11-09,1001.93970
2024-11-10,1002.12030
2024-11-11,1001.00000
2024-11-12,1001.18690
2024-11-13,1001.36940
2024-11-15,1001.73090
2024-11-16,1001.91290
2024-11-17,1002.09480
2024-11-18,1001.00000
2024-11-20,1001.35770
2024-11-21,1001.51400
2024-11-23,1001.85910
2024-11-24,1002.03990
2024-11-25,1001.00000
2024-11-26,1001.17280
2024-11-27,1001.34930
2024-11-28,1001.51810
2024-11-30,1001.90600
2024-12-01,1002.08700
2024-12-02,1001.00000
2024-12-03,1001.15750
2024-12-04,1001.35980
2024-12-05,1001.56200
2024-12-07,1001.93870
2024-12-08,1002.11870
2024-12-09,1001.00000
2024-12-10,1001.14870
2024-12-11,1001.31340
2024-12-12,1001.46760
2024-12-14,1001.77030
2024-12-15,1001.95420
2024-12-16,1001.00000
2024-12-17,1001.17340
2024-12-18,1001.33640
2024-12-19,1001.49340
2024-12-21,1001.85650
2024-12-22,1002.04140
2024-12-23,1001.00000
2024-12-25,1001.31330
2024-12-26,1001.46220
2024-12-28,1001.83060
2024-12-29,1002.02140
2024-12-30,1001.00000
2024-12-31,1001.38670
2025-01-01,1001.59500
2025-01-02,1001.82110
2025-01-03,1001.98150
2025-01-04,1002.16280
2025-01-05,1002.34440
2025-01-06,1001.00000
2025-01-07,1001.17720
2025-01-08,1001.29610
2025-01-09,1001.42550
2025-01-11,1001.78390
2025-01-12,1001.97370
2025-01-13,1001.00000
2025-01-14,1001.20950
2025-01-15,1001.41590
2025-01-16,1001.62950
2025-01-18,1001.99350
2025-01-19,1002.17630
2025-01-20,1001.00000
2025-01-21,1001.18520
2025-01-22,1001.35040
2025-01-23,1001.52700
2025-01-25,1001.86890
2025-01-26,1002.05530
2025-01-27,1001.00000
2025-01-28,1001.21250
2025-01-29,1001.41050
2025-01-30,1001.59440
2025-01-31,1001.79280
2025-02-01,1001.97860
2025-02-02,1002.16480
2025-02-03,1001.00000
2025-02-04,1001.20910
2025-02-05,1001.44630
2025-02-06,1001.69370
2025-02-08,1002.03230
2025-02-09,1002.21390
2025-02-10,1001.00000
2025-02-11,1001.19970
2025-02-12,1001.39750
2025-02-13,1001.57650
2025-02-15,1001.94490
2025-02-16,1002.12590
2025-02-17,1001.00000
2025-02-18,1001.17660
2025-02-19,1001.35810
2025-02-20,1001.53510
2025-02-22,1001.89300
2025-02-23,1002.07760
2025-02-24,1001.00000
2025-02-26,1001.33180
2025-02-27,1001.46130
2025-03-01,1001.80450
2025-03-02,1001.98990
2025-03-03,1001.00000
2025-03-04,1001.15350
2025-03-05,1001.32940
2025-03-06,1001.50680
2025-03-08,1001.79360
2025-03-09,1001.97970
2025-03-10,1001.00000
2025-03-11,1001.15810
2025-03-12,1001.32620
2025-03-14,1001.70820
2025-03-15,1001.89940
2025-03-16,1002.09080
2025-03-17,1001.00000
2025-03-18,1001.14700
2025-03-19,1001.28930
2025-03-20,1001.49300
2025-03-22,1001.91930
2025-03-23,1002.11210
2025-03-24,1001.00000
2025-03-25,1001.25700
2025-03-26,1001.50340
2025-03-27,1001.58410
2025-03-28,1002.31310
2025-03-30,1002.67320
2025-03-31,1001.00000
2025-04-01,1001.18090
2025-04-02,1001.65260
2025-04-03,1002.05570
2025-04-04,1002.23450
2025-04-05,1002.39610
2025-04-06,1002.55780
2025-04-07,1001.00000
2025-04-08,1001.20300
2025-04-10,1001.61960
2025-04-12,1001.95530
2025-04-13,1002.11880
2025-04-14,1002.28230
2025-04-15,1001.00000
2025-04-16,1001.15020
2025-04-18,1001.47080
2025-04-19,1001.63770
2025-04-20,1001.80470
2025-04-21,1001.00000
2025-04-22,1001.17930
2025-04-23,1001.34280
2025-04-24,1001.51050
2025-04-26,1001.81870
2025-04-27,1001.98630
2025-04-28,1001.00000
2025-04-29,1001.11840
2025-05-01,1001.47530
2025-05-02,1001.64950
2025-05-03,1001.81900
2025-05-04,1001.98840
2025-05-05,1001.00000
2025-05-06,1001.17680
2025-05-07,1001.31270
2025-05-08,1001.44060
2025-05-10,1001.71580
2025-05-11,1001.88690
2025-05-12,1002.05800
2025-05-13,1001.00000
2025-05-14,1001.18700
2025-05-15,1001.34010
2025-05-17,1001.70850
2025-05-18,1001.87760
2025-05-19,1001.00000
2025-05-20,1001.19780
2025-05-21,1001.42060
2025-05-22,1001.68120
2025-05-24,1002.04780
2025-05-25,1002.21360
2025-05-26,1001.00000
2025-05-27,1001.15370
2025-05-28,1001.33970
2025-05-29,1001.50990
2025-05-31,1001.84610
2025-06-01,1002.00990
2025-06-02,1001.00000
2025-06-03,1001.20420
2025-06-04,1001.32810
2025-06-05,1001.51710
2025-06-07,1002.19460
2025-06-08,1002.34660
2025-06-09,1001.00000
2025-06-10,1001.15260
2025-06-11,1001.27240
2025-06-12,1001.37200
2025-06-14,1001.65210
2025-06-15,1001.80560
2025-06-16,1001.00000
2025-06-17,1001.16270
2025-06-18,1001.30230
2025-06-19,1001.46660
2025-06-21,1001.78250
2025-06-22,1001.93690
2025-06-23,1001.00000
2025-06-24,1001.17250
2025-06-25,1001.27810
2025-06-26,1001.41730
2025-06-28,1001.68220
2025-06-29,1001.83850
2025-06-30,1001.00000
2025-07-01,1001.24710
2025-07-02,1001.47720
2025-07-03,1001.68760
2025-07-05,1001.99940
2025-07-06,1002.14690
2025-07-07,1001.00000
2025-07-08,1001.14280
2025-07-09,1001.24790
2025-07-10,1001.39000
2025-07-12,1001.65080
2025-07-13,1001.79920
2025-07-14,1001.00000
2025-07-15,1001.12740
2025-07-16,1001.28670
2025-07-17,1001.44650
2025-07-19,1001.73540
2025-07-20,1001.88440
2025-07-21,1001.00000
2025-07-22,1001.15250
2025-07-23,1001.30210
2025-07-24,1001.44850
2025-07-26,1001.72440
2025-07-27,1001.87500
2025-07-28,1001.00000
2025-07-29,1001.13850
2025-07-30,1001.26440
2025-07-31,1001.43080
2025-08-02,1001.73430
2025-08-03,1001.88610
2025-08-04,1001.00000
2025-08-05,1001.15090
2025-08-06,1001.27070
2025-08-07,1001.42990
2025-08-09,1001.71510
2025-08-10,1001.86720
2025-08-11,1001.00000
2025-08-12,1001.14950
2025-08-13,1001.31210
2025-08-15,1001.63450
2025-08-17,1001.93870
2025-08-18,1001.00000
2025-08-19,1001.16100
2025-08-20,1001.32770
2025-08-21,1001.48250
2025-08-23,1001.79010
2025-08-24,1001.94230
2025-08-25,1001.00000
2025-08-27,1001.27750
2025-08-28,1001.40880
2025-08-30,1001.71200
2025-08-31,1001.86950
2025-09-01,1001.00000
2025-09-02,1001.11990
2025-09-03,1001.28160
2025-09-04,1001.43580
2025-09-06,1001.74490
2025-09-07,1001.89850
2025-09-08,1002.05220
2025-09-09,1001.00000
2025-09-10,1001.13680
2025-09-11,1001.28500
2025-09-13,1001.56480
2025-09-14,1001.72170
2025-09-15,1001.00000
2025-09-16,1001.19330
2025-09-17,1001.36850
2025-09-18,1001.52490
2025-09-20,1001.82840
2025-09-21,1001.98160
2025-09-22,1001.00000
2025-09-23,1001.13230
2025-09-24,1001.28490
2025-09-25,1001.34330
2025-09-27,1001.62580
2025-09-28,1001.78340
2025-09-30,1001.42600
2025-10-01,1001.58110
2025-10-02,1001.73610
2025-10-04,1002.07030
2025-10-05,1002.22830
2025-10-06,1001.00000
2025-10-07,1001.14460
2025-10-08,1001.27840
2025-10-09,1001.38810
2025-10-11,1001.67710
2025-10-12,1001.83110
2025-10-13,1001.00000
2025-10-14,1001.14580
2025-10-15,1001.30760
2025-10-16,1001.43760
2025-10-18,1001.72980
2025-10-19,1001.88440
2025-10-21,1001.15420
2025-10-22,1001.30830
2025-10-23,1001.47070
2025-10-25,1001.77390
2025-10-26,1001.92820
2025-10-27,1001.00000
2025-10-28,1001.13310
2025-10-29,1001.27040
2025-10-30,1001.41700
2025-11-01,1001.73620
2025-11-02,1001.89230
2025-11-03,1001.00000
2025-11-05,1001.32090
2025-11-06,1001.47920
2025-11-08,1001.78930
2025-11-09,1001.94660
2025-11-10,1001.00000
2025-11-11,1001.15230
2025-11-12,1001.32960
2025-11-13,1001.50690
2025-11-15,1001.81040
2025-11-16,1001.96500
2025-11-17,1001.00000
2025-11-18,1001.17450
2025-11-19,1001.34910
2025-11-20,1001.50310
2025-11-22,1001.80880
2025-11-23,1001.96370
2025-11-24,1001.00000
2025-11-25,1001.16760
2025-11-26,1001.32410
2025-11-27,1001.48810
2025-11-29,1001.79190
2025-11-30,1001.94790
2025-12-01,1001.00000
2025-12-02,1001.13270
2025-12-03,1001.26120
2025-12-04,1001.39450
2025-12-06,1001.83920
2025-12-07,1001.99480
2025-12-08,1000.99990
2025-12-09,1001.11710
2025-12-10,1001.21380
2025-12-11,1001.35280
2025-12-13,1001.65090
2025-12-14,1001.80710
2025-12-15,1001.00000
2025-12-16,1001.13640
2025-12-17,1001.31420
2025-12-18,1001.48300
2025-12-20,1001.80400
2025-12-21,1001.96300
2025-12-22,1001.00000
2025-12-23,1001.14640
2025-12-25,1001.50300
2025-12-27,1001.79680
2025-12-28,1001.95810
2025-12-29,1001.00000
2025-12-30,1001.01360
2025-12-31,1001.51230
2026-01-01,1001.69310
2026-01-03,1001.96140
2026-01-04,1002.11750
2026-01-05,1001.00000
2026-01-06,1001.16060
2026-01-07,1001.22380
2026-01-08,1001.25940
2026-01-10,1001.54060
2026-01-11,1001.70340
2026-01-12,1001.00000
2026-01-13,1001.10430
2026-01-15,1001.41840
2026-01-17,1001.71350
2026-01-18,1001.87700
2026-01-19,1001.00000
2026-01-20,1001.06850
2026-01-21,1001.18860
2026-01-22,1001.41560
2026-01-24,1001.70850
2026-01-26,1002.04950
2026-01-27,1001.00000
