Date,NAV
2015-06-05,13.43650
2015-06-08,13.32020
2015-06-09,13.32410
2015-06-10,13.42570
2015-06-11,13.23230
2015-06-12,13.24370
2015-06-15,13.23740
2015-06-16,13.29360
2015-06-17,13.38150
2015-06-18,13.49870
2015-06-19,13.56310
2015-06-22,13.74040
2015-06-23,13.81060
2015-06-24,13.72490
2015-06-25,13.75840
2015-06-26,13.73410
2015-06-29,13.58310
2015-06-30,13.65790
2015-07-01,13.82090
2015-07-02,13.83310
2015-07-03,13.86640
2015-07-06,13.94650
2015-07-07,13.96710
2015-07-08,13.78180
2015-07-09,13.75810
2015-07-10,13.82510
2015-07-13,13.94700
2015-07-14,13.96740
2015-07-15,14.01460
2015-07-16,14.13160
2015-07-17,14.15440
2015-07-20,14.14140
2015-07-21,14.04000
2015-07-22,14.15550
2015-07-23,14.15720
2015-07-24,14.04260
2015-07-27,13.83540
2015-07-28,13.82500
2015-07-29,13.90920
2015-07-30,14.01820
2015-07-31,14.19190
2015-08-03,14.30000
2015-08-04,14.35050
2015-08-05,14.41400
2015-08-06,14.46020
2015-08-07,14.43470
2015-08-10,14.39970
2015-08-11,14.26280
2015-08-12,14.00980
2015-08-13,13.98960
2015-08-14,14.23610
2015-08-17,14.32160
2015-08-18,14.36880
2015-08-19,14.37120
2015-08-20,14.12760
2015-08-21,14.03460
2015-08-24,13.16720
2015-08-25,13.33380
2015-08-26,13.25480
2015-08-27,13.50480
2015-08-28,13.54200
2015-08-31,13.48590
2015-09-01,13.21830
2015-09-02,13.12660
2015-09-03,13.27570
2015-09-04,13.04600
2015-09-07,12.86650
2015-09-08,13.05100
2015-09-09,13.23030
2015-09-10,13.20790
2015-09-11,13.22650
2015-09-14,13.36300
2015-09-15,13.27400
2015-09-16,13.33000
2015-09-18,13.44430
2015-09-21,13.50680
2015-09-22,13.30340
2015-09-23,13.36120
2015-09-24,13.38170
2015-09-28,13.28080
2015-09-29,13.33360
2015-09-30,13.46720
2015-10-01,13.44600
2015-10-05,13.68910
2015-10-06,13.70830
2015-10-07,13.71810
2015-10-08,13.67450
2015-10-09,13.72910
2015-10-12,13.70860
2015-10-13,13.70290
2015-10-14,13.68430
2015-10-15,13.80360
2015-10-16,13.88790
2015-10-19,13.91920
2015-10-20,13.94390
2015-10-21,13.91410
2015-10-23,13.92070
2015-10-26,13.88160
2015-10-27,13.87250
2015-10-28,13.78890
2015-10-29,13.69780
2015-10-30,13.62830
2015-11-02,13.63490
2015-11-03,13.64860
2015-11-04,13.63930
2015-11-05,13.50580
2015-11-06,13.51780
2015-11-09,13.56720
2015-11-10,13.43370
2015-11-13,13.47460
2015-11-16,13.53360
2015-11-17,13.54560
2015-11-18,13.41860
2015-11-19,13.55860
2015-11-20,13.60400
2015-11-23,13.60340
2015-11-24,13.58090
2015-11-26,13.62420
2015-11-27,13.73380
2015-11-30,13.75650
2015-12-01,13.77050
2015-12-02,13.72360
2015-12-03,13.63920
2015-12-04,13.56820
2015-12-07,13.54000
2015-12-08,13.43560
2015-12-09,13.28780
2015-12-10,13.35350
2015-12-11,13.26050
2015-12-14,13.28040
2015-12-15,13.33340
2015-12-16,13.38010
2015-12-17,13.49940
2015-12-18,13.43830
2015-12-21,13.54080
2015-12-22,13.49490
2015-12-23,13.58790
2015-12-24,13.60720
2015-12-28,13.66480
2015-12-29,13.65890
2015-12-30,13.61980
2015-12-31,13.64620
2016-01-01,13.73180
2016-01-04,13.50790
2016-01-05,13.53080
2016-01-06,13.48250
2016-01-07,13.18840
2016-01-08,13.26390
2016-01-11,13.20340
2016-01-12,13.11910
2016-01-13,13.08660
2016-01-14,12.99270
2016-01-15,12.76480
2016-01-18,12.55720
2016-01-19,12.68500
2016-01-20,12.46780
2016-01-21,12.47560
2016-01-22,12.69340
2016-01-25,12.71520
2016-01-27,12.77050
2016-01-28,12.71790
2016-01-29,12.82330
2016-02-01,12.77930
2016-02-02,12.62980
2016-02-03,12.44210
2016-02-04,12.47190
2016-02-05,12.60670
2016-02-08,12.55050
2016-02-09,12.38780
2016-02-10,12.23820
2016-02-11,11.91190
2016-02-12,11.84800
2016-02-15,12.20130
2016-02-16,11.97480
2016-02-17,12.06320
2016-02-18,12.11760
2016-02-19,12.13550
2016-02-22,12.14770
2016-02-23,11.99000
2016-02-24,11.88160
2016-02-25,11.74000
2016-02-26,11.79140
2016-02-29,11.80160
2016-03-01,12.12190
2016-03-02,12.37060
2016-03-03,12.49540
2016-03-04,12.58570
2016-03-08,12.54060
2016-03-09,12.59700
2016-03-10,12.54140
2016-03-11,12.54880
2016-03-14,12.62710
2016-03-15,12.58390
2016-03-16,12.61460
2016-03-17,12.66800
2016-03-18,12.78290
2016-03-21,12.95130
2016-03-22,12.98430
2016-03-23,13.01420
2016-03-28,12.84870
2016-03-29,12.85240
2016-03-30,13.06400
2016-03-31,13.09800
2016-04-01,13.12830
2016-04-04,13.17410
2016-04-05,12.95180
2016-04-06,12.98720
2016-04-07,12.93960
2016-04-08,12.97400
2016-04-11,13.13460
2016-04-12,13.21350
2016-04-13,13.35790
2016-04-18,13.41660
2016-04-20,13.46450
2016-04-21,13.50880
2016-04-22,13.54800
2016-04-25,13.47790
2016-04-26,13.58750
2016-04-27,13.55870
2016-04-28,13.43420
2016-04-29,13.42390
2016-05-02,13.41170
2016-05-03,13.36500
2016-05-04,13.25210
2016-05-05,13.26430
2016-05-06,13.28390
2016-05-09,13.42970
2016-05-10,13.45020
2016-05-11,13.42860
2016-05-12,13.49770
2016-05-13,13.47530
2016-05-16,13.42750
2016-05-17,13.45570
2016-05-18,13.47020
2016-05-19,13.33990
2016-05-20,13.28290
2016-05-23,13.24680
2016-05-24,13.22800
2016-05-25,13.42370
2016-05-26,13.59990
2016-05-27,13.72510
2016-05-30,13.76540
2016-05-31,13.81420
2016-06-01,13.78260
2016-06-02,13.85030
2016-06-03,13.83280
2016-06-06,13.83870
2016-06-07,13.91830
2016-06-08,13.97740
2016-06-09,13.94710
2016-06-10,13.90360
2016-06-13,13.81620
2016-06-14,13.86920
2016-06-15,13.98970
2016-06-16,13.93850
2016-06-17,13.95410
2016-06-20,14.03070
2016-06-21,14.02640
2016-06-22,13.99090
2016-06-23,14.05210
2016-06-24,13.83980
2016-06-27,13.92890
2016-06-28,13.97570
2016-06-29,14.07540
2016-06-30,14.19790
2016-07-01,14.27470
2016-07-04,14.37500
2016-07-05,14.36620
2016-07-07,14.34670
2016-07-08,14.33500
2016-07-11,14.49860
2016-07-12,14.55660
2016-07-13,14.53730
2016-07-14,14.65170
2016-07-15,14.62420
2016-07-18,14.55820
2016-07-19,14.59940
2016-07-20,14.67920
2016-07-21,14.60470
2016-07-22,14.66560
2016-07-25,14.81290
2016-07-26,14.76660
2016-07-27,14.83600
2016-07-28,14.87490
2016-07-29,14.84570
2016-08-01,14.84150
2016-08-02,14.79020
2016-08-03,14.66330
2016-08-04,14.72480
2016-08-05,14.89870
2016-08-08,14.96110
2016-08-09,14.93880
2016-08-10,14.81630
2016-08-11,14.79390
2016-08-12,14.90770
2016-08-16,14.93070
2016-08-17,14.96010
2016-08-18,15.04900
2016-08-19,15.11630
2016-08-22,15.05150
2016-08-23,15.03630
2016-08-24,15.09650
2016-08-25,15.05470
2016-08-26,15.03160
2016-08-29,15.08480
2016-08-30,15.21330
2016-08-31,15.27840
2016-09-01,15.23770
2016-09-02,15.29930
2016-09-06,15.48510
2016-09-07,15.53970
2016-09-08,15.58940
2016-09-09,15.49970
2016-09-12,15.22500
2016-09-14,15.33600
2016-09-15,15.32530
2016-09-16,15.32610
2016-09-19,15.36790
2016-09-20,15.33510
2016-09-21,15.33030
2016-09-22,15.47510
2016-09-23,15.44200
2016-09-26,15.37240
2016-09-27,15.35120
2016-09-28,15.45380
2016-09-29,15.14500
2016-09-30,15.28880
2016-10-03,15.48370
2016-10-04,15.55870
2016-10-05,15.60460
2016-10-06,15.55800
2016-10-07,15.55640
2016-10-10,15.55110
2016-10-13,15.37460
2016-10-14,15.44720
2016-10-17,15.38300
2016-10-18,15.55520
2016-10-19,15.56490
2016-10-20,15.63510
2016-10-21,15.65510
2016-10-24,15.68210
2016-10-25,15.67180
2016-10-26,15.54340
2016-10-27,15.48200
2016-10-28,15.54600
2016-11-01,15.56290
2016-11-02,15.38290
2016-11-03,15.26620
2016-11-04,15.15320
2016-11-07,15.27810
2016-11-08,15.31350
2016-11-09,15.21550
2016-11-10,15.49120
2016-11-11,15.21270
2016-11-15,14.99160
2016-11-16,15.03170
2016-11-17,15.02270
2016-11-18,15.04440
2016-11-21,14.76670
2016-11-22,14.84630
2016-11-23,14.90800
2016-11-24,14.88930
2016-11-25,15.03770
2016-11-28,15.02880
2016-11-29,15.04640
2016-11-30,15.18630
2016-12-01,15.14940
2016-12-02,15.00670
2016-12-05,15.04830
2016-12-06,15.09100
2016-12-07,14.99670
2016-12-08,15.13670
2016-12-09,15.20760
2016-12-12,15.09380
2016-12-13,15.12460
2016-12-14,15.03580
2016-12-15,15.02210
2016-12-16,14.99260
2016-12-19,14.94540
2016-12-20,14.84980
2016-12-21,14.83260
2016-12-22,14.69230
2016-12-23,14.67680
2016-12-26,14.49070
2016-12-27,14.64940
2016-12-28,14.66710
2016-12-29,14.75580
2016-12-30,14.87000
2017-01-02,14.92970
2017-01-03,14.99800
2017-01-04,15.00060
2017-01-05,15.13050
2017-01-06,15.09730
2017-01-09,15.13100
2017-01-10,15.21010
2017-01-11,15.35680
2017-01-12,15.38640
2017-01-13,15.36870
2017-01-16,15.41760
2017-01-17,15.41240
2017-01-18,15.46100
2017-01-19,15.48130
2017-01-20,15.32940
2017-01-23,15.39040
2017-01-24,15.48860
2017-01-25,15.62400
2017-01-27,15.71080
2017-01-30,15.68900
2017-01-31,15.57010
2017-02-01,15.79610
2017-02-02,15.86040
2017-02-03,15.93960
2017-02-06,16.01690
2017-02-07,16.01030
2017-02-08,15.98320
2017-02-09,15.96040
2017-02-10,15.97420
2017-02-13,15.90370
2017-02-14,15.84960
2017-02-15,15.69420
2017-02-16,15.81040
2017-02-17,15.85260
2017-02-20,15.94840
2017-02-21,15.99710
2017-02-22,15.94710
2017-02-23,15.94230
2017-02-27,15.89530
2017-02-28,15.91450
2017-03-01,15.96750
2017-03-02,15.86850
2017-03-03,15.87960
2017-03-06,15.92520
2017-03-07,15.91370
2017-03-08,15.86400
2017-03-09,15.85810
2017-03-10,15.83300
2017-03-14,16.00840
2017-03-15,16.07000
2017-03-16,16.20620
2017-03-17,16.18020
2017-03-20,16.17120
2017-03-21,16.13520
2017-03-22,16.01910
2017-03-23,16.10390
2017-03-24,16.18060
2017-03-27,16.16600
2017-03-28,16.22350
2017-03-29,16.28630
2017-03-30,16.35970
2017-03-31,16.40450
2017-04-03,16.52680
2017-04-05,16.62260
2017-04-06,16.58480
2017-04-07,16.53280
2017-04-10,16.58660
2017-04-11,16.72340
2017-04-12,16.66110
2017-04-13,16.62130
2017-04-17,16.63140
2017-04-18,16.58430
2017-04-19,16.61350
2017-04-20,16.67820
2017-04-21,16.65480
2017-04-24,16.76830
2017-04-25,16.86280
2017-04-26,16.86530
2017-04-27,16.85710
2017-04-28,16.94200
2017-05-02,16.95610
2017-05-03,16.95660
2017-05-04,17.08080
2017-05-05,16.97010
2017-05-08,17.02950
2017-05-09,17.06050
2017-05-10,17.13110
2017-05-11,17.12760
2017-05-12,17.06980
2017-05-15,17.14480
2017-05-16,17.22340
2017-05-17,17.21490
2017-05-18,17.01150
2017-05-19,16.97850
2017-05-22,16.91360
2017-05-23,16.80970
2017-05-24,16.71540
2017-05-25,16.90770
2017-05-26,17.02500
2017-05-29,16.92810
2017-05-30,16.98670
2017-05-31,17.00680
2017-06-01,17.03330
2017-06-02,17.07260
2017-06-05,17.11810
2017-06-06,17.05470
2017-06-07,17.14250
2017-06-08,17.15370
2017-06-09,17.18290
2017-06-12,17.08990
2017-06-13,17.10990
2017-06-14,17.13440
2017-06-15,17.11010
2017-06-16,17.13520
2017-06-19,17.19840
2017-06-20,17.20120
2017-06-21,17.20520
2017-06-22,17.17610
2017-06-23,17.07860
2017-06-27,16.96700
2017-06-28,16.97190
2017-06-29,16.99940
2017-06-30,17.05560
2017-07-03,17.12620
2017-07-04,17.12030
2017-07-05,17.17500
2017-07-06,17.23090
2017-07-07,17.25090
2017-07-10,17.37380
2017-07-11,17.33450
2017-07-12,17.38160
2017-07-13,17.45650
2017-07-14,17.46350
2017-07-17,17.48780
2017-07-18,17.43240
2017-07-19,17.50980
2017-07-20,17.47250
2017-07-21,17.49620
2017-07-24,17.55040
2017-07-25,17.56910
2017-07-26,17.60090
2017-07-27,17.55960
2017-07-28,17.57020
2017-07-31,17.66080
2017-08-01,17.64740
2017-08-02,17.60680
2017-08-03,17.52310
2017-08-04,17.56890
2017-08-07,17.62270
2017-08-08,17.52510
2017-08-09,17.40870
2017-08-10,17.21690
2017-08-11,17.11560
2017-08-14,17.24820
2017-08-16,17.32860
2017-08-17,17.35940
2017-08-18,17.29070
2017-08-21,17.20080
2017-08-22,17.17520
2017-08-23,17.27510
2017-08-24,17.31040
2017-08-28,17.38090
2017-08-29,17.29130
2017-08-30,17.36380
2017-08-31,17.39180
2017-09-01,17.45780
2017-09-04,17.39130
2017-09-05,17.43680
2017-09-06,17.40630
2017-09-07,17.42420
2017-09-08,17.42000
2017-09-11,17.50370
2017-09-12,17.60430
2017-09-13,17.59240
2017-09-14,17.63160
2017-09-15,17.62390
2017-09-18,17.68480
2017-09-19,17.69620
2017-09-20,17.70220
2017-09-21,17.62680
2017-09-22,17.39780
2017-09-25,17.31020
2017-09-26,17.34030
2017-09-27,17.15580
2017-09-28,17.19000
2017-09-29,17.22440
2017-10-03,17.26600
2017-10-04,17.30480
2017-10-05,17.30900
2017-10-06,17.40850
2017-10-09,17.41780
2017-10-10,17.46200
2017-10-11,17.37990
2017-10-12,17.45910
2017-10-13,17.49040
2017-10-16,17.52030
2017-10-17,17.53590
2017-10-18,17.48040
2017-10-23,17.47400
2017-10-24,17.55630
2017-10-25,18.07020
2017-10-26,18.14510
2017-10-27,18.09960
2017-10-30,18.17860
2017-10-31,18.15250
2017-11-01,18.26490
2017-11-02,18.25800
2017-11-03,18.31360
2017-11-06,18.33230
2017-11-07,18.18280
2017-11-08,18.10280
2017-11-09,18.16700
2017-11-10,18.22630
2017-11-13,18.14440
2017-11-14,18.07420
2017-11-15,17.99170
2017-11-16,18.10910
2017-11-17,18.18740
2017-11-20,18.22820
2017-11-21,18.25900
2017-11-22,18.28680
2017-11-23,18.28800
2017-11-24,18.29500
2017-11-27,18.33390
2017-11-28,18.32220
2017-11-29,18.29560
2017-11-30,18.19370
2017-12-01,18.07790
2017-12-04,18.07650
2017-12-05,18.07490
2017-12-06,17.98100
2017-12-07,18.10150
2017-12-08,18.16380
2017-12-11,18.19200
2017-12-12,18.12410
2017-12-13,18.01840
2017-12-14,18.03700
2017-12-15,18.10040
2017-12-18,18.17760
2017-12-19,18.26050
2017-12-20,18.26600
2017-12-21,18.33150
2017-12-22,18.40000
2017-12-26,18.43170
2017-12-27,18.37320
2017-12-28,18.34020
2017-12-29,18.38550
2018-01-01,18.36140
2018-01-02,18.32210
2018-01-03,18.37580
2018-01-04,18.48710
2018-01-05,18.53380
2018-01-08,18.61130
2018-01-09,18.59110
2018-01-10,18.55080
2018-01-11,18.57640
2018-01-12,18.59790
2018-01-15,18.63570
2018-01-16,18.48970
2018-01-17,18.63400
2018-01-18,18.53230
2018-01-19,18.61760
2018-01-22,18.67000
2018-01-23,18.81110
2018-01-24,18.81660
2018-01-25,18.72830
2018-01-29,18.67110
2018-01-30,18.60410
2018-01-31,18.55410
2018-02-01,18.49440
2018-02-02,18.20040
2018-02-05,18.12910
2018-02-06,17.97180
2018-02-07,18.01280
2018-02-08,18.16610
2018-02-09,18.10780
2018-02-12,18.22730
2018-02-14,18.16000
2018-02-15,18.11700
2018-02-16,17.99700
2018-02-19,17.88410
2018-02-20,17.86690
2018-02-21,17.87910
2018-02-22,17.83100
2018-02-23,17.96000
2018-02-26,18.00380
2018-02-27,17.92580
2018-02-28,17.89190
2018-03-01,17.81310
2018-03-05,17.73490
2018-03-06,17.60840
2018-03-07,17.48040
2018-03-08,17.57140
2018-03-09,17.51230
2018-03-12,17.63970
2018-03-13,17.71370
2018-03-14,17.72240
2018-03-15,17.70380
2018-03-16,17.60910
2018-03-19,17.48850
2018-03-20,17.49130
2018-03-21,17.49640
2018-03-22,17.41900
2018-03-23,17.30150
2018-03-26,17.44230
2018-03-27,17.57890
2018-03-28,17.50180
2018-04-02,17.58210
2018-04-03,17.69320
2018-04-04,17.56210
2018-04-05,17.79520
2018-04-06,17.82880
2018-04-09,17.86030
2018-04-10,17.88700
2018-04-11,17.85350
2018-04-12,17.85730
2018-04-13,17.87700
2018-04-16,17.88020
2018-04-17,17.89150
2018-04-18,17.86130
2018-04-19,17.88950
2018-04-20,17.82010
2018-04-23,17.83980
2018-04-24,17.85540
2018-04-25,17.78090
2018-04-26,17.77100
2018-04-27,17.88200
2018-04-30,17.94640
2018-05-02,17.86980
2018-05-03,17.81050
2018-05-04,17.75940
2018-05-07,17.87600
2018-05-08,17.91200
2018-05-09,17.88440
2018-05-10,17.81290
2018-05-11,17.86180
2018-05-14,17.84480
2018-05-15,17.79320
2018-05-16,17.69500
2018-05-17,17.64320
2018-05-18,17.50160
2018-05-21,17.45260
2018-05-22,17.50850
2018-05-23,17.46570
2018-05-24,17.54250
2018-05-25,17.62380
2018-05-28,17.77530
2018-05-29,17.69780
2018-05-30,17.66310
2018-05-31,17.67190
2018-06-01,17.59140
2018-06-04,17.49530
2018-06-05,17.39790
2018-06-06,17.49120
2018-06-07,17.59270
2018-06-08,17.60900
2018-06-11,17.61410
2018-06-12,17.67800
2018-06-13,17.69890
2018-06-14,17.64390
2018-06-15,17.59740
2018-06-18,17.59480
2018-06-19,17.49560
2018-06-20,17.51150
2018-06-21,17.47920
2018-06-22,17.53420
2018-06-25,17.42100
2018-06-26,17.40560
2018-06-27,17.24030
2018-06-28,17.12690
2018-06-29,17.28270
2018-07-02,17.24240
2018-07-03,17.25830
2018-07-04,17.26790
2018-07-05,17.22420
2018-07-06,17.26800
2018-07-09,17.37420
2018-07-10,17.46420
2018-07-11,17.40620
2018-07-12,17.45240
2018-07-13,17.39680
2018-07-16,17.25010
2018-07-17,17.37970
2018-07-18,17.30530
2018-07-19,17.26570
2018-07-20,17.31710
2018-07-23,17.41150
2018-07-24,17.54760
2018-07-25,17.54050
2018-07-26,17.66130
2018-07-27,17.78620
2018-07-30,17.91900
2018-07-31,17.91470
2018-08-01,17.91220
2018-08-02,17.86630
2018-08-03,17.99020
2018-08-06,18.07270
2018-08-07,18.02430
2018-08-08,18.05820
2018-08-09,18.15770
2018-08-10,18.04860
2018-08-13,17.94750
2018-08-14,17.99330
2018-08-16,17.96040
2018-08-17,18.07530
2018-08-20,18.18540
2018-08-21,18.22410
2018-08-23,18.23040
2018-08-24,18.19790
2018-08-27,18.32430
2018-08-28,18.30520
2018-08-29,18.31540
2018-08-30,18.36030
2018-08-31,18.38710
2018-09-03,18.31540
2018-09-04,18.17110
2018-09-05,18.14690
2018-09-06,18.23450
2018-09-07,18.28150
2018-09-10,18.15850
2018-09-11,18.02030
2018-09-12,18.05090
2018-09-14,18.17980
2018-09-17,18.11640
2018-09-18,17.92860
2018-09-19,17.92800
2018-09-21,17.83900
2018-09-24,17.67300
2018-09-25,17.70630
2018-09-26,17.71550
2018-09-27,17.63960
2018-09-28,17.56540
2018-10-01,17.66140
2018-10-03,17.56720
2018-10-04,17.40560
2018-10-05,17.16850
2018-10-08,17.15580
2018-10-09,17.10150
2018-10-10,17.31670
2018-10-11,17.13590
2018-10-12,17.31360
2018-10-15,17.35870
2018-10-16,17.45870
2018-10-17,17.33180
2018-10-19,17.25540
2018-10-22,17.21980
2018-10-23,17.13720
2018-10-24,17.18800
2018-10-25,17.12030
2018-10-26,17.07340
2018-10-29,17.35970
2018-10-30,17.35460
2018-10-31,17.51030
2018-11-01,17.53390
2018-11-02,17.60560
2018-11-05,17.58450
2018-11-06,17.57190
2018-11-09,17.63890
2018-11-12,17.54200
2018-11-13,17.61560
2018-11-14,17.64470
2018-11-15,17.69070
2018-11-16,17.71220
2018-11-19,17.75230
2018-11-20,17.65820
2018-11-21,17.63530
2018-11-22,17.57700
2018-11-26,17.63070
2018-11-27,17.69060
2018-11-28,17.67680
2018-11-29,17.73550
2018-11-30,17.72520
2018-12-03,17.76210
2018-12-04,17.77800
2018-12-05,17.69590
2018-12-06,17.57650
2018-12-07,17.60020
2018-12-10,17.44090
2018-12-11,17.51450
2018-12-12,17.68250
2018-12-13,17.72970
2018-12-14,17.75730
2018-12-17,17.83080
2018-12-18,17.86770
2018-12-19,17.96710
2018-12-20,17.94560
2018-12-21,17.82720
2018-12-24,17.77530
2018-12-26,17.81440
2018-12-27,17.86280
2018-12-28,17.94620
2018-12-31,17.96840
2019-01-01,18.01070
2019-01-02,17.91550
2019-01-03,17.82710
2019-01-04,17.88740
2019-01-07,17.91540
2019-01-08,17.96450
2019-01-09,17.97850
2019-01-10,17.98710
2019-01-11,17.97040
2019-01-14,17.92910
2019-01-15,18.01010
2019-01-16,18.02000
2019-01-17,18.01380
2019-01-18,17.98400
2019-01-21,17.93810
2019-01-22,17.90100
2019-01-23,17.83010
2019-01-24,17.84470
2019-01-25,17.79250
2019-01-28,17.69600
2019-01-29,17.69460
2019-01-30,17.76530
2019-01-31,17.88430
2019-02-01,17.85170
2019-02-04,17.81570
2019-02-05,17.78370
2019-02-06,17.87350
2019-02-07,17.90380
2019-02-08,17.77680
2019-02-11,17.71310
2019-02-12,17.67680
2019-02-13,17.63310
2019-02-14,17.59290
2019-02-15,17.58260
2019-02-18,17.50180
2019-02-19,17.50950
2019-02-20,17.62710
2019-02-21,17.67240
2019-02-22,17.70300
2019-02-25,17.76070
2019-02-26,17.72360
2019-02-27,17.71930
2019-02-28,17.76140
2019-03-01,17.87620
2019-03-05,18.04600
2019-03-06,18.11060
2019-03-07,18.12670
2019-03-08,18.10890
2019-03-11,18.26550
2019-03-12,18.36400
2019-03-13,18.37970
2019-03-14,18.39820
2019-03-15,18.50080
2019-03-18,18.54510
2019-03-19,18.62820
2019-03-20,18.58840
2019-03-22,18.53970
2019-03-25,18.50390
2019-03-26,18.62580
2019-03-27,18.62280
2019-03-28,18.74240
