Date,NAV
2013-12-03,11.43840
2013-12-04,11.44110
2013-12-05,11.44470
2013-12-06,11.44650
2013-12-09,11.45300
2013-12-10,11.45530
2013-12-11,11.45860
2013-12-12,11.46430
2013-12-13,11.46530
2013-12-16,11.47320
2013-12-17,11.47670
2013-12-18,11.51700
2013-12-19,11.51880
2013-12-20,11.52170
2013-12-23,11.52960
2013-12-24,11.53250
2013-12-26,11.53820
2013-12-27,11.54020
2013-12-30,11.54860
2013-12-31,11.55190
2014-01-01,11.55490
2014-01-02,11.55790
2014-01-03,11.56100
2014-01-06,11.56950
2014-01-07,11.57180
2014-01-08,11.57400
2014-01-09,11.57650
2014-01-10,11.57990
2014-01-13,11.58830
2014-01-15,11.59390
2014-01-16,11.59640
2014-01-17,11.59910
2014-01-20,11.60750
2014-01-21,11.61130
2014-01-22,11.61400
2014-01-23,11.61680
2014-01-24,11.61940
2014-01-27,11.62730
2014-01-28,11.62930
2014-01-29,11.63240
2014-01-30,11.63470
2014-01-31,11.63720
2014-02-03,11.64520
2014-02-04,11.64830
2014-02-05,11.65090
2014-02-06,11.65380
2014-02-07,11.65630
2014-02-10,11.66440
2014-02-11,11.66690
2014-02-12,11.66970
2014-02-13,11.67220
2014-02-14,11.67490
2014-02-17,11.68300
2014-02-18,11.68600
2014-02-20,11.69150
2014-02-21,11.69400
2014-02-24,11.70420
2014-02-25,11.70690
2014-02-26,11.70940
2014-02-28,11.71460
2014-03-03,11.72200
2014-03-04,11.72370
2014-03-05,11.72730
2014-03-06,11.72990
2014-03-07,11.73290
2014-03-10,11.74020
2014-03-11,11.74310
2014-03-12,11.74580
2014-03-13,11.74840
2014-03-14,11.75110
2014-03-18,11.76910
2014-03-19,11.77340
2014-03-20,11.77720
2014-03-21,11.78240
2014-03-24,11.79490
2014-03-25,11.79690
2014-03-26,11.79790
2014-03-27,11.79430
2014-03-28,11.80920
2014-03-31,11.81890
2014-04-02,11.82070
2014-04-03,11.82720
2014-04-04,11.82730
2014-04-07,11.83630
2014-04-09,11.84110
2014-04-10,11.84180
2014-04-11,11.88230
2014-04-15,11.90980
2014-04-16,11.90230
2014-04-17,11.98540
2014-04-21,12.02710
2014-04-22,12.04580
2014-04-23,12.04220
2014-04-24,12.04510
2014-04-25,12.01180
2014-04-28,12.03840
2014-04-29,12.07540
2014-04-30,12.07070
2014-05-02,12.08970
2014-05-05,12.15330
2014-05-06,12.13710
2014-05-07,12.11910
2014-05-08,12.14500
2014-05-09,12.15800
2014-05-12,12.16830
2014-05-13,12.15290
2014-05-15,12.16330
2014-05-16,12.11910
2014-05-19,12.13760
2014-05-20,12.16680
2014-05-21,12.22050
2014-05-22,12.25850
2014-05-23,12.32210
2014-05-26,12.27900
2014-05-27,12.30080
2014-05-28,12.30700
2014-05-29,12.35040
2014-05-30,12.40860
2014-06-02,12.39830
2014-06-03,12.46420
2014-06-04,12.48470
2014-06-05,12.55900
2014-06-06,12.61790
2014-06-09,12.58570
2014-06-10,12.57690
2014-06-11,12.58970
2014-06-12,12.57670
2014-06-13,12.55130
2014-06-16,12.52850
2014-06-17,12.57070
2014-06-18,12.53770
2014-06-19,12.52860
2014-06-20,12.50610
2014-06-23,12.46350
2014-06-24,12.50870
2014-06-25,12.51140
2014-06-26,12.50120
2014-06-27,12.49510
2014-06-30,12.50470
2014-07-02,12.56450
2014-07-03,12.56870
2014-07-04,12.57260
2014-07-07,12.56870
2014-07-08,12.55790
2014-07-09,12.55590
2014-07-10,12.54430
2014-07-11,12.54090
2014-07-14,12.54040
2014-07-15,12.57450
2014-07-16,12.58320
2014-07-17,12.58340
2014-07-18,12.56970
2014-07-21,12.61260
2014-07-22,12.63170
2014-07-23,12.64530
2014-07-24,12.65310
2014-07-25,12.64170
2014-07-28,12.62760
2014-07-30,12.61480
2014-07-31,12.62050
2014-08-01,12.61120
2014-08-04,12.62520
2014-08-05,12.55230
2014-08-06,12.53160
2014-08-07,12.53650
2014-08-08,12.53110
2014-08-11,12.55780
2014-08-12,12.55030
2014-08-13,12.58070
2014-08-14,12.61750
2014-08-19,12.62730
2014-08-20,12.67970
2014-08-21,12.66390
2014-08-22,12.66780
2014-08-25,12.64330
2014-08-26,12.64790
2014-08-27,12.65770
2014-08-28,12.66420
2014-09-01,12.67190
2014-09-02,12.69130
2014-09-03,12.69640
2014-09-04,12.69910
2014-09-05,12.70080
2014-09-08,12.72760
2014-09-09,12.72280
2014-09-10,12.71110
2014-09-11,12.73600
2014-09-12,12.73890
2014-09-15,12.75250
2014-09-16,12.75880
2014-09-17,12.76760
2014-09-18,12.81080
2014-09-19,12.81900
2014-09-22,12.84060
2014-09-23,12.82590
2014-09-24,12.82390
2014-09-25,12.82610
2014-09-26,12.86920
2014-09-29,10.64120
2014-09-30,10.62910
2014-10-01,10.65610
2014-10-07,10.69370
2014-10-08,10.72940
2014-10-09,10.69410
2014-10-10,10.70710
2014-10-13,10.73820
2014-10-14,10.76210
2014-10-16,10.79560
2014-10-17,10.78660
2014-10-20,10.81460
2014-10-21,10.81990
2014-10-22,10.83100
2014-10-27,10.88010
2014-10-28,10.88820
2014-10-29,10.89730
2014-10-30,10.92890
2014-10-31,10.94890
2014-11-03,10.97750
2014-11-05,11.04430
2014-11-07,11.03450
2014-11-10,11.06360
2014-11-11,11.06000
2014-11-12,11.07440
2014-11-13,11.03540
2014-11-14,11.03340
2014-11-17,11.07110
2014-11-18,11.09460
2014-11-19,11.09440
2014-11-20,11.09480
2014-11-21,11.09840
2014-11-24,11.11810
2014-11-25,11.12740
2014-11-26,11.13770
2014-11-27,11.13860
2014-11-28,11.18570
2014-12-01,11.22100
2014-12-02,11.30070
2014-12-03,11.30210
2014-12-04,11.31230
2014-12-05,11.34270
2014-12-08,11.36540
2014-12-09,11.38580
2014-12-10,11.38470
2014-12-11,11.42430
2014-12-12,11.45600
2014-12-15,11.46290
2014-12-16,11.33160
2014-12-17,11.34570
2014-12-18,11.38260
2014-12-19,11.35870
2014-12-22,11.36200
2014-12-23,11.39320
2014-12-24,11.37100
2014-12-26,11.35710
2014-12-29,11.40150
2014-12-30,11.44470
2014-12-31,11.45860
2015-01-01,11.44050
2015-01-02,11.44100
2015-01-05,11.43570
2015-01-06,11.43540
2015-01-07,11.46610
2015-01-08,11.47060
2015-01-09,11.48380
2015-01-12,11.51690
2015-01-13,11.56590
2015-01-14,11.56460
2015-01-15,11.64270
2015-01-16,11.65160
2015-01-19,11.64180
2015-01-20,11.65610
2015-01-21,11.69380
2015-01-22,11.68520
2015-01-23,11.68950
2015-01-27,11.70060
2015-01-28,11.70390
2015-01-29,11.70350
2015-01-30,11.71450
2015-02-02,11.75470
2015-02-03,11.70810
2015-02-04,11.70790
2015-02-05,11.72560
2015-02-06,11.72860
2015-02-09,11.71530
2015-02-10,11.71620
2015-02-11,11.71680
2015-02-12,11.70390
2015-02-13,11.74760
2015-02-16,11.74400
2015-02-18,11.74570
2015-02-20,11.76430
2015-02-23,11.76460
2015-02-24,11.75410
2015-02-25,11.76530
2015-02-26,11.74780
2015-02-27,11.75810
2015-03-02,11.75730
2015-03-03,11.75180
2015-03-04,11.80990
2015-03-05,11.79170
2015-03-09,11.76450
2015-03-10,11.75900
2015-03-11,11.75600
2015-03-12,11.78980
2015-03-13,11.73200
2015-03-16,11.73740
2015-03-17,11.75520
2015-03-18,11.74260
2015-03-19,11.76710
2015-03-20,11.77130
2015-03-23,11.77260
2015-03-24,11.76470
2015-03-25,11.74210
2015-03-26,11.73010
2015-03-27,11.73670
2015-03-30,11.76360
2015-03-31,11.79650
2015-04-06,11.82790
2015-04-07,11.78080
2015-04-08,11.77550
2015-04-09,11.78420
2015-04-10,11.77390
2015-04-13,11.77490
2015-04-15,11.78720
2015-04-16,11.78340
2015-04-17,11.78740
2015-04-20,11.79550
2015-04-21,11.80820
2015-04-22,11.82540
2015-04-23,11.82670
2015-04-24,11.80480
2015-04-27,11.81290
2015-04-28,11.82550
2015-04-29,11.79830
2015-04-30,11.76860
2015-05-05,11.78650
2015-05-06,11.73610
2015-05-07,11.65300
2015-05-08,11.64610
2015-05-11,11.71850
2015-05-12,11.68510
2015-05-13,11.66800
2015-05-14,11.68080
2015-05-15,11.67610
2015-05-18,11.70330
2015-05-19,11.75660
2015-05-20,11.76320
2015-05-21,11.75570
2015-05-22,11.76940
2015-05-25,11.76900
2015-05-26,11.75360
2015-05-27,11.76120
2015-05-28,11.77520
2015-05-29,11.79730
2015-06-01,11.79640
2015-06-02,11.73540
2015-06-03,11.70500
2015-06-04,11.65600
2015-06-05,11.66250
2015-06-08,11.65330
2015-06-09,11.67100
2015-06-10,11.64470
2015-06-11,11.60450
2015-06-12,11.58980
2015-06-15,11.60530
2015-06-16,11.58620
2015-06-17,11.63020
2015-06-18,11.69960
2015-06-19,11.75790
2015-06-22,11.75330
2015-06-23,11.74580
2015-06-24,11.71820
2015-06-25,11.68700
2015-06-26,11.67750
2015-06-29,11.65010
2015-06-30,11.67970
2015-07-01,11.70950
2015-07-02,11.72570
2015-07-03,11.74410
2015-07-06,11.79310
2015-07-07,11.79130
2015-07-08,11.79890
2015-07-09,11.79270
2015-07-10,11.79070
2015-07-13,11.73370
2015-07-14,11.75360
2015-07-15,11.74960
2015-07-16,11.74770
2015-07-17,11.75660
2015-07-20,11.76060
2015-07-21,11.76120
2015-07-22,11.76830
2015-07-23,11.78430
2015-07-24,11.77770
2015-07-27,11.78870
2015-07-28,11.83490
2015-07-29,11.84140
2015-07-30,11.83600
2015-07-31,11.85680
2015-08-03,11.86630
2015-08-04,11.84570
2015-08-05,11.84970
2015-08-06,11.87030
2015-08-07,11.87030
2015-08-10,11.89000
2015-08-11,11.88960
2015-08-12,11.89270
2015-08-13,11.93580
2015-08-14,11.95260
2015-08-17,11.96090
2015-08-19,11.97480
2015-08-20,11.97710
2015-08-21,11.94710
2015-08-24,11.87940
2015-08-25,11.92740
2015-08-26,11.94820
2015-08-27,11.97290
2015-08-28,11.96900
2015-08-31,11.96740
2015-09-01,11.99700
2015-09-02,12.00740
2015-09-03,12.00840
2015-09-04,11.99660
2015-09-07,11.97380
2015-09-08,11.99790
2015-09-09,12.00890
2015-09-10,11.99730
2015-09-11,12.00370
2015-09-14,12.02390
2015-09-15,12.02710
2015-09-16,12.03830
2015-09-18,12.09980
2015-09-21,12.10250
2015-09-22,12.09440
2015-09-23,12.09500
2015-09-24,12.09420
2015-09-28,12.09460
2015-09-29,10.75590
2015-09-30,10.81960
2015-10-01,10.80960
2015-10-05,10.84950
2015-10-06,10.84260
2015-10-07,10.83240
2015-10-08,10.84510
2015-10-09,10.85300
2015-10-12,10.82860
2015-10-13,10.83560
2015-10-14,10.84310
2015-10-15,10.85010
2015-10-16,10.85080
2015-10-19,10.84900
2015-10-20,10.85450
2015-10-21,10.85060
2015-10-23,10.84960
2015-10-26,10.83400
2015-10-27,10.83850
2015-10-28,10.84600
2015-10-29,10.82890
2015-10-30,10.82710
2015-11-02,10.84600
2015-11-03,10.84240
2015-11-04,10.83200
2015-11-05,10.81510
2015-11-06,10.81330
2015-11-09,10.78110
2015-11-10,10.80320
2015-11-13,10.83170
2015-11-16,10.82870
2015-11-17,10.81850
2015-11-18,10.81500
2015-11-19,10.81630
2015-11-20,10.79420
2015-11-23,10.78480
2015-11-24,10.79970
2015-11-26,10.79220
2015-11-27,10.76200
2015-11-30,10.75550
2015-12-01,10.78500
2015-12-02,10.77720
2015-12-03,10.80170
2015-12-04,10.76510
2015-12-07,10.77200
2015-12-08,10.75060
2015-12-09,10.75300
2015-12-10,10.74950
2015-12-11,10.75880
2015-12-14,10.73730
2015-12-15,10.74280
2015-12-16,10.77810
2015-12-17,10.78680
2015-12-18,10.75980
2015-12-21,10.73660
2015-12-22,10.74680
2015-12-23,10.76270
2015-12-28,10.76740
2015-12-29,10.75640
2015-12-30,10.76390
2015-12-31,10.75820
2016-01-01,10.77280
2016-01-04,10.77800
2016-01-05,10.78560
2016-01-06,10.78590
2016-01-07,10.79540
2016-01-08,10.80090
2016-01-11,10.79500
2016-01-12,10.78910
2016-01-13,10.77650
2016-01-14,10.75710
2016-01-15,10.72230
2016-01-18,10.72040
2016-01-19,10.72820
2016-01-20,10.74610
2016-01-21,10.78610
2016-01-22,10.76490
2016-01-25,10.74870
2016-01-27,10.75360
2016-01-28,10.73080
2016-01-29,10.73510
2016-02-01,10.73350
2016-02-02,10.69260
2016-02-03,10.68280
2016-02-04,10.69660
2016-02-05,10.70570
2016-02-08,10.71000
2016-02-09,10.70510
2016-02-10,10.70530
2016-02-11,10.70890
2016-02-12,10.70780
2016-02-15,10.69350
2016-02-16,10.67120
2016-02-17,10.65320
2016-02-18,10.66580
2016-02-22,10.64800
2016-02-23,10.59870
2016-02-24,10.58500
2016-02-25,10.54650
2016-02-26,10.58940
2016-02-29,10.75830
2016-03-01,10.76730
2016-03-02,10.76960
2016-03-03,10.76100
2016-03-04,10.80390
2016-03-08,10.82300
2016-03-09,10.82250
2016-03-10,10.82940
2016-03-11,10.83310
2016-03-14,10.86770
2016-03-15,10.90260
2016-03-16,10.93780
2016-03-17,11.00600
2016-03-18,11.03000
2016-03-21,11.14250
2016-03-22,11.12820
2016-03-23,11.12630
2016-03-28,11.15520
2016-03-29,11.13630
2016-03-30,11.13660
2016-03-31,11.16830
2016-04-04,11.20280
2016-04-05,11.20420
2016-04-06,11.21220
2016-04-07,11.26390
2016-04-11,11.29760
2016-04-12,11.31370
2016-04-13,11.29020
2016-04-18,11.30720
2016-04-20,11.30930
2016-04-21,11.28750
2016-04-22,11.30140
2016-04-25,11.29710
2016-04-26,11.28950
2016-04-27,11.29280
2016-04-28,11.29910
2016-04-29,11.30540
2016-05-02,11.31090
2016-05-03,11.30860
2016-05-04,11.31880
2016-05-05,11.31730
2016-05-06,11.32080
2016-05-09,11.33320
2016-05-10,11.33710
2016-05-11,11.33990
2016-05-12,11.34390
2016-05-13,11.33840
2016-05-16,11.34300
2016-05-17,11.34590
2016-05-18,11.33770
2016-05-19,11.34330
2016-05-20,11.33960
2016-05-23,11.35220
2016-05-24,11.35060
2016-05-25,11.35030
2016-05-26,11.35070
2016-05-27,11.35070
2016-05-30,11.36680
2016-05-31,11.36580
2016-06-01,11.35300
2016-06-02,11.36160
2016-06-03,11.36760
2016-06-06,11.38090
2016-06-07,11.37730
2016-06-08,11.37850
2016-06-09,11.37930
2016-06-10,11.37720
2016-06-13,11.36490
2016-06-14,11.37520
2016-06-15,11.37950
2016-06-16,11.38810
2016-06-17,11.39320
2016-06-20,11.39780
2016-06-21,11.40820
2016-06-22,11.42880
2016-06-23,11.43020
2016-06-24,11.44400
2016-06-27,11.48620
2016-06-28,11.50330
2016-06-29,11.52920
2016-06-30,11.52500
2016-07-01,11.55180
2016-07-04,11.55530
2016-07-05,11.58270
2016-07-07,11.60010
2016-07-08,11.61160
2016-07-11,11.62100
2016-07-12,11.66170
2016-07-13,11.69760
2016-07-14,11.69930
2016-07-15,11.71450
2016-07-18,11.70970
2016-07-19,11.73110
2016-07-20,11.75290
2016-07-21,11.76970
2016-07-22,11.78020
2016-07-25,11.79430
2016-07-26,11.79810
2016-07-27,11.80320
2016-07-28,11.87030
2016-07-29,11.88940
2016-08-01,11.92200
2016-08-02,11.90010
2016-08-03,11.88620
2016-08-04,11.90450
2016-08-05,11.91380
2016-08-08,11.92100
2016-08-09,11.96400
2016-08-10,11.99270
2016-08-11,12.01240
2016-08-12,12.00780
2016-08-16,12.01250
2016-08-18,11.99440
2016-08-19,12.01230
2016-08-22,11.98190
2016-08-23,11.98580
2016-08-24,12.00510
2016-08-25,12.01630
2016-08-26,12.02030
2016-08-29,12.03400
2016-08-30,12.04420
2016-08-31,12.04650
2016-09-01,12.04570
2016-09-02,12.04230
2016-09-06,12.06460
2016-09-07,12.09830
2016-09-08,12.10290
2016-09-09,12.10240
2016-09-12,12.08920
2016-09-14,12.09040
2016-09-15,12.09760
2016-09-16,12.10740
2016-09-19,12.11280
2016-09-20,12.10480
2016-09-21,12.11800
2016-09-22,12.16170
2016-09-23,12.18490
2016-09-26,12.22600
2016-09-27,12.24940
2016-09-28,12.25640
2016-09-29,10.81520
2016-09-30,10.84290
2016-10-03,10.88650
2016-10-04,10.91380
2016-10-05,10.94670
2016-10-06,10.93830
2016-10-07,10.92560
2016-10-10,10.93990
2016-10-13,10.93800
2016-10-14,10.92800
2016-10-17,10.93020
2016-10-18,10.94530
2016-10-19,10.94440
2016-10-20,10.93560
2016-10-21,10.93700
2016-10-24,10.93920
2016-10-25,10.93630
2016-10-26,10.93710
2016-10-27,10.93000
2016-10-28,10.93000
2016-11-01,10.92240
2016-11-02,10.92080
2016-11-03,10.92280
2016-11-04,10.90760
2016-11-07,10.91270
2016-11-08,10.92440
2016-11-09,10.99700
2016-11-10,11.02160
2016-11-11,10.99000
2016-11-15,11.11590
2016-11-16,11.20530
2016-11-17,11.21270
2016-11-18,11.19520
2016-11-21,11.29840
2016-11-22,11.32340
2016-11-23,11.37530
2016-11-24,11.45830
2016-11-25,11.44510
2016-11-28,11.38460
2016-11-29,11.36900
2016-11-30,11.41470
2016-12-01,11.43180
2016-12-02,11.41750
2016-12-05,11.42350
2016-12-06,11.42800
2016-12-07,11.29690
2016-12-08,11.27890
2016-12-09,11.27310
2016-12-13,11.28030
2016-12-14,11.28440
2016-12-15,11.22620
2016-12-16,11.22350
2016-12-19,11.22530
2016-12-20,11.23630
2016-12-21,11.23980
2016-12-22,11.21790
2016-12-23,11.19850
2016-12-26,11.17620
2016-12-27,11.15460
2016-12-28,11.15590
2016-12-29,11.20550
2016-12-30,11.23190
2017-01-02,11.31170
2017-01-03,11.32190
2017-01-04,11.34330
2017-01-05,11.34470
2017-01-06,11.33950
2017-01-09,11.33920
2017-01-10,11.34160
2017-01-11,11.33790
2017-01-12,11.35160
2017-01-13,11.34320
2017-01-16,11.33860
2017-01-17,11.34560
2017-01-18,11.34170
2017-01-19,11.32960
2017-01-20,11.33290
2017-01-23,11.34550
2017-01-24,11.34690
2017-01-25,11.35220
2017-01-27,11.35610
2017-01-30,11.35630
2017-01-31,11.35830
2017-02-01,11.35640
2017-02-02,11.36930
2017-02-03,11.36940
2017-02-06,11.37250
2017-02-07,11.37650
2017-02-08,11.20810
2017-02-09,11.12220
2017-02-10,11.15590
2017-02-13,11.15690
2017-02-14,11.13630
2017-02-15,11.14400
2017-02-16,11.15310
2017-02-17,11.15060
2017-02-20,11.12340
2017-02-22,11.10060
2017-02-23,11.11040
2017-02-27,11.13050
2017-02-28,11.13210
2017-03-01,11.09250
2017-03-02,11.10460
2017-03-03,11.13020
2017-03-06,11.10170
2017-03-07,11.09690
2017-03-08,11.09160
2017-03-09,11.08780
2017-03-10,11.04700
2017-03-14,11.06110
2017-03-15,11.11920
2017-03-16,11.15260
2017-03-17,11.14530
2017-03-20,11.14590
2017-03-21,11.16330
2017-03-22,11.22610
2017-03-23,11.23760
2017-03-24,11.24890
2017-03-27,11.32480
2017-03-29,11.32020
2017-03-30,11.32750
2017-03-31,11.32980
2017-04-03,11.32570
2017-04-05,11.33460
2017-04-06,11.26830
2017-04-07,11.25040
2017-04-10,11.25970
2017-04-11,11.29330
2017-04-12,11.31910
2017-04-13,11.34600
2017-04-17,11.34590
2017-04-18,11.34630
2017-04-19,11.36440
2017-04-20,11.36330
2017-04-21,11.33200
2017-04-24,11.34500
2017-04-25,11.36820
2017-04-26,11.34670
2017-04-27,11.34580
2017-04-28,11.33910
2017-05-02,11.32840
2017-05-03,11.33940
2017-05-04,11.33200
2017-05-05,11.34730
2017-05-08,11.36040
2017-05-09,11.35840
2017-05-11,11.36260
2017-05-12,11.37920
2017-05-15,11.43780
2017-05-16,11.42580
2017-05-17,11.42990
2017-05-18,11.44020
2017-05-19,11.44090
2017-05-22,11.48450
2017-05-23,11.50050
2017-05-24,11.49700
2017-05-25,11.51900
2017-05-26,11.53650
2017-05-29,11.52980
2017-05-30,11.53730
2017-05-31,11.54440
2017-06-01,11.58740
2017-06-02,11.58810
2017-06-05,11.59090
2017-06-06,11.60450
2017-06-07,11.68700
2017-06-08,11.76210
2017-06-09,11.78350
2017-06-12,11.78590
2017-06-13,11.80990
2017-06-14,11.81350
2017-06-15,11.81670
2017-06-16,11.80560
2017-06-19,11.81670
2017-06-20,11.82560
2017-06-21,11.83630
2017-06-22,11.83000
2017-06-23,11.82640
2017-06-27,11.82840
2017-06-28,11.79780
2017-06-29,11.79660
2017-06-30,11.79220
2017-07-03,11.74550
2017-07-04,11.74950
2017-07-05,11.76330
2017-07-06,11.77860
2017-07-07,11.78290
2017-07-10,11.81860
2017-07-11,11.81570
2017-07-12,11.82500
2017-07-13,11.83870
2017-07-14,11.83370
2017-07-17,11.84390
2017-07-18,11.85170
2017-07-19,11.86480
2017-07-20,11.86740
2017-07-21,11.89260
2017-07-24,11.91370
2017-07-25,11.90560
2017-07-26,11.90200
2017-07-27,11.90720
2017-07-28,11.90050
2017-07-31,11.89450
2017-08-01,11.90000
2017-08-02,11.90270
2017-08-03,11.94650
2017-08-04,11.94590
2017-08-07,11.94220
2017-08-08,11.94200
2017-08-09,11.94410
2017-08-10,11.93130
2017-08-11,11.92570
2017-08-14,11.92940
2017-08-16,11.92520
2017-08-18,11.94060
2017-08-21,11.94320
2017-08-22,11.93660
2017-08-23,11.93570
2017-08-24,11.93570
2017-08-28,11.93530
2017-08-29,11.95410
2017-08-30,11.95230
2017-08-31,11.95770
2017-09-01,11.97980
2017-09-04,11.97730
2017-09-05,11.97920
2017-09-06,11.98690
2017-09-07,11.98470
2017-09-08,11.98220
2017-09-11,11.98140
2017-09-12,11.97800
2017-09-13,11.96780
2017-09-14,11.96770
2017-09-15,11.95590
2017-09-18,11.95350
2017-09-19,11.95690
2017-09-20,11.96700
2017-09-21,11.91590
2017-09-22,11.92360
2017-09-25,11.94660
2017-09-26,11.92840
2017-09-27,11.92460
2017-09-28,11.93740
2017-09-29,10.89070
2017-10-03,10.91440
2017-10-04,10.88740
2017-10-05,10.86630
2017-10-06,10.85620
2017-10-09,10.85320
2017-10-10,10.86010
2017-10-11,10.86370
2017-10-12,10.86160
2017-10-13,10.88790
2017-10-16,10.89640
2017-10-17,10.88930
2017-10-18,10.89710
2017-10-23,10.87940
2017-10-24,10.89150
2017-10-25,10.88150
2017-10-26,10.89010
2017-10-27,10.88800
2017-10-30,10.86390
2017-10-31,10.87650
2017-11-01,10.87070
2017-11-02,10.88640
2017-11-03,10.89130
2017-11-06,10.88350
2017-11-07,10.87150
2017-11-08,10.87010
2017-11-09,10.87530
2017-11-10,10.86780
2017-11-13,10.86430
2017-11-14,10.83150
2017-11-15,10.84190
2017-11-16,10.81970
2017-11-17,10.83750
2017-11-20,10.88800
2017-11-21,10.88370
2017-11-22,10.86580
2017-11-23,10.86110
2017-11-24,10.86260
2017-11-27,10.86330
2017-11-28,10.86870
2017-11-29,10.87010
2017-11-30,10.86680
