Date,NAV
2026-06-22,11.18750
2026-06-23,11.07060
2026-06-24,11.02170
2026-06-25,11.04980
2026-06-29,10.97580
2026-06-30,11.01320
2026-07-01,11.02280
2026-07-02,11.08460
2026-07-03,11.08170
2026-07-06,11.19200
2026-07-07,11.11440
2026-07-08,10.92700
2026-07-09,10.96360
2026-07-10,11.06740
2026-07-13,11.03970
2026-07-14,11.00540
2026-07-15,11.04770
2026-07-16,11.07670
2026-07-17,11.06150
2026-07-20,11.11160
2026-07-21,11.16280
2026-07-22,11.10680
2026-07-23,11.05890
2026-07-24,11.00640
2026-07-27,11.12300
2026-07-28,11.07210
2026-07-29,11.15110
2026-07-30,11.20650
2026-07-31,11.34300
2026-08-03,11.47560
2026-08-04,11.45870
2026-08-05,11.52550
2026-08-06,11.52250
2026-08-07,11.58070
2026-08-10,11.57510
2026-08-11,11.54250
2026-08-12,11.55720
2026-08-13,11.55070
2026-08-14,11.50010
2026-08-17,11.52590
2026-08-18,11.50470
2026-08-19,11.45000
2026-08-20,11.47590
2026-08-21,11.45010
2026-08-24,11.47500
2026-08-25,11.52210
2026-08-26,11.51350
2026-08-27,11.50710
2026-08-28,11.50660
2026-08-31,11.52290
2026-09-01,11.39770
2026-09-02,11.30520
2026-09-03,11.30660
2026-09-04,11.27150
2026-09-07,11.24700
2026-09-08,11.28940
