Date,NAV
2024-12-18,10.35740
2024-12-19,10.32400
2024-12-20,10.16290
2024-12-23,10.19830
2024-12-24,10.19810
2024-12-26,10.21480
2024-12-27,10.22840
2024-12-30,10.15230
2024-12-31,10.16020
2025-01-01,10.18370
2025-01-02,10.33780
2025-01-03,10.24530
2025-01-06,10.11230
2025-01-07,10.10740
2025-01-08,10.02340
2025-01-09,10.00560
2025-01-10,9.91990
2025-01-13,9.69230
2025-01-14,9.68450
2025-01-15,9.67430
2025-01-16,9.69720
2025-01-17,9.72500
2025-01-20,9.74210
2025-01-21,9.63380
2025-01-22,9.66990
2025-01-23,9.79110
2025-01-24,9.69670
2025-01-27,9.53610
2025-01-28,9.48040
2025-01-29,9.61910
2025-01-30,9.67690
2025-01-31,9.73010
2025-02-03,9.70390
2025-02-04,9.78400
2025-02-05,9.78210
2025-02-06,9.76650
2025-02-07,9.74400
2025-02-10,9.66500
2025-02-11,9.49970
2025-02-12,9.48370
2025-02-13,9.48700
2025-02-14,9.36020
2025-02-17,9.36530
2025-02-18,9.33500
2025-02-19,9.31210
2025-02-20,9.33970
2025-02-21,9.22890
2025-02-24,9.14610
2025-02-25,9.12520
2025-02-27,9.04830
2025-02-28,8.81590
2025-03-03,8.88820
2025-03-04,8.83280
2025-03-05,8.97370
2025-03-06,9.04990
2025-03-07,9.03450
2025-03-10,8.96730
2025-03-11,9.00560
2025-03-12,8.96790
2025-03-13,8.93430
2025-03-17,8.98770
2025-03-18,9.13450
2025-03-19,9.17340
2025-03-20,9.25320
2025-03-21,9.30410
2025-03-24,9.41250
2025-03-25,9.36750
2025-03-26,9.36310
2025-03-27,9.38500
2025-03-28,9.36160
2025-03-31,9.36080
2025-04-01,9.24290
2025-04-02,9.34840
2025-04-03,9.35110
2025-04-04,9.16320
2025-04-07,8.95840
2025-04-08,9.11850
2025-04-09,9.08140
2025-04-11,9.19680
2025-04-15,9.40010
2025-04-16,9.41170
2025-04-17,9.51270
2025-04-21,9.60840
2025-04-22,9.64530
2025-04-23,9.77510
2025-04-24,9.79570
2025-04-25,9.67130
2025-04-28,9.77180
2025-04-29,9.75330
2025-04-30,9.75930
2025-05-02,9.72430
2025-05-05,9.78750
2025-05-06,9.74360
2025-05-07,9.73620
2025-05-08,9.60530
2025-05-09,9.55460
2025-05-12,9.82060
2025-05-13,9.78030
2025-05-14,9.82500
2025-05-15,9.95020
2025-05-16,9.93690
2025-05-19,9.93810
2025-05-20,9.81750
2025-05-21,9.89700
2025-05-22,9.83600
2025-05-23,9.87440
2025-05-26,9.92690
2025-05-27,9.87620
2025-05-28,9.82480
2025-05-29,9.86560
2025-05-30,9.82820
2025-06-02,9.81990
2025-06-03,9.79330
2025-06-04,9.80920
2025-06-05,9.87180
2025-06-06,9.92640
2025-06-09,9.97050
2025-06-10,10.01580
2025-06-11,10.01270
2025-06-12,9.93790
2025-06-13,9.89430
2025-06-16,9.97200
2025-06-17,9.90850
2025-06-18,9.88880
2025-06-19,9.89080
2025-06-20,9.95910
2025-06-23,9.89670
2025-06-24,9.96000
2025-06-25,10.05200
2025-06-26,10.10620
2025-06-27,10.13260
2025-06-30,10.10840
2025-07-01,10.10190
2025-07-02,10.06730
2025-07-03,10.05690
2025-07-04,10.09350
2025-07-07,10.09630
2025-07-08,10.10190
2025-07-09,10.09170
2025-07-10,10.03170
2025-07-11,9.94770
2025-07-14,9.95670
2025-07-15,10.00070
2025-07-16,9.98520
2025-07-17,9.95920
2025-07-18,9.89750
2025-07-21,9.93970
2025-07-22,9.90990
2025-07-23,9.95640
2025-07-24,9.89500
2025-07-25,9.85210
2025-07-28,9.78940
2025-07-29,9.84040
2025-07-30,9.85370
2025-07-31,9.83810
2025-08-01,9.70270
2025-08-04,9.78350
2025-08-05,9.75490
2025-08-06,9.65910
2025-08-07,9.69890
2025-08-08,9.61930
2025-08-11,9.69540
2025-08-12,9.66350
2025-08-13,9.74680
2025-08-14,9.75230
2025-08-18,9.86660
2025-08-19,9.88460
2025-08-20,9.91400
2025-08-21,9.94360
2025-08-22,9.87570
2025-08-25,9.91110
2025-08-26,9.82480
2025-08-28,9.72850
2025-08-29,9.73330
2025-09-01,9.81120
2025-09-02,9.79680
2025-09-03,9.83010
2025-09-04,9.85050
2025-09-05,9.82210
2025-09-08,9.82190
2025-09-09,9.88480
2025-09-10,9.94110
2025-09-11,9.95080
2025-09-12,9.98220
2025-09-15,9.96660
2025-09-16,10.02230
2025-09-17,10.01320
2025-09-18,10.05340
2025-09-19,10.02810
2025-09-22,9.97760
2025-09-23,9.92050
2025-09-24,9.87770
2025-09-25,9.79510
2025-09-26,9.67370
2025-09-30,9.66170
2025-10-01,9.74080
2025-10-03,9.75990
2025-10-06,9.82730
2025-10-07,9.83850
2025-10-08,9.81700
2025-10-09,9.88570
2025-10-10,9.90860
2025-10-13,9.89580
2025-10-14,9.85260
2025-10-15,9.97250
2025-10-16,10.03440
2025-10-17,10.07760
2025-10-20,10.10940
2025-10-23,10.11350
2025-10-24,10.07460
2025-10-27,10.09570
2025-10-28,10.07110
2025-10-29,10.11640
2025-10-30,10.03460
2025-10-31,9.97140
2025-11-03,10.00170
2025-11-04,9.98460
2025-11-06,9.91840
2025-11-07,9.92680
2025-11-10,9.97850
2025-11-11,9.93830
2025-11-12,10.01910
2025-11-13,10.02010
2025-11-14,9.99630
2025-11-17,10.04190
2025-11-18,9.98830
2025-11-19,10.01610
2025-11-20,10.04470
2025-11-21,9.99120
2025-11-24,9.95600
2025-11-25,9.95300
2025-11-26,10.07940
2025-11-27,10.06030
2025-11-28,10.04440
2025-12-01,10.04310
2025-12-02,10.03850
2025-12-03,10.02160
2025-12-04,10.07550
2025-12-05,10.12900
2025-12-08,10.04520
2025-12-09,9.99870
2025-12-10,9.97380
2025-12-11,10.03740
2025-12-12,10.08750
2025-12-15,10.08190
2025-12-16,10.03120
2025-12-17,9.99390
2025-12-18,9.98320
2025-12-19,10.03810
2025-12-22,10.10480
2025-12-23,10.10930
2025-12-24,10.08840
2025-12-26,10.04380
2025-12-29,9.99350
2025-12-30,9.95790
2025-12-31,10.05030
2026-01-01,10.05860
2026-01-02,10.10690
2026-01-05,10.15390
2026-01-06,10.21530
2026-01-07,10.20020
2026-01-08,10.09640
2026-01-09,10.01480
2026-01-12,10.05730
2026-01-13,10.03080
2026-01-14,9.97260
2026-01-16,9.98440
2026-01-19,9.98420
2026-01-20,9.82430
2026-01-21,9.78020
2026-01-22,9.84600
2026-01-23,9.74870
2026-01-27,9.79310
2026-01-28,9.78550
2026-01-29,9.70640
2026-01-30,9.75120
2026-02-02,9.65710
2026-02-03,9.86520
2026-02-04,9.93690
2026-02-05,9.90800
2026-02-06,9.92690
2026-02-09,10.02000
2026-02-10,10.00890
2026-02-11,10.09700
2026-02-12,10.14380
2026-02-13,10.07870
2026-02-16,10.14760
2026-02-17,10.17650
2026-02-18,10.23190
2026-02-19,10.11320
2026-02-20,10.16100
2026-02-23,10.26030
2026-02-24,10.21970
2026-02-25,10.24440
2026-02-26,10.25630
2026-02-27,10.08240
2026-03-02,9.96900
2026-03-04,9.78320
2026-03-05,9.87500
2026-03-06,9.76580
2026-03-09,9.56900
2026-03-10,9.70620
2026-03-11,9.53270
2026-03-12,9.40540
2026-03-13,9.23440
2026-03-16,9.30680
2026-03-17,9.37130
2026-03-18,9.44510
2026-03-19,9.16850
2026-03-20,9.21470
2026-03-23,8.94060
2026-03-24,9.09720
2026-03-25,9.28960
2026-03-27,9.10920
2026-03-30,8.87520
2026-03-31,8.87500
2026-04-01,8.94980
2026-04-02,8.91400
2026-04-06,9.03100
2026-04-07,9.05560
2026-04-08,9.38340
2026-04-09,9.33660
2026-04-10,9.49220
2026-04-13,9.39790
2026-04-15,9.52940
2026-04-16,9.49260
2026-04-17,9.57770
2026-04-20,9.59960
2026-04-21,9.65980
2026-04-22,9.62360
2026-04-23,9.56380
2026-04-24,9.49080
2026-04-27,9.57850
2026-04-28,9.52580
2026-04-29,9.57120
2026-04-30,9.51210
2026-05-04,9.56670
2026-05-05,9.57880
2026-05-06,9.72260
2026-05-07,9.77140
2026-05-08,9.74510
2026-05-11,9.65300
2026-05-12,9.48020
2026-05-13,9.45860
2026-05-14,9.55780
2026-05-15,9.54840
2026-05-18,9.52140
2026-05-19,9.49920
2026-05-20,9.50950
2026-05-21,9.51950
2026-05-22,9.56360
2026-05-25,9.69710
2026-05-26,9.64840
2026-05-27,9.64090
2026-05-29,9.50340
2026-06-01,9.38250
2026-06-02,9.37790
2026-06-03,9.38350
2026-06-04,9.38940
2026-06-05,9.40350
2026-06-08,9.32660
2026-06-09,9.41060
2026-06-10,9.40840
2026-06-11,9.38400
2026-06-12,9.52270
2026-06-15,9.65190
2026-06-16,9.67910
2026-06-17,9.70570
2026-06-18,9.74420
2026-06-19,9.73500
2026-06-22,9.76230
2026-06-23,9.71330
2026-06-24,9.76000
2026-06-25,9.78980
2026-06-29,9.72490
2026-06-30,9.72490
2026-07-01,9.79460
2026-07-02,9.85020
2026-07-03,9.89080
2026-07-06,9.96530
2026-07-07,9.97690
2026-07-08,9.82780
2026-07-09,9.89500
2026-07-10,9.94870
2026-07-13,9.91870
2026-07-14,9.87770
2026-07-15,9.90650
2026-07-16,9.88740
2026-07-17,9.90740
2026-07-20,9.99460
2026-07-21,10.04690
2026-07-22,10.04190
2026-07-23,10.00560
2026-07-24,9.95650
2026-07-27,10.03640
2026-07-28,10.04020
2026-07-29,10.10100
2026-07-30,10.13830
2026-07-31,10.18180
2026-08-03,10.31260
2026-08-04,10.25030
2026-08-05,10.26030
2026-08-06,10.24220
2026-08-07,10.25870
2026-08-10,10.27090
2026-08-11,10.20380
2026-08-12,10.22400
2026-08-13,10.18130
2026-08-14,10.15390
2026-08-17,10.14280
2026-08-18,10.09570
2026-08-19,10.07340
2026-08-20,10.10280
2026-08-21,10.08520
2026-08-24,10.08380
2026-08-25,10.11600
2026-08-26,10.07220
2026-08-27,10.05450
2026-08-28,10.05340
2026-08-31,10.07730
2026-09-01,9.98670
2026-09-02,9.94670
2026-09-03,9.91030
2026-09-04,9.88280
2026-09-07,9.84250
2026-09-08,9.83720
2026-09-09,9.82510
2026-09-10,9.80860
