Date,NAV
2011-03-15,10.54740
2011-03-16,10.54180
2011-03-17,10.53420
2011-03-18,10.54990
2011-03-21,10.53980
2011-03-22,10.54580
2011-03-23,10.54540
2011-03-24,10.55450
2011-03-25,10.55870
2011-03-28,10.56850
2011-03-29,10.55950
2011-03-30,10.56780
2011-03-31,10.57660
2011-04-01,10.57850
2011-04-04,10.57800
2011-04-05,10.60760
2011-04-06,10.62570
2011-04-07,10.61560
2011-04-08,10.61800
2011-04-11,10.62020
2011-04-13,10.61950
2011-04-15,10.62390
2011-04-18,10.62430
2011-04-19,10.61840
2011-04-20,10.61870
2011-04-21,10.62970
2011-04-25,10.63460
2011-04-26,10.64320
2011-04-27,10.64220
2011-04-28,10.63730
2011-04-29,10.64350
2011-05-02,10.64450
2011-05-03,10.65380
2011-05-04,10.65360
2011-05-05,10.66620
2011-05-06,10.65620
2011-05-09,10.66670
2011-05-10,10.65860
2011-05-11,10.67020
2011-05-12,10.67080
2011-05-13,10.65550
2011-05-16,10.67760
2011-05-17,10.66900
2011-05-18,10.67160
2011-05-19,10.68170
2011-05-20,10.68100
2011-05-23,10.68870
2011-05-24,10.68360
2011-05-25,10.69100
2011-05-26,10.69820
2011-05-27,10.69670
2011-05-30,10.72290
2011-05-31,10.71710
2011-06-01,10.73200
2011-06-02,10.72750
2011-06-03,10.73410
2011-06-06,10.72960
2011-06-07,10.73840
2011-06-08,10.74170
2011-06-09,10.73820
2011-06-10,10.74440
2011-06-13,10.73120
2011-06-14,10.73110
2011-06-15,10.74780
2011-06-16,10.75190
2011-06-17,10.75270
2011-06-20,10.79500
2011-06-21,10.77440
2011-06-22,10.77760
2011-06-23,10.78310
2011-06-24,10.78910
2011-06-27,10.80740
2011-06-28,10.79580
2011-06-29,10.80680
2011-06-30,10.80640
2011-07-01,10.81200
2011-07-04,10.81770
2011-07-05,10.81470
2011-07-06,10.82670
2011-07-07,10.82090
2011-07-08,10.83060
2011-07-11,10.83720
2011-07-12,10.83840
2011-07-13,10.84260
2011-07-14,10.84520
2011-07-15,10.83890
2011-07-18,10.84550
2011-07-19,10.83620
2011-07-20,10.84150
2011-07-21,10.84830
2011-07-22,10.84790
2011-07-25,10.84430
2011-07-26,10.87580
2011-07-27,10.87460
2011-07-28,10.88940
2011-07-29,10.88850
2011-08-01,10.88850
2011-08-02,10.91090
2011-08-03,10.89930
2011-08-04,10.91710
2011-08-05,10.91550
2011-08-08,10.91130
2011-08-09,10.91100
2011-08-10,10.94040
2011-08-11,10.94280
2011-08-12,10.94310
2011-08-16,10.96220
2011-08-17,10.94490
2011-08-18,10.95790
2011-08-19,10.94990
2011-08-22,10.95040
2011-08-23,10.94970
2011-08-24,10.96810
2011-08-25,10.96020
2011-08-26,10.97090
2011-08-29,10.96180
2011-08-30,10.99340
2011-09-02,10.99540
2011-09-05,11.00020
2011-09-06,10.99680
2011-09-07,11.00330
2011-09-08,10.99390
2011-09-09,11.00390
2011-09-12,11.00910
2011-09-13,11.00200
2011-09-14,10.99570
2011-09-15,10.99520
2011-09-16,11.00480
2011-09-19,11.00610
2011-09-20,10.99310
2011-09-21,11.01770
2011-09-22,11.03410
2011-09-23,11.03510
2011-09-26,11.03070
2011-09-27,11.03130
2011-09-28,11.05260
2011-09-29,11.04220
2011-09-30,11.05180
2011-10-03,11.04190
2011-10-04,11.04770
2011-10-05,11.06530
2011-10-07,11.05270
2011-10-10,11.04140
2011-10-11,11.05200
2011-10-12,11.04630
2011-10-13,11.07520
2011-10-14,11.05210
2011-10-17,11.06490
2011-10-18,11.05590
2011-10-19,11.05790
2011-10-20,11.05700
2011-10-21,11.07470
2011-10-24,11.06330
2011-10-25,11.04900
2011-10-28,11.06370
2011-10-31,11.06010
2011-11-01,11.06790
2011-11-02,11.06610
2011-11-03,11.07230
2011-11-04,11.06800
2011-11-08,11.07430
2011-11-09,11.09380
2011-11-11,11.08800
2011-11-14,11.09580
2011-11-15,11.10370
2011-11-16,11.08350
2011-11-17,11.10240
2011-11-18,11.08570
2011-11-21,11.10640
2011-11-22,11.12370
2011-11-23,11.11470
2011-11-24,11.10470
2011-11-25,11.13110
2011-11-28,11.10840
2011-11-29,11.13560
2011-11-30,11.14250
2011-12-01,11.12120
2011-12-02,11.11280
2011-12-05,11.12370
2011-12-07,11.11680
2011-12-08,11.13110
2011-12-09,11.13190
2011-12-12,11.13730
2011-12-13,11.12740
2011-12-14,11.15450
2011-12-15,11.15100
2011-12-16,11.16850
2011-12-19,11.13780
2011-12-20,11.14470
2011-12-21,11.13730
2011-12-22,11.13830
2011-12-23,11.14710
2011-12-26,11.15330
2011-12-27,11.16800
2011-12-28,11.16690
2011-12-29,11.16520
2011-12-30,11.18640
2012-01-02,11.19040
2012-01-03,11.19250
2012-01-04,11.19880
2012-01-05,11.20120
2012-01-06,11.20120
2012-01-09,11.19860
2012-01-10,11.19830
2012-01-11,11.20670
2012-01-12,11.18660
2012-01-13,11.18280
2012-01-16,11.18710
2012-01-17,11.19570
2012-01-18,11.20940
2012-01-19,11.20480
2012-01-20,11.21800
2012-01-23,11.21230
2012-01-24,11.21930
2012-01-25,11.21130
2012-01-27,11.22960
2012-01-30,11.23090
2012-01-31,11.22690
2012-02-01,11.22860
2012-02-02,11.25630
2012-02-03,11.23890
2012-02-06,11.24030
2012-02-07,11.24970
2012-02-08,11.24510
2012-02-09,11.23720
2012-02-10,11.25520
2012-02-13,11.24910
2012-02-14,11.24930
2012-02-15,11.24250
2012-02-16,11.24450
2012-02-17,11.24650
2012-02-21,11.25270
2012-02-22,11.26930
2012-02-23,11.25430
2012-02-24,11.26030
2012-02-27,11.27100
2012-02-28,11.24430
2012-02-29,11.24980
2012-03-01,11.25630
2012-03-02,11.26840
2012-03-05,11.28380
2012-03-06,11.30870
2012-03-07,11.27990
2012-03-09,11.29150
2012-03-12,11.29670
2012-03-13,11.28040
2012-03-14,11.28260
2012-03-15,11.29230
2012-03-16,11.29930
2012-03-19,11.30580
2012-03-20,11.30300
2012-03-21,11.29230
2012-03-22,11.32170
2012-03-23,11.31940
2012-03-26,11.36360
2012-03-27,11.35260
2012-03-28,11.35960
2012-03-29,11.34180
2012-03-30,11.36860
2012-04-02,11.39090
2012-04-03,11.39190
2012-04-04,11.39720
2012-04-09,11.41390
2012-04-10,11.40090
2012-04-11,11.39830
2012-04-12,11.40730
2012-04-13,11.41820
2012-04-16,11.41300
2012-04-17,11.40410
2012-04-18,11.41620
2012-04-19,11.40000
2012-04-20,11.42060
2012-04-23,11.43460
2012-04-24,11.43450
2012-04-25,11.43980
2012-04-26,11.43480
2012-04-27,11.45480
2012-04-30,11.44940
2012-05-02,11.46040
2012-05-03,11.45120
2012-05-04,11.46640
2012-05-07,11.45410
2012-05-08,11.47420
2012-05-09,11.47890
2012-05-10,11.48210
2012-05-11,11.49040
2012-05-14,11.49560
2012-05-15,11.49420
2012-05-16,11.49590
2012-05-17,11.51510
2012-05-18,11.49890
2012-05-21,11.50440
2012-05-22,11.52060
2012-05-23,11.52190
2012-05-24,11.50660
2012-05-25,11.50960
2012-05-28,11.51940
2012-05-29,11.51500
2012-05-30,11.53010
2012-05-31,11.50550
2012-06-01,11.54950
2012-06-04,11.53810
2012-06-05,11.54220
2012-06-06,11.53820
2012-06-07,11.54440
2012-06-08,11.53700
2012-06-11,11.55080
2012-06-12,11.53340
2012-06-13,11.54290
2012-06-14,11.55710
2012-06-15,11.53730
2012-06-18,11.55560
2012-06-19,11.57800
2012-06-20,11.58230
2012-06-21,11.58820
2012-06-22,11.58830
2012-06-25,11.60400
2012-06-26,11.60150
2012-06-27,11.59920
2012-06-28,11.60650
2012-06-29,11.59240
2012-07-02,11.59530
2012-07-03,11.60100
2012-07-04,11.60840
2012-07-05,11.61510
2012-07-06,11.62530
2012-07-09,11.63360
2012-07-10,11.62750
2012-07-11,11.62360
2012-07-12,11.62820
2012-07-13,11.63940
2012-07-16,11.64200
2012-07-17,11.65010
2012-07-18,11.64300
2012-07-19,11.63780
2012-07-20,11.64560
2012-07-23,11.65310
2012-07-24,11.70010
2012-07-25,11.69170
2012-07-26,11.68690
2012-07-27,11.71180
2012-07-30,11.70320
2012-07-31,11.71120
2012-08-01,11.70440
2012-08-02,11.70730
2012-08-03,11.70300
2012-08-06,11.71250
2012-08-07,11.72120
2012-08-08,11.72400
2012-08-09,11.71440
2012-08-10,11.71320
2012-08-13,11.70540
2012-08-14,11.71020
2012-08-16,11.72250
2012-08-17,11.72910
2012-08-21,11.72410
2012-08-22,11.71780
2012-08-23,11.73220
2012-08-24,11.73740
2012-08-27,11.73500
2012-08-28,11.74090
2012-08-29,11.73640
2012-08-30,11.78920
2012-08-31,11.78380
2012-09-03,11.77340
2012-09-04,11.77760
2012-09-05,11.78340
2012-09-06,11.78250
2012-09-07,11.78580
2012-09-10,11.78940
2012-09-11,11.79770
2012-09-12,11.79750
2012-09-13,11.79940
2012-09-14,11.80170
2012-09-17,11.80020
2012-09-18,11.80080
2012-09-20,11.79880
2012-09-21,11.86880
2012-09-24,11.86830
2012-09-25,11.85910
2012-09-26,11.87010
2012-09-27,11.86380
2012-09-28,11.87960
2012-10-01,11.89620
2012-10-03,11.85900
2012-10-04,11.86050
2012-10-05,11.86370
2012-10-08,11.86780
2012-10-09,11.87130
2012-10-10,11.87550
2012-10-11,11.87450
2012-10-12,11.88560
2012-10-15,11.88280
2012-10-16,11.89420
2012-10-17,11.88830
2012-10-18,11.87810
2012-10-19,11.90150
2012-10-22,11.89970
2012-10-23,11.89140
2012-10-25,11.88250
2012-10-26,11.90850
2012-10-29,11.90070
2012-10-30,11.90000
2012-10-31,11.90630
2012-11-01,11.90870
2012-11-02,11.89740
2012-11-05,11.90680
2012-11-06,11.89750
2012-11-07,11.90860
2012-11-08,11.90700
2012-11-09,11.91040
2012-11-12,11.91080
2012-11-15,11.90930
2012-11-16,11.93640
2012-11-19,11.92960
2012-11-20,11.93970
2012-11-21,11.93720
2012-11-22,11.94130
2012-11-23,11.93650
2012-11-26,11.94540
2012-11-27,11.93600
2012-11-29,11.93380
2012-11-30,11.93950
2012-12-03,11.94350
2012-12-04,11.95600
2012-12-05,11.96200
2012-12-06,11.94450
2012-12-07,11.95450
2012-12-10,11.94080
2012-12-11,11.94790
2012-12-12,11.94420
2012-12-13,11.97940
2012-12-14,11.95250
2012-12-17,11.96150
2012-12-18,11.94280
2012-12-19,11.94790
2012-12-20,11.96000
2012-12-21,11.97370
2012-12-24,11.97130
2012-12-26,11.96820
2012-12-27,11.95750
2012-12-28,11.96930
2012-12-31,11.97620
2013-01-01,11.97730
2013-01-02,11.99470
2013-01-03,11.99240
2013-01-04,11.99090
2013-01-07,11.99520
2013-01-08,11.99950
2013-01-09,12.00960
2013-01-10,12.01250
2013-01-11,12.01920
2013-01-14,12.00780
2013-01-15,12.02820
2013-01-16,12.03000
2013-01-17,12.01680
2013-01-18,12.01840
2013-01-21,12.02390
2013-01-22,12.04940
2013-01-23,12.04850
2013-01-24,12.05900
2013-01-25,12.06060
2013-01-28,12.05090
2013-01-29,12.06010
2013-01-30,12.09000
2013-01-31,12.09310
2013-02-01,12.09280
2013-02-04,12.12700
2013-02-05,12.10020
2013-02-06,12.10790
2013-02-07,12.10770
2013-02-08,12.10580
2013-02-11,12.10750
2013-02-12,12.11160
2013-02-13,12.11950
2013-02-14,12.12810
2013-02-15,12.11600
2013-02-18,12.11670
2013-02-19,12.10930
2013-02-20,12.12380
2013-02-21,12.13710
2013-02-22,12.12720
2013-02-25,12.14770
2013-02-26,12.14110
2013-02-27,12.13780
2013-02-28,12.13390
2013-03-01,12.15840
2013-03-04,12.17040
2013-03-05,12.15570
2013-03-06,12.15320
2013-03-07,12.15530
2013-03-08,12.15690
2013-03-11,12.18700
2013-03-12,12.18230
2013-03-13,12.18840
2013-03-14,12.16980
2013-03-15,12.18910
2013-03-18,12.19000
2013-03-19,12.20040
2013-03-20,12.19820
2013-03-21,12.21100
2013-03-22,12.20840
2013-03-25,12.21380
2013-03-26,12.21890
2013-03-28,12.20940
2013-04-01,12.22260
2013-04-02,12.22340
2013-04-03,12.24270
2013-04-04,12.24220
2013-04-05,12.23970
2013-04-08,12.24160
2013-04-09,12.25450
2013-04-10,12.23640
2013-04-11,12.24900
2013-04-12,12.24650
2013-04-15,12.25140
2013-04-16,12.24660
2013-04-17,12.36130
2013-04-18,12.36360
2013-04-22,12.36360
2013-04-23,12.36750
2013-04-25,12.35570
2013-04-26,12.38140
2013-04-29,12.37300
2013-04-30,12.39490
2013-05-02,12.38790
2013-05-03,12.40600
2013-05-06,12.39210
2013-05-07,12.40840
2013-05-08,12.40190
2013-05-09,12.41490
2013-05-10,12.40290
2013-05-13,12.40770
2013-05-14,12.40390
2013-05-15,12.44140
2013-05-16,12.44920
2013-05-17,12.44270
2013-05-20,12.45690
2013-05-21,12.46320
2013-05-22,12.46310
2013-05-23,12.45990
2013-05-24,12.45890
2013-05-27,12.46160
2013-05-28,12.46400
2013-05-29,12.47160
2013-05-30,12.46860
2013-05-31,12.48410
2013-06-03,12.54650
2013-06-04,12.55450
2013-06-05,12.55300
2013-06-06,12.55530
2013-06-07,12.57120
2013-06-10,12.57320
2013-06-11,12.57190
2013-06-12,12.56460
2013-06-13,12.57760
2013-06-14,12.57890
2013-06-17,12.57470
2013-06-18,12.58370
2013-06-19,12.58040
2013-06-20,12.59520
2013-06-21,12.60960
2013-06-24,12.61310
2013-06-25,12.61240
2013-06-26,12.61700
2013-06-27,12.60610
2013-06-28,12.61450
2013-07-01,12.62110
2013-07-02,12.62710
2013-07-03,12.63040
2013-07-04,12.63880
2013-07-05,12.64260
2013-07-08,12.63720
2013-07-09,12.64140
2013-07-10,12.65280
2013-07-11,12.65200
2013-07-12,12.65170
2013-07-15,12.64850
2013-07-16,12.64840
2013-07-17,12.65700
2013-07-18,12.64390
2013-07-19,12.65580
2013-07-22,12.66220
2013-07-23,12.66060
2013-07-24,12.65850
2013-07-25,12.65260
2013-07-26,12.67290
2013-07-29,12.68960
2013-07-30,12.69770
2013-07-31,12.71640
2013-08-01,12.74080
2013-08-02,12.74530
2013-08-05,12.73010
2013-08-06,12.75030
2013-08-07,12.74950
2013-08-08,12.77430
2013-08-12,12.78300
2013-08-13,12.77950
2013-08-14,12.78570
2013-08-16,12.81180
2013-08-19,12.80040
2013-08-20,12.79410
2013-08-21,12.81430
2013-08-22,12.79210
2013-08-23,12.80390
2013-08-26,12.81230
2013-08-27,12.82040
2013-08-28,12.81060
2013-08-29,12.79950
2013-08-30,12.82790
2013-09-02,12.81610
2013-09-03,12.84440
2013-09-04,12.82040
2013-09-05,12.81490
2013-09-06,12.82090
2013-09-10,12.82540
2013-09-11,12.81460
2013-09-12,12.83600
2013-09-13,12.82110
2013-09-16,12.82640
2013-09-17,12.82710
2013-09-18,12.82640
2013-09-19,12.83430
2013-09-20,12.84160
2013-09-23,12.84700
2013-09-24,12.85040
2013-09-25,12.85150
2013-09-26,12.85870
2013-09-27,12.87620
2013-09-30,12.87610
2013-10-01,12.87040
2013-10-03,12.86680
2013-10-04,12.88060
2013-10-07,12.88790
2013-10-08,12.90100
2013-10-09,12.88360
2013-10-10,12.89070
2013-10-11,12.88990
2013-10-14,12.90020
2013-10-15,12.91700
2013-10-17,12.93280
2013-10-18,12.92440
2013-10-21,12.93490
2013-10-22,12.93380
2013-10-23,12.94230
2013-10-24,12.95540
2013-10-25,12.95980
2013-10-28,12.96680
2013-10-29,12.98960
2013-10-30,12.99680
2013-10-31,12.99560
2013-11-01,12.98740
2013-11-05,12.99600
2013-11-06,12.99960
2013-11-07,12.99950
2013-11-08,12.99570
2013-11-11,13.00370
2013-11-12,12.99400
2013-11-13,12.99680
2013-11-14,13.00980
2013-11-18,13.01040
2013-11-19,13.01960
2013-11-20,13.03280
2013-11-21,13.03840
2013-11-22,13.04070
2013-11-25,13.04580
2013-11-26,13.03670
2013-11-27,13.02970
2013-11-28,13.01280
2013-11-29,13.01790
2013-12-02,13.02850
2013-12-03,13.03700
2013-12-04,13.04660
2013-12-05,13.04370
2013-12-06,13.03630
2013-12-09,13.05150
2013-12-10,13.04510
2013-12-11,13.05330
2013-12-12,13.06230
2013-12-13,13.05570
2013-12-16,13.06230
2013-12-17,13.07270
2013-12-18,13.06140
2013-12-19,13.08600
2013-12-20,13.08100
2013-12-23,13.08240
2013-12-24,13.08380
2013-12-26,13.08900
2013-12-27,13.09790
2013-12-30,13.11750
2013-12-31,13.10820
2014-01-01,13.10300
2014-01-02,13.13530
2014-01-03,13.12210
2014-01-06,13.12560
2014-01-07,13.13290
2014-01-08,13.14260
2014-01-09,13.15350
2014-01-10,13.16910
2014-01-13,13.16330
2014-01-14,13.16850
2014-01-15,13.16270
2014-01-16,13.16820
2014-01-17,13.17740
2014-01-20,13.15860
2014-01-21,13.16200
2014-01-22,13.16790
2014-01-23,13.16690
2014-01-24,13.17470
2014-01-27,13.17700
2014-01-28,13.17990
2014-01-29,13.18270
2014-01-30,13.17840
2014-01-31,13.19350
2014-02-03,13.19630
2014-02-04,13.19090
2014-02-05,13.20210
2014-02-06,13.21630
2014-02-07,13.21590
2014-02-10,13.21980
2014-02-11,13.22060
2014-02-12,13.22340
2014-02-13,13.24100
2014-02-14,13.22740
2014-02-17,13.23090
2014-02-18,13.23430
2014-02-19,13.23510
2014-02-20,13.23320
2014-02-21,13.24330
2014-02-24,13.24040
2014-02-25,13.24020
2014-02-26,13.24270
2014-02-28,13.26250
2014-03-03,13.26670
2014-03-04,13.23770
2014-03-05,10.23520
2014-03-06,10.23780
2014-03-07,10.24080
2014-03-10,10.24850
2014-03-11,10.26070
2014-03-12,10.28490
2014-03-13,10.29350
2014-03-14,10.31260
2014-03-18,10.37820
2014-03-19,10.38070
2014-03-20,10.38320
2014-03-21,10.38550
2014-03-24,10.39290
2014-03-25,10.39520
2014-03-26,10.38170
2014-03-27,10.41240
2014-03-28,10.41810
2014-03-31,10.42740
2014-04-01,10.42890
2014-04-02,10.42930
2014-04-03,10.43380
2014-04-04,10.42100
2014-04-07,10.42130
2014-04-09,10.43390
2014-04-10,10.44240
