Date,NAV
2013-06-28,35.48880
2013-07-01,35.52250
2013-07-02,35.52010
2013-07-03,35.49100
2013-07-04,35.57910
2013-07-05,35.59790
2013-07-08,35.57800
2013-07-09,35.58970
2013-07-10,35.58790
2013-07-11,35.60250
2013-07-12,35.61810
2013-07-15,35.61260
2013-07-16,35.31000
2013-07-17,35.29780
2013-07-18,35.36150
2013-07-19,35.42860
2013-07-22,35.39200
2013-07-23,35.36110
2013-07-24,35.23100
2013-07-25,35.30840
2013-07-26,35.37960
2013-07-29,35.40070
2013-07-30,35.37330
2013-07-31,35.32630
2013-08-01,35.37540
2013-08-02,35.36660
2013-08-05,35.41890
2013-08-06,35.40340
2013-08-07,35.42170
2013-08-08,35.44770
2013-08-12,35.43220
2013-08-13,35.38950
2013-08-14,35.35010
2013-08-16,35.31620
2013-08-19,35.17240
2013-08-20,35.24060
2013-08-21,35.39080
2013-08-22,35.38180
2013-08-23,35.42500
2013-08-26,35.42280
2013-08-27,35.34710
2013-08-28,35.24370
2013-08-29,35.31580
2013-08-30,35.37670
2013-09-02,35.43640
2013-09-03,35.43860
2013-09-04,35.49150
2013-09-05,35.57350
2013-09-06,35.56460
2013-09-10,35.61110
2013-09-11,35.63410
2013-09-12,35.62630
2013-09-13,35.62100
2013-09-16,35.67100
2013-09-17,35.66520
2013-09-18,35.70560
2013-09-19,35.78850
2013-09-20,35.74990
2013-09-23,35.71280
2013-09-24,35.71260
2013-09-25,35.73260
2013-09-26,35.78560
2013-09-27,35.79600
2013-09-30,35.83170
2013-10-01,35.83530
2013-10-02,35.84270
2013-10-03,35.87970
2013-10-04,35.93290
2013-10-07,35.97730
2013-10-08,36.10330
2013-10-09,36.12180
2013-10-10,36.11890
2013-10-11,36.12180
2013-10-14,36.12950
2013-10-15,36.10150
2013-10-16,36.10950
2013-10-17,36.13990
2013-10-18,36.17240
2013-10-21,36.18960
2013-10-22,36.17830
2013-10-23,36.19280
2013-10-24,36.19930
2013-10-25,36.20770
2013-10-28,36.23040
2013-10-29,36.25280
2013-10-30,36.39150
2013-10-31,36.40120
2013-11-01,36.40030
2013-11-04,36.42460
2013-11-05,36.43050
2013-11-06,36.42040
2013-11-07,36.40800
2013-11-08,36.40290
2013-11-11,36.38010
2013-11-12,36.35420
2013-11-13,36.36420
2013-11-14,36.35120
2013-11-15,36.35870
2013-11-18,36.38560
2013-11-19,36.41800
2013-11-20,36.43040
2013-11-21,36.43630
2013-11-22,36.45680
2013-11-25,36.48870
2013-11-26,36.50710
2013-11-27,36.51790
2013-11-28,36.53910
2013-11-29,36.54170
2013-12-02,36.56480
2013-12-03,36.57280
2013-12-04,36.58390
2013-12-05,36.59910
2013-12-06,36.57610
2013-12-09,36.57260
2013-12-10,36.55220
2013-12-11,36.57810
2013-12-12,36.58790
2013-12-13,36.53460
2013-12-16,36.56190
2013-12-17,36.54770
2013-12-18,36.63310
2013-12-19,36.70880
2013-12-20,36.68520
2013-12-21,36.69260
2013-12-23,36.67280
2013-12-24,36.65620
2013-12-26,36.66750
2013-12-27,36.66540
2013-12-30,36.72430
2013-12-31,36.75390
2014-01-01,36.75520
2014-01-02,36.60430
2014-01-03,36.78210
2014-01-06,36.53070
2014-01-07,36.53970
2014-01-08,36.54080
2014-01-09,36.57540
2014-01-10,36.61050
2014-01-13,36.67950
2014-01-14,36.68770
2014-01-15,36.76070
2014-01-16,36.80980
2014-01-17,36.78630
2014-01-20,36.89390
2014-01-21,36.88890
2014-01-22,36.85500
2014-01-23,36.84710
2014-01-24,36.78450
2014-01-27,36.77200
2014-01-28,36.74250
2014-01-29,36.72890
2014-01-30,36.68430
2014-01-31,36.71040
2014-02-03,36.75390
2014-02-04,36.81140
2014-02-05,36.80030
2014-02-06,36.80470
2014-02-07,36.82020
2014-02-10,36.86260
2014-02-11,36.78560
2014-02-12,36.71910
2014-02-13,36.70830
2014-02-14,36.72690
2014-02-17,36.75990
2014-02-18,36.78520
2014-02-19,36.79360
2014-02-20,36.79110
2014-02-21,36.80640
2014-02-24,36.79130
2014-02-25,36.79120
2014-02-26,36.79200
2014-02-28,36.84610
2014-03-03,36.85790
2014-03-04,36.87790
2014-03-05,36.89930
2014-03-06,36.93460
2014-03-07,36.95040
2014-03-10,37.00710
2014-03-11,37.07740
2014-03-12,37.10030
2014-03-13,37.10510
2014-03-14,37.11400
2014-03-18,37.18300
2014-03-19,37.20870
2014-03-20,37.21390
2014-03-21,37.28500
2014-03-24,37.34290
2014-03-25,37.34200
2014-03-26,37.35400
2014-03-27,37.34660
2014-03-28,37.38670
2014-03-31,37.51790
2014-04-01,37.52180
2014-04-02,37.43000
2014-04-03,37.40300
2014-04-04,37.35670
2014-04-07,37.36180
2014-04-09,37.38890
2014-04-10,37.41440
2014-04-11,37.47510
2014-04-15,37.53060
2014-04-16,37.53130
2014-04-17,37.60550
2014-04-21,37.72150
2014-04-22,37.74170
2014-04-23,37.70780
2014-04-25,37.70270
2014-04-28,37.70590
2014-04-29,37.69710
2014-04-30,37.66240
2014-05-02,37.70770
2014-05-05,37.74070
2014-05-06,37.74460
2014-05-07,37.73670
2014-05-08,37.76560
2014-05-09,37.79290
2014-05-12,37.82280
2014-05-13,37.80410
2014-05-15,37.83220
2014-05-16,37.84050
2014-05-19,37.87020
2014-05-20,37.89930
2014-05-21,37.95680
2014-05-22,38.03470
2014-05-23,38.10700
2014-05-26,38.07850
2014-05-27,38.11210
2014-05-28,38.16430
2014-05-29,38.20840
2014-05-30,38.25550
2014-06-02,38.25860
2014-06-03,38.35020
2014-06-04,38.39830
2014-06-05,38.46750
2014-06-06,38.51900
2014-06-09,38.52160
2014-06-10,38.52800
2014-06-11,38.57200
2014-06-12,38.57590
2014-06-13,38.56810
2014-06-16,38.54660
2014-06-17,38.58610
2014-06-18,38.56170
2014-06-19,38.55460
2014-06-20,38.53140
2014-06-23,38.51650
2014-06-24,38.54020
2014-06-25,38.53440
2014-06-26,38.53800
2014-06-27,38.54210
2014-06-30,38.56130
2014-07-01,38.58410
2014-07-02,38.64410
2014-07-03,38.65530
2014-07-04,38.69530
2014-07-07,38.72060
2014-07-08,38.70230
2014-07-09,38.70790
2014-07-10,38.69630
2014-07-11,38.62440
2014-07-14,38.61060
2014-07-15,38.64800
2014-07-16,38.67160
2014-07-17,38.70580
2014-07-18,38.70190
2014-07-21,38.72690
2014-07-22,38.79920
2014-07-23,38.84520
2014-07-24,38.86790
2014-07-25,38.87610
2014-07-28,38.87390
2014-07-30,38.85680
2014-07-31,38.86810
2014-08-01,38.85750
2014-08-04,38.88740
2014-08-05,38.79960
2014-08-06,38.76540
2014-08-07,38.80110
2014-08-08,38.79130
2014-08-11,38.84400
2014-08-12,38.84150
2014-08-13,38.86520
2014-08-14,38.96270
2014-08-18,38.99620
2014-08-19,39.00160
2014-08-20,39.05770
2014-08-21,39.04880
2014-08-22,39.05900
2014-08-25,39.05690
2014-08-26,39.06010
2014-08-27,39.07560
2014-08-28,39.09050
2014-09-01,39.11200
2014-09-02,39.12100
2014-09-03,39.15390
2014-09-04,39.15690
2014-09-05,39.16660
2014-09-08,39.20590
2014-09-09,39.20400
2014-09-10,39.19890
2014-09-11,39.22600
2014-09-12,39.23690
2014-09-15,39.27150
2014-09-16,39.27600
2014-09-17,39.29290
2014-09-18,39.33410
2014-09-19,39.34140
2014-09-22,39.37500
2014-09-23,39.36320
2014-09-24,39.41990
2014-09-25,39.43780
2014-09-26,39.48390
2014-09-29,39.47300
2014-09-30,39.46010
2014-10-01,39.50140
2014-10-07,39.56630
2014-10-08,39.61810
2014-10-09,39.58210
2014-10-10,39.60450
2014-10-13,39.65040
2014-10-14,39.68630
2014-10-16,39.74800
2014-10-17,39.76420
2014-10-20,39.81880
2014-10-21,39.83910
2014-10-22,39.85980
2014-10-27,39.95730
2014-10-28,40.00240
2014-10-29,40.02820
2014-10-30,40.07300
2014-10-31,40.10820
2014-11-03,40.22420
2014-11-05,40.36750
2014-11-07,40.34580
2014-11-10,40.41170
2014-11-11,40.40850
2014-11-12,40.44050
2014-11-13,40.39400
2014-11-14,40.39220
2014-11-17,40.48640
2014-11-18,40.52130
2014-11-19,40.51610
2014-11-20,40.52280
2014-11-21,40.53050
2014-11-24,40.55670
2014-11-25,40.57550
2014-11-26,40.58110
2014-11-27,40.56920
2014-11-28,40.64520
2014-12-01,40.69690
2014-12-02,40.79770
2014-12-03,40.80310
2014-12-04,40.82470
2014-12-05,40.86210
2014-12-08,40.89710
2014-12-09,40.92160
2014-12-10,40.92020
2014-12-11,40.98660
2014-12-12,41.09590
2014-12-15,41.11370
2014-12-16,40.95130
2014-12-17,40.95830
2014-12-18,40.98950
2014-12-19,40.95560
2014-12-22,40.95000
2014-12-23,41.00540
2014-12-24,40.99040
2014-12-26,40.99400
2014-12-29,41.04400
2014-12-30,41.08750
2014-12-31,41.12360
2015-01-01,41.10570
2015-01-02,41.10980
2015-01-05,41.11540
2015-01-06,41.10860
2015-01-07,41.15280
2015-01-08,41.16800
2015-01-09,41.17580
2015-01-12,41.22020
2015-01-13,41.28260
2015-01-14,41.28560
2015-01-15,41.40290
2015-01-16,41.47040
2015-01-19,41.47450
2015-01-20,41.54400
2015-01-21,41.62360
2015-01-22,41.61530
2015-01-23,41.62820
2015-01-27,41.66130
2015-01-28,41.66250
2015-01-29,41.67120
2015-01-30,41.69150
2015-02-02,41.74270
2015-02-03,41.67340
2015-02-04,41.66980
2015-02-05,41.65520
2015-02-06,41.67210
2015-02-09,41.65710
2015-02-10,41.67710
2015-02-11,41.67910
2015-02-12,41.65620
2015-02-13,41.70160
2015-02-16,41.71060
2015-02-18,41.71670
2015-02-19,41.72400
2015-02-20,41.74610
2015-02-23,41.78160
2015-02-24,41.77910
2015-02-25,41.79980
2015-02-26,41.79300
2015-02-27,41.85730
2015-03-02,41.87690
2015-03-03,41.90420
2015-03-04,41.98030
2015-03-05,41.96190
2015-03-09,41.99390
2015-03-10,41.94880
2015-03-11,41.92900
2015-03-12,41.98950
2015-03-13,41.89180
2015-03-16,41.91550
2015-03-17,41.94510
2015-03-18,41.95250
2015-03-19,41.98600
2015-03-20,41.99880
2015-03-23,42.02280
2015-03-24,42.06300
2015-03-25,42.05650
2015-03-26,42.01970
2015-03-27,42.04430
2015-03-30,42.06030
2015-03-31,42.12830
2015-04-06,42.24150
2015-04-07,42.22490
2015-04-08,42.24720
2015-04-09,42.25890
2015-04-10,42.25440
2015-04-13,42.28710
2015-04-15,42.30050
2015-04-16,42.39500
2015-04-17,42.40490
2015-04-20,42.42900
2015-04-21,42.48510
2015-04-22,42.50910
2015-04-23,42.51510
2015-04-24,42.53640
2015-04-27,42.55070
2015-04-28,42.56410
2015-04-29,42.54480
2015-04-30,42.51290
2015-05-04,42.53980
2015-05-05,42.54210
2015-05-06,42.49920
2015-05-07,42.43590
2015-05-08,42.41170
2015-05-11,42.47830
2015-05-12,42.51040
2015-05-13,42.51440
2015-05-14,42.52620
2015-05-15,42.49310
2015-05-18,42.53430
2015-05-19,42.58970
2015-05-20,42.58860
2015-05-21,42.59390
2015-05-22,42.61150
2015-05-25,42.63780
2015-05-26,42.65000
2015-05-27,59.20900
2015-05-28,42.66570
2015-05-29,42.68370
2015-06-01,42.72390
2015-06-02,42.65700
2015-06-03,42.63190
2015-06-04,42.59240
2015-06-05,42.61420
2015-06-08,42.61810
2015-06-09,42.63460
2015-06-10,42.61010
2015-06-11,42.57450
2015-06-12,42.56740
2015-06-15,42.61520
2015-06-16,42.59420
2015-06-17,42.67040
2015-06-18,42.73800
2015-06-19,42.79940
2015-06-22,42.80910
2015-06-23,42.87650
2015-06-24,42.84040
2015-06-25,42.81610
2015-06-26,42.82220
2015-06-29,42.82320
2015-06-30,42.85620
2015-07-01,42.88110
2015-07-02,42.91320
2015-07-03,42.91760
2015-07-06,42.95820
2015-07-07,42.95730
2015-07-08,42.95210
2015-07-09,42.93930
2015-07-10,42.94660
2015-07-13,42.90950
2015-07-14,42.92920
2015-07-15,42.95380
2015-07-16,42.95320
2015-07-17,42.96630
2015-07-20,42.98490
2015-07-21,42.99280
2015-07-22,43.00400
2015-07-23,43.01800
2015-07-24,43.02620
2015-07-27,43.04960
2015-07-28,43.09700
2015-07-29,43.10700
2015-07-30,43.13100
2015-07-31,43.21340
2015-08-03,43.23760
2015-08-04,43.21610
2015-08-05,43.21570
2015-08-06,43.24070
2015-08-07,43.26010
2015-08-10,43.28180
2015-08-11,43.29620
2015-08-12,43.29900
2015-08-13,43.32440
2015-08-14,43.36970
2015-08-17,43.38900
2015-08-18,43.39570
2015-08-19,43.41060
2015-08-20,43.41490
2015-08-21,43.40800
2015-08-24,43.35960
2015-08-25,43.41000
2015-08-26,43.41960
2015-08-27,43.45620
2015-08-28,43.44200
2015-08-31,43.45710
2015-09-01,43.48340
2015-09-02,43.49290
2015-09-03,43.48630
2015-09-04,43.47560
2015-09-07,43.47460
2015-09-08,43.53300
2015-09-09,43.55160
2015-09-10,43.53090
2015-09-11,43.54150
2015-09-14,43.56710
2015-09-15,43.57010
2015-09-16,43.57590
2015-09-18,43.64320
2015-09-21,43.65660
2015-09-22,43.64610
2015-09-23,43.65020
2015-09-24,43.65880
2015-09-28,43.68230
2015-09-29,43.81210
2015-09-30,43.88410
2015-10-01,43.87480
2015-10-05,43.93630
2015-10-06,43.93150
2015-10-07,43.93560
2015-10-08,43.96410
2015-10-09,43.97800
2015-10-12,43.98980
2015-10-13,43.99750
2015-10-14,44.02640
2015-10-15,44.03910
2015-10-16,44.10220
2015-10-19,44.11980
2015-10-20,44.12750
2015-10-21,44.13280
2015-10-23,44.15690
2015-10-26,44.15750
2015-10-27,44.16770
2015-10-28,44.17300
2015-10-30,44.16650
2015-11-02,44.20410
2015-11-03,44.21290
2015-11-04,44.21060
2015-11-05,44.19480
2015-11-06,44.19240
2015-11-09,44.17810
2015-11-10,44.19760
2015-11-13,44.26520
2015-11-16,44.30430
2015-11-17,44.27410
2015-11-18,44.26690
2015-11-19,44.28600
2015-11-20,44.26060
2015-11-23,44.30200
2015-11-24,44.32680
2015-11-26,44.32830
2015-11-27,44.30840
2015-11-30,44.29990
2015-12-01,44.30460
2015-12-02,44.35830
2015-12-03,44.37620
2015-12-04,44.34340
2015-12-07,44.35390
2015-12-08,44.32590
2015-12-09,44.33900
2015-12-10,44.33080
2015-12-11,44.31770
2015-12-14,44.33160
2015-12-15,44.33210
2015-12-16,44.36320
2015-12-17,44.40110
2015-12-18,44.37600
2015-12-21,44.36860
2015-12-22,44.38200
2015-12-23,44.40900
2015-12-24,44.41590
2015-12-28,44.43720
2015-12-29,44.44250
2015-12-30,44.43960
2015-12-31,44.51230
2016-01-01,44.55680
2016-01-04,44.58800
2016-01-05,44.61220
2016-01-06,44.61710
2016-01-07,44.64740
2016-01-08,44.65890
2016-01-11,44.66440
2016-01-12,44.66410
2016-01-13,44.62710
2016-01-14,44.62090
2016-01-15,44.58230
2016-01-18,44.58640
2016-01-19,44.62740
2016-01-20,44.66220
2016-01-21,44.69650
2016-01-22,44.68910
2016-01-25,44.68790
2016-01-27,44.71870
2016-01-28,44.69880
2016-01-29,44.72670
2016-02-01,44.74630
2016-02-02,44.70190
2016-02-03,44.69430
2016-02-04,44.65820
2016-02-05,44.69680
2016-02-08,44.75400
2016-02-09,44.75910
2016-02-10,44.76160
2016-02-11,44.77050
2016-02-12,44.74790
2016-02-15,44.75660
2016-02-16,44.73020
2016-02-17,44.72030
2016-02-18,44.71860
2016-02-19,44.72550
2016-02-22,44.71460
2016-02-23,44.66000
2016-02-24,44.65120
2016-02-25,44.53330
2016-02-26,44.56880
2016-02-29,44.82580
2016-03-01,44.83930
2016-03-02,44.84760
2016-03-03,44.82600
2016-03-04,44.84350
2016-03-08,44.87210
2016-03-09,44.87830
2016-03-10,44.87350
2016-03-11,44.87710
2016-03-14,45.00360
2016-03-15,45.03940
2016-03-16,45.06620
2016-03-17,45.14410
2016-03-18,45.17790
2016-03-21,45.24670
2016-03-22,45.28070
2016-03-23,45.27420
2016-03-28,45.37230
2016-03-29,45.36710
2016-03-30,45.39330
2016-03-31,45.45790
2016-04-01,45.46190
2016-04-04,45.52490
2016-04-05,45.55310
2016-04-06,45.58900
2016-04-07,45.62490
2016-04-08,45.63060
2016-04-11,45.69660
2016-04-12,45.71070
2016-04-13,45.68230
2016-04-18,45.72310
2016-04-20,45.73250
2016-04-21,45.72640
2016-04-22,45.73090
2016-04-25,45.74140
2016-04-26,45.75620
2016-04-27,45.79480
2016-04-28,45.79510
2016-04-29,45.80320
2016-05-02,45.82540
2016-05-03,45.82140
2016-05-04,45.84390
2016-05-05,45.86170
2016-05-06,45.85930
2016-05-09,45.90390
2016-05-10,45.91000
2016-05-11,45.91210
2016-05-12,45.93180
2016-05-13,45.93330
2016-05-16,45.95440
2016-05-17,45.96100
2016-05-18,45.91110
2016-05-19,45.93100
2016-05-20,45.93600
2016-05-23,45.96250
2016-05-24,45.97640
2016-05-25,45.97940
2016-05-26,45.98310
2016-05-27,45.99590
2016-05-30,46.01460
2016-05-31,46.00820
2016-06-01,46.01220
2016-06-02,46.04400
2016-06-03,46.02570
2016-06-06,46.05880
2016-06-07,46.07140
2016-06-08,46.10590
2016-06-09,46.11320
2016-06-10,46.08790
2016-06-13,46.08790
2016-06-14,46.11140
2016-06-15,46.10500
2016-06-16,46.08320
2016-06-17,46.07200
2016-06-20,46.10760
2016-06-21,46.13740
2016-06-22,46.16260
2016-06-23,46.16540
2016-06-24,46.17160
2016-06-27,46.23770
2016-06-28,46.26510
2016-06-29,46.31720
2016-06-30,46.35540
2016-07-01,46.38770
2016-07-04,46.42130
2016-07-05,46.48770
2016-07-07,46.48480
2016-07-08,46.48460
2016-07-11,46.52200
2016-07-12,46.61110
2016-07-13,46.69920
2016-07-14,46.70190
2016-07-15,46.72800
2016-07-18,46.76520
2016-07-19,46.80670
2016-07-20,46.83810
2016-07-21,46.84140
2016-07-22,46.90920
2016-07-25,46.95400
2016-07-26,46.95630
2016-07-27,46.99620
2016-07-28,47.13500
2016-07-29,47.14210
2016-08-01,47.25800
2016-08-02,47.26900
2016-08-03,47.23020
2016-08-04,47.24440
2016-08-05,47.27390
2016-08-08,47.30510
2016-08-09,47.38330
2016-08-10,47.42640
2016-08-11,47.50470
2016-08-12,47.53850
2016-08-16,47.54790
2016-08-17,47.55410
2016-08-18,47.51600
2016-08-19,47.53810
2016-08-22,47.49830
2016-08-23,47.53220
2016-08-24,47.56280
2016-08-25,47.58340
2016-08-26,47.60060
2016-08-29,47.59690
2016-08-30,47.63870
2016-08-31,47.65430
2016-09-01,47.62980
2016-09-02,47.61480
2016-09-06,47.66450
2016-09-07,47.72590
2016-09-08,47.72800
2016-09-09,47.74690
2016-09-12,47.74110
2016-09-14,47.74090
2016-09-15,47.74900
2016-09-16,47.76560
2016-09-19,47.79560
2016-09-20,47.81080
2016-09-21,47.82200
2016-09-22,47.87660
2016-09-23,47.90700
2016-09-26,48.06020
2016-09-27,48.12450
2016-09-28,48.13440
2016-09-29,48.04260
2016-09-30,48.09480
2016-10-03,48.17450
2016-10-04,48.24380
2016-10-05,48.31790
2016-10-06,48.28810
2016-10-07,48.27330
2016-10-10,48.31490
2016-10-13,48.33220
2016-10-14,48.29610
2016-10-17,48.30820
2016-10-18,48.33730
2016-10-19,48.34190
2016-10-20,48.34280
2016-10-21,48.34510
2016-10-24,48.35770
2016-10-25,48.34920
2016-10-26,48.35770
2016-10-27,48.33200
2016-10-28,48.33090
2016-11-01,48.35190
2016-11-02,48.35630
2016-11-03,48.33580
2016-11-04,48.31440
2016-11-07,48.34970
2016-11-08,48.39010
2016-11-09,48.50860
2016-11-10,48.55360
2016-11-11,48.53340
2016-11-15,48.75700
2016-11-16,48.87000
2016-11-17,48.86930
2016-11-18,48.84600
2016-11-21,49.11700
2016-11-22,49.14220
2016-11-23,49.23750
2016-11-24,49.35210
2016-11-25,49.36110
2016-11-28,49.27360
2016-11-29,49.29460
2016-11-30,49.35990
2016-12-01,49.40160
2016-12-02,49.38750
2016-12-05,49.45890
2016-12-06,49.41030
2016-12-07,49.16920
2016-12-08,49.09270
2016-12-09,49.09020
2016-12-12,49.11420
2016-12-13,49.08810
2016-12-14,49.14420
2016-12-15,49.01410
2016-12-16,49.00560
2016-12-19,49.01910
2016-12-20,49.02360
2016-12-21,49.04010
2016-12-22,49.00740
2016-12-23,48.98850
2016-12-26,48.96990
2016-12-27,48.94830
2016-12-28,48.90220
2016-12-29,48.99040
2016-12-30,49.05810
2017-01-02,49.24680
2017-01-03,49.17130
2017-01-04,49.21190
2017-01-05,49.21320
2017-01-06,49.19960
2017-01-09,49.19300
2017-01-10,49.22140
2017-01-11,49.21700
2017-01-12,49.26490
2017-01-13,49.23180
2017-01-16,49.21790
2017-01-17,49.24320
2017-01-18,49.22810
2017-01-19,49.21630
2017-01-20,49.20150
2017-01-23,49.23120
2017-01-24,49.25870
2017-01-25,49.27320
2017-01-27,49.27980
2017-01-30,49.28540
2017-01-31,49.28950
2017-02-01,49.28320
2017-02-02,49.34720
2017-02-03,49.35510
2017-02-06,49.33990
2017-02-07,49.33060
2017-02-08,49.01340
2017-02-09,48.84960
2017-02-10,48.88530
2017-02-13,48.89110
2017-02-14,48.88340
2017-02-15,48.91910
2017-02-16,48.96780
2017-02-17,48.98080
2017-02-20,48.94560
2017-02-21,48.95030
2017-02-22,48.93960
2017-02-23,48.96240
2017-02-27,49.02190
2017-02-28,49.02970
2017-03-01,48.97490
2017-03-02,48.98960
2017-03-03,49.02130
2017-03-06,48.99410
2017-03-07,48.97660
2017-03-08,48.98110
2017-03-09,48.96650
2017-03-10,48.92490
2017-03-14,48.93170
2017-03-15,49.03010
2017-03-16,49.06560
2017-03-17,49.07550
2017-03-20,49.10590
2017-03-21,49.18990
2017-03-22,49.19260
2017-03-23,49.29860
2017-03-24,49.33560
2017-03-27,49.37720
2017-03-28,49.41370
2017-03-29,49.40960
2017-03-30,49.40760
2017-03-31,49.48140
2017-04-03,49.47830
2017-04-05,49.50270
2017-04-06,49.38870
2017-04-07,49.34320
2017-04-10,49.32250
2017-04-11,49.44190
2017-04-12,49.43350
2017-04-13,49.44940
2017-04-17,49.29360
2017-04-18,49.37010
2017-04-19,49.48300
2017-04-20,49.50340
2017-04-21,49.52250
2017-04-24,49.53200
2017-04-25,49.56320
2017-04-26,49.59930
2017-04-27,49.52570
2017-04-28,49.46440
2017-05-02,49.41200
2017-05-03,49.41280
2017-05-04,49.45380
2017-05-05,49.37710
2017-05-08,49.39900
2017-05-09,49.39000
2017-05-10,49.44390
2017-05-11,49.41740
2017-05-12,49.40530
2017-05-15,49.54340
2017-05-16,49.55350
2017-05-17,49.52540
2017-05-18,49.49000
2017-05-19,49.54180
2017-05-22,49.70290
2017-05-23,49.65490
2017-05-24,49.64450
2017-05-25,49.71640
2017-05-26,49.83120
2017-05-29,49.89550
2017-05-30,49.99410
2017-05-31,49.97020
2017-06-01,50.06730
2017-06-02,50.15980
2017-06-05,50.17340
2017-06-06,50.02730
2017-06-07,50.14530
2017-06-08,50.18830
2017-06-09,50.22740
2017-06-12,50.22230
2017-06-13,50.30650
2017-06-14,50.28690
2017-06-15,50.28140
2017-06-16,50.34770
2017-06-19,50.39520
2017-06-20,50.39280
2017-06-21,50.43990
2017-06-22,50.41470
2017-06-23,50.39090
2017-06-27,50.41920
2017-06-28,50.40050
2017-06-29,50.39330
2017-06-30,50.49170
2017-07-03,50.53830
2017-07-04,50.56100
2017-07-05,50.56690
2017-07-06,50.58790
2017-07-07,50.62450
2017-07-10,50.74760
2017-07-11,50.82090
2017-07-12,50.86080
2017-07-13,50.90820
2017-07-14,50.99660
2017-07-17,50.99890
2017-07-18,50.65060
2017-07-19,50.70700
2017-07-20,50.63230
2017-07-21,50.65220
2017-07-24,50.69530
2017-07-25,50.63580
2017-07-26,50.73250
2017-07-27,50.68850
2017-07-28,50.65410
2017-07-31,50.64370
2017-08-01,50.71760
2017-08-02,50.89910
2017-08-03,50.97070
2017-08-04,51.10480
2017-08-07,51.03620
2017-08-08,50.89500
2017-08-09,50.95680
2017-08-10,50.89190
2017-08-11,50.77760
2017-08-14,50.86450
2017-08-16,50.83250
2017-08-17,51.03800
2017-08-18,50.97720
2017-08-21,50.95130
2017-08-22,50.80690
2017-08-23,50.89460
2017-08-24,50.85430
2017-08-28,50.98010
2017-08-29,50.87290
2017-08-30,50.86290
2017-08-31,50.91070
2017-09-01,50.95790
2017-09-04,50.95870
2017-09-05,50.99440
2017-09-06,50.97490
2017-09-07,51.01470
2017-09-08,50.92680
2017-09-11,51.01220
2017-09-12,51.45020
2017-09-13,51.34740
2017-09-14,51.34010
2017-09-15,51.27600
2017-09-18,51.28140
2017-09-19,51.33850
2017-09-20,51.30550
2017-09-21,51.18970
2017-09-22,51.14360
2017-09-25,51.19490
