Date,NAV
2013-12-11,16.08190
2013-12-12,16.08250
2013-12-13,16.02510
2013-12-16,16.04660
2013-12-17,16.03150
2013-12-18,16.10440
2013-12-19,16.15910
2013-12-20,16.13800
2013-12-23,16.12250
2013-12-24,16.10640
2013-12-26,16.11220
2013-12-27,16.08750
2013-12-30,16.14070
2013-12-31,16.16890
2014-01-01,16.15730
2014-01-02,16.16430
2014-01-03,16.17550
2014-01-06,16.22710
2014-01-07,16.22790
2014-01-08,16.22020
2014-01-09,16.24900
2014-01-10,16.27840
2014-01-13,16.32920
2014-01-15,16.39840
2014-01-16,16.42950
2014-01-17,16.41980
2014-01-20,16.50440
2014-01-21,16.48320
2014-01-22,16.45030
2014-01-23,16.42540
2014-01-24,16.37210
2014-01-27,16.35980
2014-01-28,16.34100
2014-01-29,16.32650
2014-01-30,16.29640
2014-01-31,16.30830
2014-02-03,16.32250
2014-02-04,16.36230
2014-02-05,16.36180
2014-02-06,16.36740
2014-02-07,16.36490
2014-02-10,16.38980
2014-02-11,16.35230
2014-02-12,16.30880
2014-02-13,16.28290
2014-02-14,16.30270
2014-02-17,16.31010
2014-02-18,16.32740
2014-02-20,16.33570
2014-02-21,16.34300
2014-02-24,16.31580
2014-02-25,16.31380
2014-02-26,16.30140
2014-02-28,16.33950
2014-03-03,16.33810
2014-03-04,16.35200
2014-03-05,16.35810
2014-03-06,16.38030
2014-03-07,16.38360
2014-03-10,16.41850
2014-03-11,16.44590
2014-03-12,16.46170
2014-03-13,16.46690
2014-03-14,16.46130
2014-03-18,16.47570
2014-03-19,16.48750
2014-03-20,16.48820
2014-03-21,16.51130
2014-03-24,16.54270
2014-03-25,16.55160
2014-03-26,16.55860
2014-03-27,16.55580
2014-03-28,16.57390
2014-04-02,16.52340
2014-04-03,16.51050
2014-04-04,16.48280
2014-04-07,16.48810
2014-04-09,16.50520
2014-04-10,16.52320
2014-04-11,16.55380
2014-04-15,16.57420
2014-04-16,16.58970
2014-04-17,16.64370
2014-04-21,16.67050
2014-04-22,16.70990
2014-04-23,16.71030
2014-04-25,16.70980
2014-04-28,16.72700
2014-04-29,16.75970
2014-04-30,16.77100
2014-05-02,16.78960
2014-05-05,16.84240
2014-05-06,16.82140
2014-05-07,16.80850
2014-05-08,16.83150
2014-05-09,16.84970
2014-05-12,16.87300
2014-05-13,16.85130
2014-05-15,16.86420
2014-05-16,16.85520
2014-05-19,16.85860
2014-05-20,16.87170
2014-05-21,16.92410
2014-05-22,16.96270
2014-05-23,17.02100
2014-05-26,17.00390
2014-05-27,17.02510
2014-05-28,17.01830
2014-05-29,17.04470
2014-05-30,17.07350
2014-06-02,17.07640
2014-06-03,17.13720
2014-06-04,17.16940
2014-06-05,17.23050
2014-06-06,17.27320
2014-06-09,17.26200
2014-06-10,17.25230
2014-06-11,17.26770
2014-06-12,17.25550
2014-06-13,17.22390
2014-06-16,17.20230
2014-06-17,17.23680
2014-06-18,17.18430
2014-06-19,17.17600
2014-06-20,17.14390
2014-06-23,17.11640
2014-06-24,17.15290
2014-06-25,17.16160
2014-06-26,17.15150
2014-06-27,17.14240
2014-06-30,17.15900
2014-07-02,17.22290
2014-07-03,17.23140
2014-07-04,17.24580
2014-07-07,17.24140
2014-07-08,17.21400
2014-07-09,17.21980
2014-07-10,17.19310
2014-07-11,17.15310
2014-07-14,17.14350
2014-07-15,17.18440
2014-07-16,17.20000
2014-07-17,17.21230
2014-07-18,17.19870
2014-07-21,17.25980
2014-07-22,17.28670
2014-07-23,17.32130
2014-07-24,17.34020
2014-07-25,17.31270
2014-07-28,17.29610
2014-07-30,17.26610
2014-07-31,17.28010
2014-08-01,17.26170
2014-08-04,17.27590
2014-08-05,17.17520
2014-08-06,17.13060
2014-08-07,17.14070
2014-08-08,17.13830
2014-08-11,17.17050
2014-08-12,17.15190
2014-08-13,17.20290
2014-08-14,17.24430
2014-08-19,17.26230
2014-08-20,17.32920
2014-08-21,17.31480
2014-08-22,17.31670
2014-08-25,17.28810
2014-08-26,17.28630
2014-08-27,17.30620
2014-08-28,17.30480
2014-09-01,17.31770
2014-09-02,17.33570
2014-09-03,17.34330
2014-09-04,17.34180
2014-09-05,17.35650
2014-09-08,17.38650
2014-09-09,17.37140
2014-09-10,17.35840
2014-09-11,17.38880
2014-09-12,17.39410
2014-09-15,17.41440
2014-09-16,17.42230
2014-09-17,17.43670
2014-09-18,17.49810
2014-09-19,17.50190
2014-09-22,17.52650
2014-09-23,17.51210
2014-09-24,17.51080
2014-09-25,17.50770
2014-09-26,17.55350
2014-09-29,17.52820
2014-09-30,17.50560
2014-10-01,17.53260
2014-10-07,17.59030
2014-10-08,17.63200
2014-10-09,17.58990
2014-10-10,17.60970
2014-10-13,17.64880
2014-10-14,17.68660
2014-10-16,17.73090
2014-10-17,17.72280
2014-10-20,17.76480
2014-10-21,17.78350
2014-10-22,17.80080
2014-10-27,17.87040
2014-10-28,17.89330
2014-10-29,17.90610
2014-10-30,17.95600
2014-10-31,18.01320
2014-11-03,18.06460
2014-11-05,18.15700
2014-11-07,18.14820
2014-11-10,18.18460
2014-11-11,18.17170
2014-11-12,18.20020
2014-11-13,18.14980
2014-11-14,18.13730
2014-11-17,18.18660
2014-11-18,18.22490
2014-11-19,18.22320
2014-11-20,18.22820
2014-11-21,18.23220
2014-11-24,18.25360
2014-11-25,18.26990
2014-11-26,18.27780
2014-11-27,18.28510
2014-11-28,18.36930
2014-12-01,18.43640
2014-12-02,18.55850
2014-12-03,18.56890
2014-12-04,18.57780
2014-12-05,18.61680
2014-12-08,18.64910
2014-12-09,18.69670
2014-12-10,18.69620
2014-12-11,18.76880
2014-12-12,18.81740
2014-12-15,18.82130
2014-12-16,18.62610
2014-12-17,18.63520
2014-12-18,18.67810
2014-12-19,18.63840
2014-12-22,18.63220
2014-12-23,18.66680
2014-12-24,18.65060
2014-12-26,18.63390
2014-12-29,18.68100
2014-12-30,18.74550
2014-12-31,18.76290
2015-01-01,18.74800
2015-01-02,18.71360
2015-01-05,18.70340
2015-01-06,18.69090
2015-01-07,18.73700
2015-01-08,18.75220
2015-01-09,18.76300
2015-01-12,18.83280
2015-01-13,18.87050
2015-01-14,18.86990
2015-01-15,19.03410
2015-01-16,19.08650
2015-01-19,19.07140
2015-01-20,19.08760
2015-01-21,19.15630
2015-01-22,19.15260
2015-01-23,19.16430
2015-01-27,19.17810
2015-01-28,19.19770
2015-01-29,19.19140
2015-01-30,19.21380
2015-02-02,19.28420
2015-02-03,19.23510
2015-02-04,19.21760
2015-02-05,19.23460
2015-02-06,19.23220
2015-02-09,19.21100
2015-02-10,19.21040
2015-02-11,19.20330
2015-02-12,19.18460
2015-02-13,19.23940
2015-02-16,19.23380
2015-02-18,19.23240
2015-02-20,19.25160
2015-02-23,19.25510
2015-02-24,19.24730
2015-02-25,19.26800
2015-02-26,19.25400
2015-02-27,19.27550
2015-03-02,19.26800
2015-03-03,19.24600
2015-03-04,19.32780
2015-03-05,19.29260
2015-03-09,19.25190
2015-03-10,19.23310
2015-03-11,19.22140
2015-03-12,19.25100
2015-03-13,19.18510
2015-03-16,19.19880
2015-03-17,19.21870
2015-03-18,19.19950
2015-03-19,19.23790
2015-03-20,19.24110
2015-03-23,19.24730
2015-03-24,19.23950
2015-03-25,19.21270
2015-03-26,19.19370
2015-03-27,19.20760
2015-03-30,19.25290
2015-03-31,19.29470
2015-04-06,19.34160
2015-04-07,19.26820
2015-04-08,19.25480
2015-04-09,19.27330
2015-04-10,19.25920
2015-04-13,19.25870
2015-04-15,19.27500
2015-04-16,19.27170
2015-04-17,19.27970
2015-04-20,19.28760
2015-04-21,19.30660
2015-04-22,19.32730
2015-04-23,19.32700
2015-04-24,19.29790
2015-04-27,19.31100
2015-04-28,19.32450
2015-04-29,19.29030
2015-04-30,19.24940
2015-05-05,19.28050
2015-05-06,19.21760
2015-05-07,19.13940
2015-05-08,19.09030
2015-05-11,19.18810
2015-05-12,19.14650
2015-05-13,19.12290
2015-05-14,19.14080
2015-05-15,19.13990
2015-05-18,19.17900
2015-05-19,19.24740
2015-05-20,19.27100
2015-05-21,19.26450
2015-05-22,19.28500
2015-05-25,19.28810
2015-05-26,19.26450
2015-05-27,19.27250
2015-05-28,19.29610
2015-05-29,19.32210
2015-06-01,19.31850
2015-06-02,19.18640
2015-06-03,19.13590
2015-06-04,19.06270
2015-06-05,19.07480
2015-06-08,19.05980
2015-06-09,19.09340
2015-06-10,19.04980
2015-06-11,19.00070
2015-06-12,18.96970
2015-06-15,19.01700
2015-06-16,18.98330
2015-06-17,19.04390
2015-06-18,19.15850
2015-06-19,19.24560
2015-06-22,19.23470
2015-06-23,19.22030
2015-06-24,19.17900
2015-06-25,19.11630
2015-06-26,19.10690
2015-06-29,19.06020
2015-06-30,19.10440
2015-07-01,19.15270
2015-07-02,19.17850
2015-07-03,19.19810
2015-07-06,19.26950
2015-07-07,19.26090
2015-07-08,19.27140
2015-07-09,19.26480
2015-07-10,19.26180
2015-07-13,19.17770
2015-07-14,19.21060
2015-07-15,19.20270
2015-07-16,19.20940
2015-07-17,19.22490
2015-07-20,19.22480
2015-07-21,19.23370
2015-07-22,19.25100
2015-07-23,19.27650
2015-07-24,19.26560
2015-07-27,19.28010
2015-07-28,19.34280
2015-07-29,19.34510
2015-07-30,19.34430
2015-07-31,19.37840
2015-08-03,19.39090
2015-08-04,19.35790
2015-08-05,19.36310
2015-08-06,19.39770
2015-08-07,19.39660
2015-08-10,19.42320
2015-08-11,19.42250
2015-08-12,19.42670
2015-08-13,19.49150
2015-08-14,19.51920
2015-08-17,19.53090
2015-08-19,19.54990
2015-08-20,19.55520
2015-08-21,19.51090
2015-08-24,19.40850
2015-08-25,19.47710
2015-08-26,19.51500
2015-08-27,19.55450
2015-08-28,19.54880
2015-08-31,19.54950
2015-09-01,19.58900
2015-09-02,19.60080
2015-09-03,19.60320
2015-09-04,19.58710
2015-09-07,19.55120
2015-09-08,19.58530
2015-09-09,19.60080
2015-09-10,19.58550
2015-09-11,19.59420
2015-09-14,19.62360
2015-09-15,19.62860
2015-09-16,19.64270
2015-09-18,19.72620
2015-09-21,19.73540
2015-09-22,19.72010
2015-09-23,19.72240
2015-09-24,19.72430
2015-09-28,19.72500
2015-09-29,19.87990
2015-09-30,19.98580
2015-10-01,19.97210
2015-10-05,20.04300
2015-10-06,20.02720
2015-10-07,20.01100
2015-10-08,20.03260
2015-10-09,20.04170
2015-10-12,20.00660
2015-10-13,20.01850
2015-10-14,20.03350
2015-10-15,20.04310
2015-10-16,20.04040
2015-10-19,20.04180
2015-10-20,20.04610
2015-10-21,20.04100
2015-10-23,20.04120
2015-10-26,20.02270
2015-10-27,20.03200
2015-10-28,20.04710
2015-10-29,20.01880
2015-10-30,20.01350
2015-11-02,20.04580
2015-11-03,20.04130
2015-11-04,20.02510
2015-11-05,19.99420
2015-11-06,19.99070
2015-11-09,19.93900
2015-11-10,19.97200
2015-11-13,20.02440
2015-11-16,20.02260
2015-11-17,20.00860
2015-11-18,20.00230
2015-11-19,20.01300
2015-11-20,19.97420
2015-11-23,19.95700
2015-11-24,19.98240
2015-11-26,19.97060
2015-11-27,19.92420
2015-11-30,19.91320
2015-12-01,19.96510
2015-12-02,19.95800
2015-12-03,20.00060
2015-12-04,19.93990
2015-12-07,19.95060
2015-12-08,19.92220
2015-12-09,19.93080
2015-12-10,19.92760
2015-12-11,19.94210
2015-12-14,19.91260
2015-12-15,19.92400
2015-12-16,19.98080
2015-12-17,19.99480
2015-12-18,19.96080
2015-12-21,19.92440
2015-12-22,19.93250
2015-12-23,19.96770
2015-12-28,19.97380
2015-12-29,19.96560
2015-12-30,19.97180
2015-12-31,19.96740
2016-01-01,20.00110
2016-01-04,20.01590
2016-01-05,20.02760
2016-01-06,20.03200
2016-01-07,20.04320
2016-01-08,20.04850
2016-01-11,20.04820
2016-01-12,20.03790
2016-01-13,20.02250
2016-01-14,19.99470
2016-01-15,19.95530
2016-01-18,19.94990
2016-01-19,19.97510
2016-01-20,20.00820
2016-01-21,20.05400
2016-01-22,20.03350
2016-01-25,20.01080
2016-01-27,20.02380
2016-01-28,19.99660
2016-01-29,20.01380
2016-02-01,20.01320
2016-02-02,19.96040
2016-02-03,19.94860
2016-02-04,19.96360
2016-02-05,19.98230
2016-02-08,19.98250
2016-02-09,19.97640
2016-02-10,19.97770
2016-02-11,19.98230
2016-02-12,19.97480
2016-02-15,19.95230
2016-02-16,19.91540
2016-02-17,19.88940
2016-02-18,19.90660
2016-02-22,19.86920
2016-02-23,19.80700
2016-02-24,19.78740
2016-02-25,19.71050
2016-02-26,19.77640
2016-02-29,20.03020
2016-03-01,20.06660
2016-03-02,20.07490
2016-03-03,20.05910
2016-03-04,20.08030
2016-03-08,20.09930
2016-03-09,20.09490
2016-03-10,20.10390
2016-03-11,20.11130
2016-03-14,20.15530
2016-03-15,20.18070
2016-03-16,20.22300
2016-03-17,20.29880
2016-03-18,20.31790
2016-03-21,20.42060
2016-03-22,20.41610
2016-03-23,20.42000
2016-03-28,20.46960
2016-03-29,20.44830
2016-03-30,20.45480
2016-03-31,20.50270
2016-04-04,20.57580
2016-04-05,20.58720
2016-04-06,20.60670
2016-04-07,20.67490
2016-04-11,20.73960
2016-04-12,20.76150
2016-04-13,20.72550
2016-04-18,20.75380
2016-04-20,20.75220
2016-04-21,20.71220
2016-04-22,20.73610
2016-04-25,20.72740
2016-04-26,20.72640
2016-04-27,20.73620
2016-04-28,20.74510
2016-04-29,20.76330
2016-05-02,20.77230
2016-05-03,20.76570
2016-05-04,20.77720
2016-05-05,20.77990
2016-05-06,20.78390
2016-05-09,20.80350
2016-05-10,20.80780
2016-05-11,20.81260
2016-05-12,20.82630
2016-05-13,20.82080
2016-05-16,20.82700
2016-05-17,20.83070
2016-05-18,20.81750
2016-05-19,20.82610
2016-05-20,20.82240
2016-05-23,20.84500
2016-05-24,20.84620
2016-05-25,20.85000
2016-05-26,20.84520
2016-05-27,20.84800
2016-05-30,20.86280
2016-05-31,20.86210
2016-06-01,20.85110
2016-06-02,20.86170
2016-06-03,20.86500
2016-06-06,20.88840
2016-06-07,20.88480
2016-06-08,20.88300
2016-06-09,20.89040
2016-06-10,20.89710
2016-06-13,20.88500
2016-06-14,20.89500
2016-06-15,20.90350
2016-06-16,20.91780
2016-06-17,20.92110
2016-06-20,20.92480
2016-06-21,20.93360
2016-06-22,20.94410
2016-06-23,20.95860
2016-06-24,20.96390
2016-06-27,21.00640
2016-06-28,21.02660
2016-06-29,21.05210
2016-06-30,21.05580
2016-07-01,21.09100
2016-07-04,21.10770
2016-07-05,21.15500
2016-07-07,21.18650
2016-07-08,21.20140
2016-07-11,21.22300
2016-07-12,21.29290
2016-07-13,21.35830
2016-07-14,21.36410
2016-07-15,21.38370
2016-07-18,21.37450
2016-07-19,21.40540
2016-07-20,21.44400
2016-07-21,21.46910
2016-07-22,21.49890
2016-07-25,21.52980
2016-07-26,21.54740
2016-07-27,21.55730
2016-07-28,21.68390
2016-07-29,21.71920
2016-08-01,21.77660
2016-08-02,21.74530
2016-08-03,21.71130
2016-08-04,21.73310
2016-08-05,21.76070
2016-08-08,21.76860
2016-08-09,21.85820
2016-08-10,21.93170
2016-08-11,21.99180
2016-08-12,21.98490
2016-08-16,21.98510
2016-08-18,21.93820
2016-08-19,21.95980
2016-08-22,21.90680
2016-08-23,21.90490
2016-08-24,21.93550
2016-08-25,21.96830
2016-08-26,21.98560
2016-08-29,21.99620
2016-08-30,22.03610
2016-08-31,22.04950
2016-09-01,22.04120
2016-09-02,22.03890
2016-09-06,22.07340
2016-09-07,22.15480
2016-09-08,22.17060
2016-09-09,22.17100
2016-09-12,22.14530
2016-09-14,22.13410
2016-09-15,22.14690
2016-09-16,22.16330
2016-09-19,22.16200
2016-09-20,22.14380
2016-09-21,22.16110
2016-09-22,22.25960
2016-09-23,22.29620
2016-09-26,22.37080
2016-09-27,22.40160
2016-09-28,22.41890
2016-09-29,22.30330
2016-09-30,22.35730
2016-10-03,22.44380
2016-10-04,22.49400
2016-10-05,22.57580
2016-10-06,22.55180
2016-10-07,22.51840
2016-10-10,22.55360
2016-10-13,22.52670
2016-10-14,22.49360
2016-10-17,22.48660
2016-10-18,22.51670
2016-10-19,22.51920
2016-10-20,22.50480
2016-10-21,22.51070
2016-10-24,22.51490
2016-10-25,22.49150
2016-10-26,22.50060
2016-10-27,22.48450
2016-10-28,22.48350
2016-11-01,22.47640
2016-11-02,22.46500
2016-11-03,22.46590
2016-11-04,22.43750
2016-11-07,22.44930
2016-11-08,22.47550
2016-11-09,22.62930
2016-11-10,22.68400
2016-11-11,22.62700
2016-11-15,22.87270
2016-11-16,23.00790
2016-11-17,23.01910
2016-11-18,23.00000
2016-11-21,23.22160
2016-11-22,23.27000
2016-11-23,23.37850
2016-11-24,23.56320
2016-11-25,23.51790
2016-11-28,23.37730
2016-11-29,23.35340
2016-11-30,23.44540
2016-12-01,23.47940
2016-12-02,23.44130
2016-12-05,23.45150
2016-12-06,23.45480
2016-12-07,23.14050
2016-12-08,23.08360
2016-12-09,23.05430
2016-12-13,23.06060
2016-12-14,23.04760
2016-12-15,22.91400
2016-12-16,22.91200
2016-12-19,22.91370
2016-12-20,22.93310
2016-12-21,22.94360
2016-12-22,22.89460
2016-12-23,22.85170
2016-12-26,22.79720
2016-12-27,22.74720
2016-12-28,22.73480
2016-12-29,22.83900
2016-12-30,22.89770
2017-01-02,23.13310
2017-01-03,23.09850
2017-01-04,23.17350
2017-01-05,23.16320
2017-01-06,23.15150
2017-01-09,23.14060
2017-01-10,23.13880
2017-01-11,23.13890
2017-01-12,23.17630
2017-01-13,23.15130
2017-01-16,23.13560
2017-01-17,23.15590
2017-01-18,23.13200
2017-01-19,23.10790
2017-01-20,23.11490
2017-01-23,23.13740
2017-01-24,23.14690
2017-01-25,23.16580
2017-01-27,23.17910
2017-01-30,23.17900
2017-01-31,23.17870
2017-02-01,23.18240
2017-02-02,23.21460
2017-02-03,23.20760
2017-02-06,23.20080
2017-02-07,23.18980
2017-02-08,22.79820
2017-02-09,22.63890
2017-02-10,22.69620
2017-02-13,22.69950
2017-02-14,22.67810
2017-02-15,22.69020
2017-02-16,22.69780
2017-02-17,22.71100
2017-02-20,22.69610
2017-02-22,22.68190
2017-02-23,22.68020
2017-02-27,22.70110
2017-02-28,22.70450
2017-03-01,22.66000
2017-03-02,22.65590
2017-03-03,22.67680
2017-03-06,22.65170
2017-03-07,22.63390
2017-03-08,22.63190
2017-03-09,22.60640
2017-03-10,22.55880
2017-03-14,22.56850
2017-03-15,22.61890
2017-03-16,22.68050
2017-03-17,22.66720
2017-03-20,22.67800
2017-03-21,22.71280
2017-03-22,22.79800
2017-03-23,22.82250
2017-03-24,22.85240
2017-03-27,22.96650
2017-03-29,22.96810
2017-03-30,22.98920
2017-03-31,22.99840
2017-04-03,22.99450
2017-04-05,22.99400
2017-04-06,22.87910
2017-04-07,22.84480
2017-04-10,22.86770
2017-04-11,22.91980
2017-04-12,22.95260
2017-04-13,22.99270
2017-04-17,22.99970
2017-04-18,23.01290
2017-04-19,23.04180
2017-04-20,23.04000
2017-04-21,22.98870
2017-04-24,23.00260
2017-04-25,23.03630
2017-04-26,23.01050
2017-04-27,23.00720
2017-04-28,23.00360
2017-05-02,22.99290
2017-05-03,23.00550
2017-05-04,23.00510
2017-05-05,23.02960
2017-05-08,23.05970
2017-05-09,23.06110
2017-05-11,23.07220
2017-05-12,23.09870
2017-05-15,23.20370
2017-05-16,23.18060
2017-05-17,23.19070
2017-05-18,23.20570
2017-05-19,23.19580
2017-05-22,23.25230
2017-05-23,23.27060
2017-05-24,23.27120
2017-05-25,23.30280
2017-05-26,23.33270
2017-05-29,23.32210
2017-05-30,23.32960
2017-05-31,23.34660
2017-06-01,23.42620
2017-06-02,23.42370
2017-06-05,23.42950
2017-06-06,23.44810
2017-06-07,23.59220
2017-06-08,23.72930
2017-06-09,23.76340
2017-06-12,23.75920
2017-06-13,23.79570
2017-06-14,23.80250
2017-06-15,23.80850
2017-06-16,23.79080
2017-06-19,23.81600
2017-06-20,23.82880
2017-06-21,23.85650
2017-06-22,23.83730
2017-06-23,23.84120
2017-06-27,23.84600
2017-06-28,23.78240
2017-06-29,23.78880
2017-06-30,23.78680
2017-07-03,23.69290
2017-07-04,23.68950
2017-07-05,23.71430
2017-07-06,23.73890
2017-07-07,23.74810
2017-07-10,23.82890
2017-07-11,23.82820
2017-07-12,23.84460
2017-07-13,23.86780
2017-07-14,23.85830
2017-07-17,23.87920
2017-07-18,23.89100
2017-07-19,23.91750
2017-07-20,23.91900
2017-07-21,23.97100
2017-07-24,24.01790
2017-07-25,23.99940
2017-07-26,23.98640
2017-07-27,23.99610
2017-07-28,23.97060
2017-07-31,23.96010
2017-08-01,23.98270
2017-08-02,23.98790
2017-08-03,24.08310
2017-08-04,24.07970
2017-08-07,24.07050
2017-08-08,24.06460
2017-08-09,24.06210
2017-08-10,24.03110
2017-08-11,24.01930
2017-08-14,24.02040
2017-08-16,24.00840
2017-08-18,24.03830
2017-08-21,24.03350
2017-08-22,24.02550
2017-08-23,24.03320
2017-08-24,24.03220
2017-08-28,24.03210
2017-08-29,24.06330
2017-08-30,24.06320
2017-08-31,24.07370
2017-09-01,24.12600
2017-09-04,24.12580
2017-09-05,24.12100
2017-09-06,24.13600
2017-09-07,24.13020
2017-09-08,24.11490
2017-09-11,24.11080
2017-09-12,24.10950
2017-09-13,24.08590
2017-09-14,24.08160
2017-09-15,24.06200
2017-09-18,24.05760
2017-09-19,24.06410
2017-09-20,24.07990
2017-09-21,23.98960
2017-09-22,24.00030
2017-09-25,24.04060
2017-09-26,24.01250
2017-09-27,24.00470
2017-09-28,24.02760
2017-09-29,24.02610
2017-10-03,24.06530
2017-10-04,24.02200
2017-10-05,23.98590
2017-10-06,23.97230
2017-10-09,23.97340
2017-10-10,23.99160
2017-10-11,24.00090
2017-10-12,23.99570
2017-10-13,24.03210
2017-10-16,24.04640
2017-10-17,24.03630
2017-10-18,24.04120
2017-10-23,24.02420
2017-10-24,24.03750
2017-10-25,24.02380
2017-10-26,24.03490
2017-10-27,24.03460
2017-10-30,23.99600
2017-10-31,24.01440
2017-11-01,24.00740
2017-11-02,24.02600
2017-11-03,24.03410
2017-11-06,24.02740
2017-11-07,24.00580
