Date,NAV
2014-06-19,100.25470
2014-06-20,100.27820
2014-06-22,100.32510
2014-06-23,100.34880
2014-06-24,100.20660
2014-06-25,100.22990
2014-06-26,100.25350
2014-06-27,100.27750
2014-06-29,100.32550
2014-06-30,100.34940
2014-07-01,100.20760
2014-07-02,100.23230
2014-07-03,100.25640
2014-07-04,100.28030
2014-07-06,100.32730
2014-07-07,100.35090
2014-07-08,100.20670
2014-07-09,100.23030
2014-07-10,100.25400
2014-07-11,100.27750
2014-07-13,100.32430
2014-07-14,100.34790
2014-07-15,100.20660
2014-07-16,100.22980
2014-07-17,100.25320
2014-07-18,100.27680
2014-07-20,100.32350
2014-07-21,100.34680
2014-07-22,100.20650
2014-07-23,100.22970
2014-07-24,100.25300
2014-07-25,100.27650
2014-07-27,100.32300
2014-07-28,100.34630
2014-07-29,100.20640
2014-07-30,100.22970
2014-07-31,100.25320
2014-08-01,100.27580
2014-08-03,100.32260
2014-08-04,100.34590
2014-08-05,100.20630
2014-08-06,100.22960
2014-08-07,100.25270
2014-08-08,100.27620
2014-08-10,100.32280
2014-08-11,100.34630
2014-08-12,100.20650
2014-08-13,100.22990
2014-08-14,100.25300
2014-08-18,100.34680
2014-08-19,100.20650
2014-08-20,100.22990
2014-08-21,100.25310
2014-08-22,100.27640
2014-08-24,100.32310
2014-08-25,100.34670
2014-08-26,100.20690
2014-08-27,100.23050
2014-08-28,100.25390
2014-08-31,100.32390
2014-09-01,100.34760
2014-09-02,100.20690
2014-09-03,100.23050
2014-09-04,100.25450
2014-09-05,100.27780
2014-09-07,100.32470
2014-09-08,100.34830
2014-09-09,100.20670
2014-09-10,100.23030
2014-09-11,100.25380
2014-09-12,100.27770
2014-09-14,100.32480
2014-09-15,100.34860
2014-09-16,100.20690
2014-09-17,100.23080
2014-09-18,100.25460
2014-09-19,100.27860
2014-09-21,100.32620
2014-09-22,100.35010
2014-09-23,100.20710
2014-09-24,100.23120
2014-09-25,100.25500
2014-09-26,100.27890
2014-09-28,100.32680
2014-09-29,100.35090
2014-09-30,100.20860
2014-10-01,100.23310
2014-10-06,100.35350
2014-10-07,100.20700
2014-10-08,100.23110
2014-10-09,100.25500
2014-10-10,100.27880
2014-10-12,100.32630
2014-10-13,100.35030
2014-10-14,100.20680
2014-10-15,100.23040
2014-10-16,100.25460
2014-10-17,100.27850
2014-10-19,100.32600
2014-10-20,100.34970
2014-10-21,100.20690
2014-10-22,100.23140
2014-10-26,100.32660
2014-10-27,100.35050
2014-10-28,100.20700
2014-10-29,100.23070
2014-10-30,100.25480
2014-10-31,100.27880
2014-11-02,100.32610
2014-11-03,100.35030
2014-11-04,100.20660
2014-11-05,100.23080
2014-11-06,100.25420
2014-11-07,100.27890
2014-11-09,100.32610
2014-11-10,100.34990
2014-11-11,100.20650
2014-11-12,100.23030
2014-11-13,100.25370
2014-11-14,100.27690
2014-11-16,100.32390
2014-11-17,100.34730
2014-11-18,100.20660
2014-11-19,100.23000
2014-11-20,100.25350
2014-11-21,100.27680
2014-11-23,100.32290
2014-11-24,100.34630
2014-11-25,100.20650
2014-11-26,100.22980
2014-11-27,100.25320
2014-11-28,100.27640
2014-11-30,100.32220
2014-12-01,100.34580
2014-12-02,100.20650
2014-12-03,100.22990
2014-12-04,100.25290
2014-12-05,100.27660
2014-12-07,100.32320
2014-12-08,100.34630
2014-12-09,100.20630
2014-12-10,100.22920
2014-12-11,100.25230
2014-12-12,100.27530
2014-12-14,100.32100
2014-12-15,100.34410
2014-12-16,100.20610
2014-12-17,100.22900
2014-12-18,100.25200
2014-12-19,100.27500
2014-12-21,100.32110
2014-12-22,100.34420
2014-12-23,100.20610
2014-12-24,100.22940
2014-12-25,100.25260
2014-12-26,100.27570
2014-12-28,100.32210
2014-12-29,100.34530
2014-12-30,100.20660
2014-12-31,100.23080
2015-01-01,100.25540
2015-01-02,100.27890
2015-01-04,100.32510
2015-01-05,100.34900
2015-01-06,100.20650
2015-01-07,100.22970
2015-01-08,100.25290
2015-01-09,100.27600
2015-01-11,100.32210
2015-01-12,100.34530
2015-01-13,100.20650
2015-01-14,100.22940
2015-01-15,100.25510
2015-01-16,100.27790
2015-01-18,100.32340
2015-01-19,100.34640
2015-01-20,100.20630
2015-01-21,100.22940
2015-01-22,100.25260
2015-01-23,100.27550
2015-01-26,100.34470
2015-01-27,100.20620
2015-01-28,100.22930
2015-01-29,100.25240
2015-01-30,100.27530
2015-02-01,100.32090
2015-02-02,100.34410
2015-02-03,100.20570
2015-02-04,100.22880
2015-02-05,100.25180
2015-02-06,100.27450
2015-02-08,100.32020
2015-02-09,100.34330
2015-02-10,100.20600
2015-02-11,100.22890
2015-02-12,100.25190
2015-02-13,100.27500
2015-02-15,100.32080
2015-02-16,100.34390
2015-02-17,100.20600
2015-02-18,100.22940
2015-02-19,100.25220
2015-02-20,100.27520
2015-02-22,100.32050
2015-02-23,100.34400
2015-02-24,100.20630
2015-02-25,100.22970
2015-02-26,100.25320
2015-02-27,100.27670
2015-03-01,100.32350
2015-03-02,100.34690
2015-03-03,100.20620
2015-03-04,100.23030
2015-03-05,100.25450
2015-03-08,100.32390
2015-03-09,100.34740
2015-03-10,100.20630
2015-03-11,100.22950
2015-03-12,100.25280
2015-03-13,100.27600
2015-03-15,100.32280
2015-03-16,100.34620
2015-03-17,100.20680
2015-03-18,100.23050
2015-03-19,100.25400
2015-03-20,100.27730
2015-03-22,100.32420
2015-03-23,100.34790
2015-03-24,100.20680
2015-03-25,100.22960
2015-03-26,100.25270
2015-03-27,100.27660
2015-03-29,100.32570
2015-03-30,100.35150
2015-03-31,100.23000
2015-04-05,100.36840
2015-04-06,100.39380
2015-04-07,100.20600
2015-04-08,100.22910
2015-04-09,100.25230
2015-04-10,100.27560
2015-04-12,100.32210
2015-04-13,100.34570
2015-04-14,100.20650
2015-04-15,100.22970
2015-04-16,100.25300
2015-04-17,100.27590
2015-04-19,100.32180
2015-04-20,100.34520
2015-04-21,100.20650
2015-04-22,100.22990
2015-04-23,100.25320
2015-04-24,100.27640
2015-04-26,100.32300
2015-04-27,100.34620
2015-04-28,100.20620
2015-04-29,100.22960
2015-04-30,100.25260
2015-05-04,100.34430
2015-05-05,100.20610
2015-05-06,100.22910
2015-05-07,100.25200
2015-05-08,100.27510
2015-05-10,100.32100
2015-05-11,100.34410
2015-05-12,100.20640
2015-05-13,100.22940
2015-05-14,100.25300
2015-05-15,100.27640
2015-05-17,100.32200
2015-05-18,100.34530
2015-05-19,100.20620
2015-05-20,100.22940
2015-05-21,100.25250
2015-05-22,100.27580
2015-05-24,100.32100
2015-05-25,100.34410
2015-05-26,100.20680
2015-05-27,100.22990
2015-05-28,100.25300
2015-05-29,100.27620
2015-05-31,100.32150
2015-06-01,100.34460
2015-06-02,100.20610
2015-06-03,100.22910
2015-06-04,100.25210
2015-06-05,100.27520
2015-06-07,100.31980
2015-06-08,100.34220
2015-06-09,100.20570
2015-06-10,100.22800
2015-06-11,100.25070
2015-06-12,100.27290
2015-06-14,100.31740
2015-06-15,100.33950
2015-06-16,100.20530
2015-06-17,100.22740
2015-06-18,100.24970
2015-06-19,100.27190
2015-06-21,100.31550
2015-06-22,100.33770
2015-06-23,100.20540
2015-06-24,100.22750
2015-06-25,100.24970
2015-06-26,100.27190
2015-06-28,100.31600
2015-06-29,100.33860
2015-06-30,100.20810
2015-07-01,100.23080
2015-07-02,100.25290
2015-07-03,100.27570
2015-07-05,100.31930
2015-07-06,100.34170
2015-07-07,100.20510
2015-07-08,100.22720
2015-07-09,100.24920
2015-07-10,100.27100
2015-07-12,100.31450
2015-07-13,100.33680
2015-07-14,100.20500
2015-07-15,100.22710
2015-07-16,100.24910
2015-07-17,100.27110
2015-07-19,100.31490
2015-07-20,100.33690
2015-07-21,100.20510
2015-07-22,100.22700
2015-07-23,100.24880
2015-07-24,100.27070
2015-07-26,100.31370
2015-07-27,100.33540
2015-07-28,100.20500
2015-07-29,100.22690
2015-07-30,100.24870
2015-07-31,100.27060
2015-08-02,100.31400
2015-08-03,100.33570
2015-08-04,100.20490
2015-08-05,100.22660
2015-08-06,100.24830
2015-08-07,100.27010
2015-08-09,100.31320
2015-08-10,100.33460
2015-08-11,100.20450
2015-08-12,100.22600
2015-08-13,100.24740
2015-08-14,100.26880
2015-08-16,100.31110
2015-08-17,100.33220
2015-08-18,100.20400
2015-08-19,100.22510
2015-08-20,100.24620
2015-08-21,100.26740
2015-08-23,100.30980
2015-08-24,100.33080
2015-08-25,100.20430
2015-08-26,100.22520
2015-08-27,100.24620
2015-08-28,100.26710
2015-08-30,100.30910
2015-08-31,100.33020
2015-09-01,100.20420
2015-09-02,100.22520
2015-09-03,100.24620
2015-09-04,100.26710
2015-09-06,100.30880
2015-09-07,100.32970
2015-09-08,100.20390
2015-09-09,100.22470
2015-09-10,100.24170
2015-09-11,100.26210
2015-09-13,100.30390
2015-09-14,100.32490
2015-09-15,100.20410
2015-09-16,100.22480
2015-09-17,100.24570
2015-09-18,100.26720
2015-09-20,100.30920
2015-09-21,100.33020
2015-09-22,100.20410
2015-09-23,100.22520
2015-09-24,100.24610
2015-09-27,100.30960
2015-09-28,100.33090
2015-09-29,100.21630
2015-09-30,100.24180
2015-10-01,100.26250
2015-10-04,100.32410
2015-10-05,100.34470
2015-10-06,100.20430
2015-10-07,100.22550
2015-10-08,100.24660
2015-10-09,100.26750
2015-10-11,100.30880
2015-10-12,100.32960
2015-10-13,100.20390
2015-10-14,100.22470
2015-10-15,100.24530
2015-10-16,100.26600
2015-10-18,100.30730
2015-10-19,100.32800
2015-10-20,100.20370
2015-10-21,100.22430
2015-10-22,100.24490
2015-10-23,100.26540
2015-10-25,100.30670
2015-10-26,100.32760
2015-10-27,100.20390
2015-10-28,100.22470
2015-10-29,100.24560
2015-10-30,100.26650
2015-11-01,100.30810
2015-11-02,100.32880
2015-11-03,100.20390
2015-11-04,100.22450
2015-11-05,100.24520
2015-11-06,100.26570
2015-11-08,100.30670
2015-11-09,100.32750
2015-11-10,100.20370
2015-11-12,100.24440
2015-11-13,100.26500
2015-11-15,100.30590
2015-11-16,100.32640
2015-11-17,100.20370
2015-11-18,100.22430
2015-11-19,100.24500
2015-11-20,100.26550
2015-11-22,100.30600
2015-11-23,100.32630
2015-11-24,100.20360
2015-11-25,100.22370
2015-11-26,100.24430
2015-11-27,100.26450
2015-11-29,100.30540
2015-11-30,100.32580
2015-12-01,100.20340
2015-12-02,100.22320
2015-12-03,100.24310
2015-12-04,100.26320
2015-12-06,100.30340
2015-12-07,100.32360
2015-12-08,100.20320
2015-12-09,100.22240
2015-12-10,100.24250
2015-12-11,100.26250
2015-12-13,100.30350
2015-12-14,100.32390
2015-12-15,100.20340
2015-12-16,100.22410
2015-12-17,100.24510
2015-12-18,100.26570
2015-12-20,100.30770
2015-12-21,100.32870
2015-12-22,100.20390
2015-12-23,100.22450
2015-12-27,100.30760
2015-12-28,100.32850
2015-12-29,100.20400
2015-12-30,100.22590
2015-12-31,100.24920
2016-01-01,100.27050
2016-01-03,100.31160
2016-01-04,100.33230
2016-01-05,100.20420
2016-01-06,100.22480
2016-01-07,100.24560
2016-01-08,100.26590
2016-01-10,100.30660
2016-01-11,100.32710
2016-01-12,100.20350
2016-01-13,100.22410
2016-01-14,100.24380
2016-01-15,100.26430
2016-01-17,100.30490
2016-01-18,100.32560
2016-01-19,100.20300
2016-01-20,100.22270
2016-01-21,100.24320
2016-01-22,100.26360
2016-01-24,100.30460
2016-01-25,100.32500
2016-01-26,100.20350
2016-01-27,100.22390
2016-01-28,100.24420
2016-01-29,100.26460
2016-01-31,100.30610
2016-02-01,100.32700
2016-02-02,100.20350
2016-02-03,100.22390
2016-02-04,100.24410
2016-02-05,100.26500
2016-02-07,100.30650
2016-02-08,100.32840
2016-02-09,100.20400
2016-02-10,100.22530
2016-02-11,100.24640
2016-02-12,100.26740
2016-02-14,100.30880
2016-02-15,100.33040
2016-02-16,100.20410
2016-02-17,100.22480
2016-02-18,100.24530
2016-02-21,100.31010
2016-02-22,100.33060
2016-02-23,100.20330
2016-02-24,100.22370
2016-02-25,100.24440
2016-02-26,100.26250
2016-02-28,100.30460
2016-02-29,100.32940
2016-03-01,100.20460
2016-03-02,100.22650
2016-03-03,100.24830
2016-03-04,100.27030
2016-03-07,100.33530
2016-03-08,100.20490
2016-03-09,100.22550
2016-03-10,100.24740
2016-03-11,100.26920
2016-03-13,100.31240
2016-03-14,100.33690
2016-03-15,100.20780
2016-03-16,100.23070
2016-03-17,100.25390
2016-03-18,100.27690
2016-03-20,100.32160
2016-03-21,100.34460
2016-03-22,100.20660
2016-03-23,100.22650
2016-03-27,100.31970
2016-03-28,100.34180
2016-03-29,100.20770
2016-03-30,100.23430
2016-03-31,100.32140
2016-04-03,100.40050
2016-04-04,100.42750
2016-04-05,100.21040
2016-04-06,100.23250
2016-04-07,100.25450
2016-04-10,100.32090
2016-04-11,100.34320
2016-04-12,100.20490
2016-04-13,100.22630
2016-04-17,100.31380
2016-04-18,100.33540
2016-04-19,100.20480
2016-04-20,100.22670
2016-04-21,100.24870
2016-04-22,100.26990
2016-04-24,100.31360
2016-04-25,100.33490
2016-04-26,100.20460
2016-04-27,100.22640
2016-04-28,100.24810
2016-04-29,100.26960
2016-05-01,100.31310
2016-05-02,100.33490
2016-05-03,100.20430
2016-05-04,100.22630
2016-05-05,100.24830
2016-05-06,100.27040
2016-05-08,100.31410
2016-05-09,100.33560
2016-05-10,100.20450
2016-05-11,100.22630
2016-05-12,100.24770
2016-05-13,100.26910
2016-05-15,100.31200
2016-05-16,100.33370
2016-05-17,100.20500
2016-05-18,100.22720
2016-05-19,100.24890
2016-05-20,100.27100
2016-05-22,100.31310
2016-05-23,100.33410
2016-05-24,100.20450
2016-05-25,100.22620
2016-05-26,100.24740
2016-05-27,100.26810
2016-05-29,100.30970
2016-05-30,100.33100
2016-05-31,100.20400
2016-06-01,100.22540
2016-06-02,100.24650
2016-06-03,100.26790
2016-06-05,100.30960
2016-06-06,100.33100
2016-06-07,100.20580
2016-06-08,100.22710
2016-06-09,100.24780
2016-06-10,100.26860
2016-06-12,100.31030
2016-06-13,100.33240
2016-06-14,100.20400
2016-06-15,100.22560
2016-06-16,100.24620
2016-06-17,100.26650
2016-06-19,100.30700
2016-06-20,100.32760
2016-06-21,100.20380
2016-06-22,100.22470
2016-06-23,100.24550
2016-06-24,100.26580
2016-06-26,100.30670
2016-06-27,100.32770
2016-06-28,100.20420
2016-06-29,100.22550
2016-06-30,100.25360
2016-07-01,100.27600
2016-07-03,100.31470
2016-07-04,100.33580
2016-07-05,100.20520
2016-07-06,100.22450
2016-07-07,100.24450
2016-07-08,100.26620
2016-07-10,100.30510
2016-07-11,100.32460
2016-07-12,100.20510
2016-07-13,100.22740
2016-07-14,100.24800
2016-07-15,100.26740
2016-07-17,100.30560
2016-07-18,100.32500
2016-07-19,100.20260
2016-07-20,100.22240
2016-07-21,100.24200
2016-07-22,100.26210
2016-07-24,100.30040
2016-07-25,100.31960
2016-07-26,100.20240
2016-07-27,100.22210
2016-07-28,100.24220
2016-07-29,100.26160
2016-07-31,100.30040
2016-08-01,100.32030
2016-08-02,100.20240
2016-08-03,100.22160
2016-08-04,100.24130
2016-08-05,100.26060
2016-08-07,100.29920
2016-08-08,100.31900
2016-08-09,100.20240
2016-08-10,100.22180
2016-08-11,100.24100
2016-08-12,100.26020
2016-08-15,100.31680
2016-08-16,100.20290
2016-08-17,100.22190
2016-08-18,100.24090
2016-08-19,100.26020
2016-08-21,100.29820
2016-08-22,100.31750
2016-08-23,100.20230
2016-08-24,100.22230
2016-08-25,100.24170
2016-08-26,100.26050
2016-08-28,100.29790
2016-08-29,100.31700
2016-08-30,100.20240
2016-08-31,100.22140
2016-09-01,100.24040
2016-09-02,100.25940
2016-09-05,100.31610
2016-09-06,100.20130
2016-09-07,100.22000
2016-09-08,100.23880
2016-09-09,100.25750
2016-09-11,100.29500
2016-09-12,100.31370
2016-09-13,100.20130
2016-09-14,100.22040
2016-09-15,100.23930
2016-09-16,100.25870
2016-09-18,100.29610
2016-09-19,100.31420
2016-09-20,100.20140
2016-09-21,100.22010
2016-09-22,100.23890
2016-09-23,100.25760
2016-09-25,100.29510
2016-09-26,100.31410
2016-09-27,100.20190
2016-09-28,100.22100
2016-09-29,100.24090
2016-09-30,100.26580
2016-10-02,100.30420
2016-10-03,100.32420
2016-10-04,100.20280
2016-10-05,100.22240
2016-10-06,100.24100
2016-10-07,100.25910
2016-10-09,100.29650
2016-10-10,100.31450
2016-10-12,100.21980
2016-10-13,100.23790
2016-10-14,100.25440
2016-10-16,100.29200
2016-10-17,100.31050
2016-10-18,100.20150
2016-10-19,100.21970
2016-10-20,100.23800
2016-10-21,100.25650
2016-10-23,100.29360
2016-10-24,100.31170
2016-10-25,100.20180
2016-10-26,100.22030
2016-10-27,100.23880
2016-10-28,100.25810
2016-10-31,100.31380
2016-11-01,100.20170
2016-11-02,100.22010
2016-11-03,100.23880
2016-11-04,100.25730
2016-11-06,100.29480
2016-11-07,100.31320
2016-11-08,100.20170
2016-11-09,100.22240
2016-11-10,100.24200
2016-11-11,100.26030
2016-11-14,100.31560
