Date,NAV
2025-03-26,13.99000
2025-03-27,14.03000
2025-03-28,13.99000
2025-03-31,13.99000
2025-04-01,13.82000
2025-04-02,13.92000
2025-04-03,13.89000
2025-04-04,13.56000
2025-04-07,13.09000
2025-04-08,13.30000
2025-04-09,13.23000
2025-04-11,13.45000
2025-04-15,13.79000
2025-04-16,13.87000
2025-04-17,14.07000
2025-04-21,14.28000
2025-04-22,14.34000
2025-04-23,14.46000
2025-04-24,14.45000
2025-04-25,14.23000
2025-04-28,14.37000
2025-04-29,14.39000
2025-04-30,14.35000
2025-05-02,14.35000
2025-05-05,14.43000
2025-05-06,14.28000
2025-05-07,14.37000
2025-05-08,14.28000
2025-05-09,14.16000
2025-05-12,14.66000
2025-05-13,14.59000
2025-05-14,14.73000
2025-05-15,14.90000
2025-05-16,14.92000
2025-05-19,14.91000
2025-05-20,14.73000
2025-05-21,14.80000
2025-05-22,14.72000
2025-05-23,14.80000
2025-05-26,14.86000
2025-05-27,14.82000
2025-05-28,14.82000
2025-05-29,14.91000
2025-05-30,14.89000
2025-06-02,14.89000
2025-06-03,14.84000
2025-06-04,14.89000
2025-06-05,14.97000
2025-06-06,15.11000
2025-06-09,15.21000
2025-06-10,15.19000
2025-06-11,15.24000
2025-06-12,15.08000
2025-06-13,14.98000
2025-06-16,15.08000
2025-06-17,15.01000
2025-06-18,14.99000
2025-06-19,14.87000
2025-06-20,15.01000
2025-06-23,14.97000
2025-06-24,15.07000
2025-06-25,15.16000
2025-06-26,15.29000
2025-06-27,15.37000
2025-06-30,15.37000
2025-07-01,15.36000
2025-07-02,15.34000
2025-07-03,15.35000
2025-07-04,15.40000
2025-07-07,15.38000
2025-07-08,15.41000
2025-07-09,15.40000
2025-07-10,15.34000
2025-07-11,15.25000
2025-07-14,15.24000
2025-07-15,15.32000
2025-07-16,15.33000
2025-07-17,15.34000
2025-07-18,15.25000
2025-07-21,15.30000
2025-07-22,15.28000
2025-07-23,15.36000
2025-07-24,15.28000
2025-07-25,15.09000
2025-07-28,14.92000
2025-07-29,14.99000
2025-07-30,15.03000
2025-07-31,14.93000
2025-08-01,14.76000
2025-08-04,14.87000
2025-08-05,14.85000
2025-08-06,14.76000
2025-08-07,14.79000
2025-08-08,14.64000
2025-08-11,14.71000
2025-08-12,14.69000
2025-08-13,14.77000
2025-08-14,14.77000
2025-08-18,14.93000
2025-08-19,15.04000
2025-08-20,15.10000
2025-08-21,15.11000
2025-08-22,15.01000
2025-08-25,15.02000
2025-08-26,14.82000
2025-08-28,14.65000
2025-08-29,14.60000
2025-09-01,14.77000
2025-09-02,14.74000
2025-09-03,14.82000
2025-09-04,14.81000
2025-09-05,14.81000
2025-09-08,14.85000
2025-09-09,14.94000
2025-09-10,15.03000
2025-09-11,15.02000
2025-09-12,15.06000
2025-09-15,15.07000
2025-09-16,15.18000
2025-09-17,15.26000
2025-09-18,15.31000
2025-09-19,15.26000
2025-09-22,15.16000
2025-09-23,15.15000
2025-09-24,15.07000
2025-09-25,14.95000
2025-09-26,14.73000
2025-09-30,14.71000
2025-10-01,14.83000
2025-10-03,14.91000
2025-10-06,15.01000
2025-10-07,15.03000
2025-10-08,15.01000
2025-10-09,15.11000
2025-10-10,15.11000
2025-10-13,15.09000
2025-10-14,15.17000
2025-10-15,15.29000
2025-10-16,15.45000
2025-10-17,15.47000
2025-10-20,15.52000
2025-10-23,15.56000
2025-10-24,15.55000
2025-10-27,15.63000
2025-10-28,15.60000
2025-10-29,15.69000
2025-10-30,15.62000
2025-10-31,15.53000
2025-11-03,15.65000
2025-11-04,15.56000
2025-11-06,15.40000
2025-11-07,15.38000
2025-11-10,15.41000
2025-11-11,15.47000
2025-11-12,15.54000
2025-11-13,15.51000
2025-11-14,15.52000
2025-11-17,15.60000
2025-11-18,15.53000
2025-11-19,15.64000
2025-11-20,15.64000
2025-11-21,15.52000
2025-11-24,15.46000
2025-11-25,15.51000
2025-11-26,15.65000
2025-11-27,15.60000
2025-11-28,15.61000
2025-12-01,15.60000
2025-12-02,15.54000
2025-12-03,15.47000
2025-12-04,15.48000
2025-12-05,15.54000
2025-12-08,15.36000
2025-12-09,15.37000
2025-12-10,15.30000
2025-12-11,15.38000
2025-12-12,15.47000
2025-12-15,15.48000
2025-12-16,15.39000
2025-12-17,15.36000
2025-12-18,15.34000
2025-12-19,15.49000
2025-12-22,15.58000
2025-12-23,15.58000
2025-12-24,15.54000
2025-12-26,15.48000
2025-12-29,15.42000
2025-12-30,15.43000
2025-12-31,15.55000
2026-01-01,15.62000
2026-01-02,15.72000
2026-01-05,15.68000
2026-01-06,15.66000
2026-01-07,15.68000
2026-01-08,15.49000
2026-01-09,15.34000
2026-01-12,15.34000
2026-01-13,15.34000
2026-01-14,15.33000
2026-01-16,15.44000
2026-01-19,15.37000
2026-01-20,15.12000
2026-01-21,15.07000
2026-01-22,15.24000
2026-01-23,15.07000
2026-01-27,15.06000
2026-01-28,15.18000
2026-01-29,15.17000
2026-01-30,15.19000
2026-02-02,15.06000
2026-02-03,15.45000
2026-02-04,15.48000
2026-02-05,15.39000
2026-02-06,15.42000
2026-02-09,15.65000
2026-02-10,15.68000
2026-02-11,15.69000
2026-02-12,15.61000
2026-02-13,15.46000
2026-02-16,15.48000
2026-02-17,15.53000
2026-02-18,15.58000
2026-02-19,15.38000
2026-02-20,15.41000
2026-02-23,15.45000
2026-02-24,15.28000
2026-02-25,15.35000
2026-02-26,15.39000
2026-02-27,15.23000
2026-03-02,15.01000
2026-03-04,14.76000
2026-03-05,14.90000
2026-03-06,14.78000
2026-03-09,14.46000
2026-03-10,14.68000
2026-03-11,14.50000
2026-03-12,14.40000
2026-03-13,14.05000
2026-03-16,14.13000
2026-03-17,14.26000
2026-03-18,14.45000
2026-03-19,14.03000
2026-03-20,14.13000
2026-03-23,13.72000
2026-03-24,13.97000
2026-03-25,14.19000
2026-03-27,13.91000
2026-03-30,13.62000
2026-03-31,13.62000
2026-04-01,13.87000
2026-04-02,13.86000
2026-04-06,14.03000
2026-04-07,14.08000
2026-04-08,14.63000
2026-04-09,14.55000
2026-04-10,14.79000
2026-04-13,14.74000
2026-04-15,14.98000
2026-04-16,15.02000
2026-04-17,15.17000
2026-04-20,15.19000
2026-04-21,15.34000
2026-04-22,15.29000
2026-04-23,15.14000
2026-04-24,14.97000
2026-04-27,15.13000
2026-04-28,15.02000
2026-04-29,15.01000
2026-04-30,14.91000
2026-05-04,15.04000
2026-05-05,15.00000
2026-05-06,15.17000
2026-05-07,15.27000
2026-05-08,15.19000
2026-05-11,14.99000
2026-05-12,14.65000
2026-05-13,14.66000
2026-05-14,14.78000
2026-05-15,14.69000
2026-05-18,14.62000
2026-05-19,14.74000
2026-05-20,14.74000
2026-05-21,14.77000
2026-05-22,14.78000
2026-05-25,14.96000
2026-05-26,14.97000
2026-05-27,15.03000
2026-05-29,14.93000
2026-06-01,14.79000
2026-06-02,14.83000
2026-06-03,14.85000
2026-06-04,14.86000
2026-06-05,14.88000
2026-06-08,14.75000
2026-06-09,14.93000
2026-06-10,14.79000
2026-06-11,14.68000
2026-06-12,14.97000
2026-06-15,15.20000
2026-06-16,15.20000
2026-06-17,15.28000
2026-06-18,15.32000
2026-06-19,15.40000
2026-06-22,15.50000
2026-06-23,15.42000
2026-06-24,15.50000
2026-06-25,15.41000
2026-06-29,15.48000
2026-06-30,15.54000
2026-07-01,15.56000
2026-07-02,15.69000
2026-07-03,15.66000
2026-07-06,15.72000
2026-07-07,15.62000
2026-07-08,15.42000
2026-07-09,15.56000
2026-07-10,15.73000
2026-07-13,15.74000
2026-07-14,15.67000
2026-07-15,15.70000
2026-07-16,15.65000
2026-07-17,15.66000
2026-07-20,15.77000
2026-07-21,15.91000
2026-07-22,15.78000
2026-07-23,15.68000
2026-07-24,15.68000
2026-07-27,15.88000
2026-07-28,15.88000
2026-07-29,16.03000
2026-07-30,16.02000
2026-07-31,16.09000
2026-08-03,16.29000
2026-08-04,16.32000
2026-08-05,16.39000
2026-08-06,16.37000
2026-08-07,16.41000
2026-08-10,16.53000
2026-08-11,16.51000
2026-08-12,16.52000
2026-08-13,16.47000
2026-08-14,16.46000
2026-08-17,16.46000
2026-08-18,16.43000
2026-08-20,16.46000
2026-08-21,16.49000
2026-08-24,16.51000
2026-08-25,16.51000
2026-08-26,16.58000
2026-08-27,16.56000
2026-08-28,16.67000
2026-08-31,16.65000
