Date,NAV
2023-11-03,10.35670
2023-11-06,10.36260
2023-11-07,10.36410
2023-11-08,10.36660
2023-11-09,10.36820
2023-11-10,10.36950
2023-11-13,10.37410
2023-11-15,10.37920
2023-11-16,10.38260
2023-11-17,10.38460
2023-11-20,10.38880
2023-11-21,10.38850
2023-11-22,10.38950
2023-11-23,10.39190
2023-11-24,10.39250
2023-11-28,10.40020
2023-11-29,10.34190
2023-11-30,10.34380
2023-12-01,10.34540
2023-12-04,10.35100
2023-12-05,10.35310
2023-12-06,10.35520
2023-12-07,10.35740
2023-12-08,10.35900
2023-12-11,10.36450
2023-12-12,10.36570
2023-12-13,10.36750
2023-12-14,10.36920
2023-12-15,10.37180
2023-12-18,10.37780
2023-12-19,10.37920
2023-12-20,10.38050
2023-12-21,10.38250
2023-12-22,10.38570
2023-12-26,10.39490
2023-12-27,10.34210
2023-12-28,10.34430
2023-12-29,10.34930
2024-01-01,10.35550
2024-01-02,10.35600
2024-01-03,10.35980
2024-01-04,10.35980
2024-01-05,10.36150
2024-01-08,10.36910
2024-01-09,10.37150
2024-01-10,10.37330
2024-01-11,10.37480
2024-01-12,10.37760
2024-01-15,10.38570
2024-01-16,10.38640
2024-01-17,10.38690
2024-01-18,10.38690
2024-01-19,10.38900
2024-01-23,10.39620
2024-01-24,10.39660
2024-01-25,10.39710
2024-01-29,10.34820
2024-01-30,10.34910
2024-01-31,10.35120
2024-02-01,10.35370
2024-02-02,10.35720
2024-02-05,10.36250
2024-02-06,10.36400
2024-02-07,10.36440
2024-02-08,10.36590
2024-02-09,10.36820
2024-02-12,10.37130
2024-02-13,10.37330
2024-02-14,10.37530
2024-02-15,10.37790
2024-02-16,10.38030
2024-02-20,10.38880
2024-02-21,10.39120
2024-02-22,10.39710
2024-02-23,10.39860
2024-02-26,10.40540
2024-02-27,10.34230
2024-02-28,10.34420
2024-02-29,10.34690
2024-03-01,10.34980
2024-03-04,10.35680
2024-03-05,10.35860
2024-03-06,10.36270
2024-03-07,10.36520
2024-03-11,10.37580
2024-03-12,10.37760
2024-03-13,10.38040
2024-03-14,10.38060
2024-03-15,10.38240
2024-03-18,10.38770
2024-03-19,10.39070
2024-03-20,10.39310
2024-03-21,10.39580
2024-03-22,10.39600
2024-03-26,10.40270
2024-03-27,10.34180
2024-03-28,10.35240
2024-03-31,10.35840
2024-04-02,10.36590
2024-04-03,10.37000
2024-04-04,10.37280
2024-04-05,10.37680
2024-04-08,10.38070
2024-04-10,10.38800
2024-04-12,10.39110
2024-04-15,10.39490
2024-04-16,10.39800
2024-04-18,10.40180
2024-04-19,10.40110
2024-04-22,10.40790
2024-04-23,10.41070
2024-04-24,10.41310
2024-04-25,10.41380
2024-04-26,10.34260
2024-04-29,10.34700
2024-04-30,10.34800
2024-05-02,10.35260
2024-05-03,10.35530
2024-05-06,10.36260
2024-05-07,10.36370
2024-05-08,10.36460
2024-05-09,10.36500
2024-05-10,10.36720
2024-05-13,10.37340
2024-05-14,10.37640
2024-05-15,10.37890
2024-05-16,10.38160
2024-05-17,10.38320
2024-05-21,10.39270
2024-05-22,10.39550
2024-05-24,10.39980
2024-05-27,10.40430
2024-05-28,10.34110
2024-05-29,10.34160
2024-05-30,10.34410
2024-05-31,10.34580
2024-06-03,10.35240
2024-06-04,10.34900
2024-06-05,10.35100
2024-06-06,10.35510
2024-06-07,10.35830
2024-06-10,10.36460
2024-06-11,10.36740
2024-06-12,10.36950
2024-06-13,10.37200
2024-06-14,10.37450
2024-06-18,10.38340
2024-06-19,10.38620
2024-06-20,10.38770
2024-06-21,10.39020
2024-06-24,10.39560
2024-06-25,10.39730
2024-06-26,10.34040
2024-06-27,10.34150
2024-06-28,10.34500
2024-06-30,10.34890
2024-07-01,10.35270
2024-07-02,10.35620
2024-07-03,10.35900
2024-07-04,10.36220
2024-07-05,10.36440
2024-07-08,10.37000
2024-07-09,10.37160
2024-07-10,10.37390
2024-07-11,10.37610
2024-07-12,10.37810
2024-07-15,10.38470
2024-07-16,10.38670
2024-07-18,10.39100
2024-07-19,10.39310
2024-07-22,10.39870
2024-07-23,10.39970
2024-07-24,10.40100
2024-07-25,10.40480
2024-07-26,10.34430
2024-07-29,10.35030
2024-07-30,10.35200
2024-07-31,10.35360
2024-08-01,10.35630
2024-08-02,10.35830
2024-08-05,10.36420
2024-08-06,10.36460
2024-08-07,10.36630
2024-08-08,10.36840
2024-08-09,10.36960
2024-08-12,10.37510
2024-08-13,10.37660
2024-08-14,10.37850
2024-08-16,10.38150
2024-08-19,10.38790
2024-08-20,10.39070
2024-08-21,10.39310
2024-08-22,10.39620
2024-08-23,10.39760
2024-08-26,10.40330
2024-08-27,10.34160
2024-08-28,10.34380
2024-08-29,10.34540
2024-08-30,10.34600
2024-09-02,10.35170
2024-09-03,10.35340
2024-09-04,10.35530
2024-09-05,10.35710
2024-09-06,10.35950
2024-09-09,10.36470
2024-09-10,10.36620
2024-09-11,10.36830
2024-09-12,10.36870
2024-09-13,10.37180
2024-09-16,10.37810
2024-09-17,10.37940
2024-09-19,10.38560
2024-09-20,10.39020
2024-09-23,10.39530
2024-09-24,10.39770
2024-09-25,10.39900
2024-09-26,10.34310
2024-09-27,10.34490
2024-09-30,10.35350
2024-10-01,10.35740
2024-10-03,10.36280
2024-10-04,10.36460
2024-10-07,10.36970
2024-10-08,10.37190
2024-10-09,10.37810
2024-10-10,10.38000
2024-10-11,10.38450
2024-10-14,10.38880
2024-10-15,10.39030
2024-10-16,10.39180
2024-10-17,10.39460
2024-10-18,10.39570
2024-10-21,10.39880
2024-10-22,10.39870
2024-10-23,10.40320
2024-10-24,10.40490
2024-10-25,10.40650
2024-10-28,10.34460
2024-10-29,10.34810
2024-10-30,10.35000
2024-10-31,10.35210
2024-11-04,10.36020
2024-11-05,10.36130
2024-11-06,10.36320
2024-11-07,10.36580
2024-11-08,10.36900
2024-11-11,10.37490
2024-11-12,10.37620
2024-11-13,10.37720
2024-11-14,10.37900
2024-11-18,10.38740
2024-11-19,10.38930
2024-11-21,10.39190
2024-11-22,10.39340
2024-11-25,10.39930
2024-11-26,10.34110
2024-11-27,10.34150
2024-11-28,10.34330
2024-11-29,10.34580
2024-12-02,10.35460
2024-12-03,10.35720
2024-12-04,10.36010
2024-12-05,10.36250
2024-12-06,10.36470
2024-12-09,10.36860
2024-12-10,10.37030
2024-12-11,10.37100
2024-12-12,10.37100
2024-12-13,10.37130
2024-12-16,10.37730
2024-12-17,10.37920
2024-12-18,10.38080
2024-12-19,10.37980
2024-12-20,10.38060
2024-12-23,10.38430
2024-12-24,10.38490
2024-12-26,10.38800
2024-12-27,10.34380
2024-12-30,10.34950
2024-12-31,10.35420
2025-01-01,10.35750
2025-01-02,10.35890
2025-01-03,10.36010
2025-01-06,10.36580
2025-01-07,10.36740
2025-01-08,10.36720
2025-01-09,10.36720
2025-01-10,10.36980
2025-01-13,10.37120
2025-01-14,10.37290
2025-01-15,10.37620
2025-01-16,10.38080
2025-01-17,10.38300
2025-01-20,10.38860
2025-01-21,10.39090
2025-01-22,10.39280
2025-01-23,10.39470
2025-01-24,10.39570
2025-01-27,10.40170
2025-01-28,10.34130
2025-01-29,10.34390
2025-01-30,10.34630
2025-01-31,10.34830
2025-02-03,10.35430
2025-02-04,10.35730
2025-02-05,10.36110
2025-02-06,10.36630
2025-02-07,10.36620
2025-02-10,10.36760
2025-02-11,10.36930
2025-02-12,10.37030
2025-02-13,10.37310
2025-02-14,10.37410
2025-02-17,10.37980
2025-02-18,10.38160
2025-02-20,10.38550
2025-02-21,10.38830
2025-02-24,10.39520
2025-02-25,10.39700
2025-02-27,10.34270
2025-02-28,10.34380
2025-03-03,10.34810
2025-03-04,10.34820
2025-03-05,10.34910
2025-03-06,10.35130
2025-03-07,10.35250
2025-03-10,10.35750
2025-03-11,10.36010
2025-03-12,10.36190
2025-03-13,10.36340
2025-03-17,10.37130
2025-03-18,10.37490
2025-03-19,10.37910
2025-03-20,10.39610
2025-03-21,10.40240
2025-03-24,10.41250
2025-03-25,10.41370
2025-03-26,10.34450
2025-03-27,10.34830
2025-03-28,10.36220
2025-03-31,10.36700
2025-04-02,10.38600
2025-04-03,10.39330
2025-04-04,10.39630
2025-04-07,10.40010
2025-04-08,10.40140
2025-04-09,10.40760
2025-04-11,10.41590
2025-04-15,10.42470
2025-04-16,10.42830
2025-04-17,10.43230
2025-04-21,10.44280
2025-04-22,10.44520
2025-04-23,10.44770
2025-04-24,10.44960
2025-04-25,10.44910
2025-04-28,10.47440
2025-04-29,10.47760
2025-04-30,10.47740
2025-05-02,10.48230
2025-05-05,10.48950
2025-05-06,10.49250
2025-05-07,10.49360
2025-05-08,10.48990
2025-05-09,10.48510
2025-05-13,10.50010
2025-05-14,10.50970
2025-05-15,10.51450
2025-05-16,10.52020
2025-05-19,10.52800
2025-05-20,10.53140
2025-05-21,10.53780
2025-05-22,10.53850
2025-05-23,10.53970
2025-05-26,10.54520
2025-05-27,10.34150
2025-05-28,10.34440
2025-05-29,10.34660
2025-05-30,10.34860
2025-06-02,10.35350
2025-06-03,10.35680
2025-06-04,10.35970
2025-06-05,10.36220
2025-06-06,10.38420
2025-06-09,10.38630
2025-06-10,10.38090
2025-06-11,10.37620
2025-06-12,10.37360
2025-06-13,10.37280
2025-06-16,10.37760
2025-06-17,10.38130
2025-06-18,10.38440
2025-06-19,10.38500
2025-06-20,10.38500
2025-06-23,10.38990
2025-06-24,10.39480
2025-06-25,10.39420
2025-06-26,10.34050
2025-06-27,10.34200
2025-06-30,10.34750
2025-07-01,10.35330
2025-07-02,10.35940
2025-07-03,10.36370
2025-07-04,10.36540
2025-07-07,10.37110
2025-07-08,10.37210
2025-07-09,10.37240
2025-07-10,10.37360
2025-07-11,10.37470
2025-07-14,10.38030
2025-07-15,10.38240
2025-07-16,10.38280
2025-07-17,10.38550
2025-07-18,10.38810
2025-07-21,10.39230
2025-07-22,10.39440
2025-07-23,10.39620
2025-07-24,10.39780
2025-07-25,10.39780
2025-07-28,10.34360
2025-07-29,10.34440
2025-07-30,10.34540
2025-07-31,10.34840
2025-08-01,10.35190
2025-08-04,10.35940
2025-08-05,10.36180
2025-08-06,10.35880
2025-08-07,10.36040
2025-08-08,10.36140
2025-08-11,10.36420
2025-08-12,10.36230
2025-08-13,10.36290
2025-08-14,10.36700
2025-08-18,10.37230
2025-08-19,10.37230
2025-08-20,10.37590
2025-08-21,10.37810
2025-08-22,10.37890
2025-08-25,10.38240
2025-08-26,10.33910
2025-08-28,10.34430
2025-08-29,10.34300
2025-09-01,10.34710
2025-09-02,10.34720
2025-09-03,10.34850
2025-09-04,10.35070
2025-09-05,10.35280
2025-09-09,10.35780
2025-09-10,10.35960
2025-09-11,10.36180
2025-09-12,10.36230
2025-09-15,10.36530
2025-09-16,10.36830
2025-09-17,10.37120
2025-09-18,10.37390
2025-09-19,10.37570
2025-09-22,10.38070
2025-09-23,10.38380
2025-09-24,10.38530
2025-09-25,10.38640
2025-09-26,10.34170
2025-09-30,10.35040
2025-10-01,10.35390
2025-10-03,10.36120
2025-10-06,10.36740
2025-10-07,10.36950
2025-10-08,10.37060
2025-10-09,10.37120
2025-10-10,10.37280
2025-10-13,10.37780
2025-10-14,10.37900
2025-10-15,10.38210
2025-10-16,10.38250
2025-10-17,10.38360
2025-10-20,10.38910
2025-10-23,10.39310
2025-10-24,10.39400
2025-10-27,10.39890
2025-10-28,10.34200
2025-10-29,10.34310
2025-10-30,10.34470
2025-10-31,10.34620
2025-11-03,10.35140
2025-11-04,10.35340
2025-11-06,10.35610
2025-11-07,10.35670
2025-11-10,10.36250
2025-11-11,10.36510
2025-11-12,10.36640
2025-11-13,10.36900
2025-11-14,10.36970
2025-11-17,10.37540
2025-11-18,10.37740
2025-11-19,10.38010
2025-11-20,10.38100
2025-11-21,10.38120
2025-11-24,10.38610
2025-11-25,10.38860
2025-11-26,10.34280
2025-11-27,10.34530
2025-11-28,10.34760
2025-12-01,10.35010
2025-12-02,10.35150
2025-12-03,10.35230
2025-12-04,10.35320
2025-12-05,10.35800
2025-12-08,10.36050
2025-12-09,10.35890
2025-12-10,10.35620
2025-12-11,10.35400
2025-12-12,10.35500
2025-12-15,10.35790
2025-12-16,10.35850
2025-12-17,10.35930
2025-12-18,10.36210
2025-12-19,10.36430
2025-12-22,10.36740
2025-12-23,10.36700
2025-12-24,10.37430
2025-12-26,10.37870
2025-12-29,10.34410
2025-12-30,10.34340
2025-12-31,10.34800
2026-01-01,10.35050
2026-01-02,10.35110
2026-01-05,10.35330
2026-01-06,10.35460
2026-01-07,10.35280
2026-01-08,10.35290
2026-01-09,10.35310
2026-01-12,10.35860
2026-01-13,10.35430
2026-01-14,10.35300
2026-01-16,10.35090
2026-01-19,10.35110
2026-01-20,10.35080
2026-01-21,10.35020
2026-01-22,10.35730
2026-01-23,10.35830
2026-01-27,10.36410
2026-01-28,10.33800
2026-01-29,10.33850
2026-01-30,10.34410
2026-02-02,10.34840
2026-02-03,10.35700
2026-02-04,10.36380
2026-02-05,10.36850
2026-02-06,10.36420
2026-02-09,10.36770
2026-02-10,10.37010
2026-02-11,10.37450
2026-02-12,10.38020
2026-02-13,10.38630
2026-02-16,10.39200
2026-02-17,10.39210
2026-02-18,10.39190
2026-02-20,10.39330
2026-02-23,10.39780
2026-02-24,10.39930
2026-02-25,10.40260
2026-02-26,10.34330
2026-02-27,10.34400
2026-03-02,10.34950
2026-03-04,10.34790
2026-03-05,10.35160
2026-03-06,10.35350
2026-03-09,10.35230
2026-03-10,10.35730
2026-03-11,10.35980
2026-03-12,10.35530
2026-03-13,10.35310
2026-03-16,10.35720
2026-03-17,10.36050
2026-03-18,10.36710
2026-03-20,10.36800
2026-03-23,10.35980
2026-03-24,10.36130
2026-03-25,10.36470
2026-03-27,10.34370
2026-03-30,10.35380
2026-03-31,10.35610
2026-04-02,10.35630
2026-04-06,10.36070
2026-04-07,10.36470
2026-04-08,10.38120
2026-04-09,10.39140
2026-04-10,10.39640
2026-04-13,10.39990
2026-04-15,10.41020
2026-04-16,10.41390
2026-04-17,10.41600
2026-04-20,10.42030
2026-04-21,10.41950
2026-04-22,10.42080
2026-04-23,10.41700
2026-04-24,10.41670
2026-04-27,10.42160
2026-04-28,10.33970
2026-04-29,10.33750
2026-04-30,10.33540
2026-05-04,10.34320
2026-05-05,10.34340
2026-05-06,10.34930
2026-05-07,10.35300
2026-05-08,10.35440
2026-05-11,10.35580
2026-05-12,10.35300
2026-05-13,10.35290
2026-05-14,10.35130
2026-05-15,10.34640
2026-05-18,10.33970
2026-05-19,10.34370
2026-05-20,10.34060
2026-05-21,10.33110
2026-05-22,10.33360
2026-05-25,10.34280
2026-05-26,10.34070
2026-05-27,10.34450
2026-05-29,10.35170
2026-06-01,10.35850
2026-06-02,10.36320
2026-06-03,10.36410
2026-06-04,10.36780
2026-06-05,10.38200
2026-06-08,10.39510
2026-06-09,10.40940
2026-06-10,10.41340
2026-06-11,10.40860
2026-06-12,10.41500
2026-06-15,10.42420
2026-06-16,10.42760
2026-06-17,10.42550
2026-06-18,10.42950
2026-06-19,10.43180
2026-06-22,10.43730
2026-06-23,10.43910
2026-06-24,10.44490
2026-06-25,10.45420
2026-06-29,10.35110
2026-06-30,10.35820
2026-07-01,10.36190
2026-07-02,10.36820
2026-07-03,10.37030
2026-07-06,10.37290
2026-07-07,10.36970
2026-07-08,10.35950
2026-07-09,10.36270
2026-07-10,10.36710
2026-07-13,10.37080
2026-07-14,10.36090
2026-07-15,10.36440
2026-07-16,10.36790
2026-07-17,10.37300
2026-07-20,10.37500
2026-07-21,10.37760
2026-07-22,10.37610
2026-07-23,10.37740
2026-07-24,10.37970
2026-07-27,10.39130
2026-07-28,10.34190
2026-07-29,10.34290
2026-07-30,10.34180
2026-07-31,10.34500
2026-08-03,10.35260
2026-08-04,10.35500
2026-08-05,10.36000
2026-08-06,10.36400
2026-08-07,10.36600
2026-08-10,10.37310
2026-08-11,10.37360
2026-08-12,10.37470
2026-08-13,10.37740
2026-08-14,10.38110
2026-08-17,10.38130
2026-08-18,10.38120
2026-08-19,10.38310
2026-08-20,10.37670
2026-08-21,10.37290
2026-08-24,10.37860
2026-08-25,10.38200
2026-08-27,10.34230
2026-08-28,10.34340
2026-08-31,10.34770
2026-09-01,10.35150
2026-09-02,10.35740
2026-09-03,10.36550
2026-09-04,10.37020
2026-09-07,10.37580
2026-09-08,10.37750
2026-09-09,10.37980
2026-09-10,10.37890
