Date,NAV
2024-12-04,1156.71560
2024-12-05,1156.93640
2024-12-06,1157.19560
2024-12-08,1157.62890
2024-12-09,1157.34230
2024-12-10,1157.72420
2024-12-11,1157.94760
2024-12-12,1158.11630
2024-12-13,1158.27670
2024-12-14,1158.49880
2024-12-15,1158.72090
2024-12-16,1158.49880
2024-12-17,1158.88160
2024-12-18,1159.07620
2024-12-19,1159.26670
2024-12-20,1159.47370
2024-12-21,1159.69570
2024-12-22,1159.91780
2024-12-23,1159.55870
2024-12-24,1159.85340
2024-12-25,1160.07540
2024-12-26,1160.28780
2024-12-27,1160.49740
2024-12-29,1160.94960
2024-12-30,1160.68510
2024-12-31,1161.39180
2025-01-01,1161.65070
2025-01-02,1161.93970
2025-01-03,1162.11510
2025-01-05,1162.56440
2025-01-06,1162.30820
2025-01-07,1162.65340
2025-01-08,1162.75750
2025-01-09,1162.88220
2025-01-10,1163.12050
2025-01-12,1163.56440
2025-01-13,1163.30410
2025-01-14,1163.62050
2025-01-15,1163.87120
2025-01-16,1164.14660
2025-01-17,1164.36440
2025-01-19,1164.80550
2025-01-20,1164.50550
2025-01-21,1164.84660
2025-01-22,1165.03420
2025-01-23,1165.25340
2025-01-24,1165.44520
2025-01-26,1165.89320
2025-01-27,1165.63840
2025-01-28,1166.03560
2025-01-29,1166.26850
2025-01-30,1166.49590
2025-01-31,1166.70000
2025-02-01,1166.92330
2025-02-02,1167.14660
2025-02-03,1166.86850
2025-02-04,1167.28220
2025-02-05,1167.57400
2025-02-06,1167.86160
2025-02-07,1168.07810
2025-02-08,1168.29730
2025-02-09,1168.51640
2025-02-10,1168.20270
2025-02-11,1168.59180
2025-02-12,1168.83560
2025-02-13,1169.06710
2025-02-14,1169.28900
2025-02-16,1169.71920
2025-02-17,1169.40960
2025-02-18,1169.72200
2025-02-19,1169.93840
2025-02-20,1170.13690
2025-02-21,1170.36570
2025-02-22,1170.58200
2025-02-23,1170.79700
2025-02-24,1170.53960
2025-02-25,1170.88170
2025-02-26,1171.09940
2025-02-27,1171.28290
2025-02-28,1171.49920
2025-03-02,1171.94550
2025-03-03,1171.62380
2025-03-04,1171.97650
2025-03-05,1172.15710
2025-03-06,1172.38980
2025-03-07,1172.54720
2025-03-08,1172.76900
2025-03-09,1172.99070
2025-03-10,1172.70460
2025-03-11,1172.98990
2025-03-12,1173.21840
2025-03-13,1173.44830
2025-03-14,1173.67540
2025-03-15,1173.90260
2025-03-16,1174.12970
2025-03-17,1173.82460
2025-03-18,1174.17920
2025-03-19,1174.41450
2025-03-20,1174.64710
2025-03-21,1174.95760
2025-03-22,1175.18330
2025-03-23,1175.40900
2025-03-24,1175.21340
2025-03-25,1175.68240
2025-03-26,1175.94780
2025-03-27,1175.95460
2025-03-28,1176.98300
2025-03-29,1177.21550
2025-03-30,1177.44800
2025-03-31,1177.18000
2025-04-01,1177.55400
2025-04-02,1178.23900
2025-04-03,1178.82280
2025-04-04,1179.02930
2025-04-06,1179.43400
2025-04-07,1179.09220
2025-04-08,1179.55170
2025-04-09,1179.85920
2025-04-10,1180.06290
2025-04-11,1180.28160
2025-04-12,1180.48250
2025-04-14,1180.38410
2025-04-15,1180.83360
2025-04-16,1181.00710
2025-04-17,1181.16700
2025-04-18,1181.37470
2025-04-19,1181.58240
2025-04-20,1181.79010
2025-04-21,1181.49630
2025-04-22,1181.86890
2025-04-23,1182.12570
2025-04-24,1182.30740
2025-04-25,1182.45360
2025-04-26,1182.65710
2025-04-27,1182.86070
2025-04-28,1182.52730
2025-04-29,1182.84080
2025-04-30,1183.02790
2025-05-01,1183.24230
2025-05-02,1183.46220
2025-05-04,1183.86510
2025-05-05,1183.58240
2025-05-06,1183.96230
2025-05-07,1184.11250
2025-05-08,1184.27770
2025-05-09,1184.39240
2025-05-11,1184.80480
2025-05-12,1184.51120
2025-05-13,1185.01640
2025-05-14,1185.24840
2025-05-15,1185.45180
2025-05-16,1185.68250
2025-05-18,1186.08520
2025-05-19,1185.82580
2025-05-20,1186.24320
2025-05-21,1186.53520
2025-05-22,1186.84220
2025-05-23,1187.06470
2025-05-25,1187.46040
2025-05-26,1187.20660
2025-05-27,1187.56620
2025-05-28,1187.79130
2025-05-29,1187.98910
2025-05-30,1188.21150
2025-06-01,1188.60980
2025-06-02,1188.32610
2025-06-03,1188.74800
2025-06-04,1188.91840
2025-06-05,1189.14210
2025-06-06,1189.86360
2025-06-08,1190.23190
2025-06-09,1189.92090
2025-06-10,1190.29040
2025-06-11,1190.42740
2025-06-12,1190.55150
2025-06-13,1190.70240
2025-06-14,1190.88630
2025-06-15,1191.07060
2025-06-16,1190.70580
2025-06-17,1190.91610
2025-06-18,1191.10080
2025-06-19,1191.29910
2025-06-20,1191.46390
2025-06-22,1191.84570
2025-06-23,1191.55090
2025-06-24,1191.76440
2025-06-25,1191.87340
2025-06-26,1192.03460
2025-06-27,1192.14750
2025-06-28,1192.33480
2025-06-29,1192.52230
2025-06-30,1192.38660
2025-07-01,1192.66550
2025-07-02,1192.92390
2025-07-03,1193.20400
2025-07-04,1193.40670
2025-07-06,1193.76120
2025-07-07,1193.52840
2025-07-08,1193.69480
2025-07-09,1193.81770
2025-07-10,1193.98470
2025-07-11,1194.12250
2025-07-13,1194.48320
2025-07-14,1194.22210
2025-07-15,1194.38930
2025-07-16,1194.58540
2025-07-17,1194.77070
2025-07-18,1194.93820
2025-07-19,1195.11820
2025-07-20,1195.29850
2025-07-21,1194.94880
2025-07-22,1195.15130
2025-07-23,1195.33770
2025-07-24,1195.51220
2025-07-25,1195.66130
2025-07-27,1196.02770
2025-07-28,1195.69570
2025-07-29,1195.86920
2025-07-30,1196.00000
2025-07-31,1196.20880
2025-08-01,1196.39720
2025-08-03,1196.76300
2025-08-04,1196.46340
2025-08-05,1196.66490
2025-08-06,1196.81000
2025-08-07,1196.99940
2025-08-08,1197.14310
2025-08-10,1197.51390
2025-08-11,1197.17240
2025-08-12,1197.36520
2025-08-13,1197.55830
2025-08-14,1197.74920
2025-08-17,1198.30300
2025-08-18,1198.01050
2025-08-19,1198.20870
2025-08-20,1198.40860
2025-08-21,1198.59460
2025-08-22,1198.77830
2025-08-24,1199.14880
2025-08-25,1198.83400
2025-08-26,1198.98970
2025-08-27,1199.17490
2025-08-28,1199.32360
2025-08-29,1199.51210
2025-08-31,1199.88610
2025-09-01,1199.56540
2025-09-02,1199.70620
2025-09-03,1199.89590
2025-09-04,1200.07590
2025-09-05,1200.24510
2025-09-07,1200.63170
2025-09-08,1200.32510
2025-09-09,1200.47820
2025-09-10,1200.63910
2025-09-11,1200.80350
2025-09-12,1200.98500
2025-09-14,1201.36490
2025-09-15,1201.06400
2025-09-16,1201.32000
2025-09-17,1201.54240
2025-09-18,1201.73950
2025-09-19,1201.89830
2025-09-21,1202.28360
2025-09-22,1201.93840
2025-09-23,1202.12390
2025-09-24,1202.28970
2025-09-25,1202.36140
2025-09-26,1202.51880
2025-09-28,1202.90060
2025-09-30,1203.10270
2025-10-01,1203.35270
2025-10-02,1203.53610
2025-10-03,1203.77140
2025-10-05,1204.15050
2025-10-06,1203.85750
2025-10-07,1204.04910
2025-10-08,1204.21200
2025-10-09,1204.35200
2025-10-10,1204.51850
2025-10-12,1204.89430
2025-10-13,1204.58120
2025-10-14,1204.77040
2025-10-15,1204.96150
2025-10-16,1205.13190
2025-10-17,1205.27980
2025-10-19,1205.66190
2025-10-20,1205.35420
2025-10-22,1205.74420
2025-10-23,1205.94280
2025-10-24,1206.12400
2025-10-26,1206.50530
2025-10-27,1206.18480
2025-10-28,1206.37810
2025-10-29,1206.56180
2025-10-30,1206.72890
2025-10-31,1206.95090
2025-11-02,1207.33260
2025-11-03,1207.06680
2025-11-04,1207.26030
2025-11-05,1207.44970
2025-11-06,1207.62930
2025-11-07,1207.82370
2025-11-09,1208.20360
2025-11-10,1207.90720
2025-11-11,1208.09410
2025-11-12,1208.30510
2025-11-13,1208.50400
2025-11-14,1208.69170
2025-11-16,1209.07130
2025-11-17,1208.76360
2025-11-18,1208.96280
2025-11-19,1209.17600
2025-11-20,1209.35500
2025-11-21,1209.54130
2025-11-22,1209.73130
2025-11-23,1209.92120
2025-11-24,1209.59490
2025-11-25,1209.81880
2025-11-26,1210.01590
2025-11-27,1210.19760
2025-11-28,1210.37480
2025-11-30,1210.75300
2025-12-01,1210.37660
2025-12-02,1210.56050
2025-12-03,1210.71230
2025-12-04,1210.88000
2025-12-05,1211.27400
2025-12-07,1211.65400
2025-12-08,1211.31780
2025-12-09,1211.44910
2025-12-10,1211.55960
2025-12-11,1211.72570
2025-12-12,1211.90410
2025-12-14,1212.28680
2025-12-15,1211.92750
2025-12-16,1212.07820
2025-12-17,1212.31410
2025-12-18,1212.52540
2025-12-19,1212.72580
2025-12-21,1213.11050
2025-12-22,1212.82850
2025-12-23,1213.01380
2025-12-24,1213.25960
2025-12-25,1213.45230
2025-12-26,1213.62340
2025-12-27,1213.81680
2025-12-28,1214.01040
2025-12-29,1213.69470
2025-12-30,1213.74040
2025-12-31,1214.36700
2026-01-01,1214.59590
2026-01-02,1214.72900
2026-01-04,1215.13530
2026-01-05,1214.82240
2026-01-06,1215.03560
2026-01-07,1215.11610
2026-01-08,1215.17550
2026-01-09,1215.33420
2026-01-11,1215.72500
2026-01-12,1215.40290
2026-01-13,1215.55440
2026-01-14,1215.73250
2026-01-15,1215.92990
2026-01-16,1216.08340
2026-01-17,1216.28170
2026-01-18,1216.48010
2026-01-19,1216.02170
2026-01-20,1216.12570
2026-01-21,1216.27010
2026-01-22,1216.55020
2026-01-23,1216.70580
2026-01-26,1216.81620
2026-01-27,1217.05820
2026-01-28,1217.23370
2026-01-29,1217.40420
2026-01-30,1217.58420
2026-02-01,1218.01470
2026-02-02,1217.84650
2026-02-03,1218.24210
2026-02-04,1218.63980
2026-02-05,1218.90630
2026-02-06,1219.09820
2026-02-08,1219.48770
2026-02-09,1219.17080
2026-02-10,1219.43550
2026-02-11,1219.64600
2026-02-12,1219.88920
2026-02-13,1220.14530
2026-02-15,1220.52450
2026-02-16,1220.19310
2026-02-17,1220.41310
2026-02-18,1220.56480
2026-02-19,1220.75670
2026-02-20,1220.97190
2026-02-21,1221.16290
2026-02-22,1221.35400
2026-02-23,1221.06040
2026-02-24,1221.26610
2026-02-25,1221.38800
2026-02-26,1221.57550
2026-02-27,1221.82080
2026-02-28,1222.01200
2026-03-01,1222.20260
2026-03-03,1222.04540
2026-03-04,1222.16610
2026-03-05,1222.32590
2026-03-08,1222.89120
2026-03-09,1222.51790
2026-03-10,1222.69560
2026-03-11,1222.85290
2026-03-12,1222.95770
2026-03-13,1223.03500
2026-03-15,1223.46690
2026-03-16,1223.06430
2026-03-17,1223.35690
2026-03-18,1223.57410
2026-03-19,1223.80190
2026-03-22,1224.40760
2026-03-23,1223.96390
2026-03-24,1224.09300
2026-03-25,1224.28290
2026-03-26,1224.49950
2026-03-29,1225.20040
2026-03-30,1225.20660
2026-03-31,1225.44230
2026-04-01,1225.67540
2026-04-02,1227.32420
2026-04-05,1227.95590
2026-04-06,1227.86640
2026-04-07,1228.13520
2026-04-08,1228.57930
2026-04-09,1229.14860
2026-04-12,1229.91080
2026-04-13,1229.79250
2026-04-14,1229.98370
2026-04-15,1230.33440
2026-04-16,1230.60600
2026-04-17,1230.73410
2026-04-19,1231.10760
2026-04-20,1230.82440
2026-04-21,1230.96100
2026-04-22,1231.05760
2026-04-23,1231.13670
2026-04-26,1231.64820
2026-04-27,1231.14280
2026-04-28,1231.23080
2026-04-29,1231.38950
2026-04-30,1231.46760
2026-05-01,1231.67130
2026-05-03,1232.07830
2026-05-04,1231.77160
2026-05-05,1231.93030
2026-05-06,1232.12930
2026-05-07,1232.33430
2026-05-08,1232.56350
2026-05-10,1232.97480
2026-05-11,1232.62460
2026-05-12,1232.80470
2026-05-13,1232.97060
2026-05-14,1233.09880
2026-05-17,1233.71500
2026-05-18,1233.39720
2026-05-19,1233.58790
2026-05-20,1233.76810
2026-05-21,1233.92790
2026-05-24,1234.50660
2026-05-25,1234.19130
2026-05-26,1234.36350
2026-05-27,1234.59300
2026-05-28,1234.81150
2026-05-29,1235.13950
2026-05-31,1235.57840
2026-06-01,1235.34290
2026-06-02,1235.50900
2026-06-03,1235.68900
2026-06-04,1236.00140
2026-06-07,1236.82520
2026-06-08,1236.59620
2026-06-09,1237.06650
2026-06-10,1237.30720
2026-06-11,1237.54430
2026-06-12,1237.82270
2026-06-13,1238.03750
2026-06-14,1238.25270
2026-06-15,1238.16050
2026-06-16,1238.55790
2026-06-17,1238.71310
2026-06-18,1238.92360
2026-06-19,1239.13810
2026-06-20,1239.34720
2026-06-21,1239.55640
2026-06-22,1239.21120
2026-06-23,1239.38680
2026-06-24,1239.61420
2026-06-25,1239.89750
2026-06-28,1240.52870
2026-06-29,1240.19550
2026-06-30,1240.96490
2026-07-01,1241.46800
2026-07-02,1241.71760
2026-07-05,1242.31440
2026-07-06,1241.74440
2026-07-07,1241.74410
2026-07-08,1241.85170
2026-07-09,1242.12490
2026-07-10,1242.53010
2026-07-12,1242.93700
2026-07-13,1242.63890
2026-07-14,1242.66120
2026-07-15,1242.80650
2026-07-16,1243.07530
2026-07-17,1243.43510
2026-07-19,1243.84730
2026-07-20,1243.50220
2026-07-21,1243.69030
2026-07-22,1243.79150
2026-07-23,1244.04720
2026-07-26,1244.74440
2026-07-27,1244.45230
2026-07-28,1244.60510
2026-07-29,1244.83470
2026-07-30,1245.04300
2026-07-31,1245.34670
2026-08-02,1245.76570
2026-08-03,1245.55990
2026-08-04,1245.81520
2026-08-05,1246.08260
2026-08-06,1246.32570
2026-08-07,1246.55070
2026-08-09,1246.95810
2026-08-10,1246.71140
2026-08-11,1246.93060
2026-08-12,1247.09410
2026-08-13,1247.35430
2026-08-14,1247.55720
2026-08-16,1247.96770
2026-08-17,1247.65850
2026-08-18,1247.83640
2026-08-20,1248.20080
2026-08-21,1248.32180
2026-08-23,1248.74750
2026-08-24,1248.47960
2026-08-25,1248.73650
2026-08-26,1248.94230
2026-08-27,1249.20950
2026-08-28,1249.43690
2026-08-30,1249.85040
2026-08-31,1249.59090
2026-09-01,1249.91920
2026-09-02,1250.35460
2026-09-03,1250.80840
2026-09-04,1251.09720
2026-09-06,1251.46640
2026-09-07,1251.08670
2026-09-08,1251.24180
