Date,NAV
2021-03-24,11.45990
2021-03-25,11.29950
2021-03-26,11.45980
2021-03-30,11.66970
2021-03-31,11.62150
2021-04-01,11.76300
2021-04-05,11.63870
2021-04-06,11.65670
2021-04-07,11.79180
2021-04-08,11.88560
2021-04-09,11.88280
2021-04-12,11.45510
2021-04-13,11.61450
2021-04-15,11.65690
2021-04-16,11.70650
2021-04-19,11.50820
2021-04-20,11.44950
2021-04-22,11.56050
2021-04-23,11.49200
2021-04-26,11.67460
2021-04-27,11.78460
2021-04-28,11.94960
2021-04-29,11.96060
2021-04-30,11.80570
2021-05-03,11.89980
2021-05-04,11.77960
2021-05-05,11.90810
2021-05-06,12.03710
2021-05-07,12.09400
2021-05-10,12.20230
2021-05-11,12.15880
2021-05-12,12.03320
2021-05-14,11.93540
2021-05-17,12.12620
2021-05-18,12.22140
2021-05-19,12.21910
2021-05-20,12.17880
2021-05-21,12.36220
2021-05-24,12.39090
2021-05-25,12.37530
2021-05-26,12.46470
2021-05-27,12.48430
2021-05-28,12.54500
2021-05-31,12.67370
2021-06-01,12.67010
2021-06-02,12.71400
2021-06-03,12.78270
2021-06-04,12.78520
2021-06-07,12.85140
2021-06-08,12.92990
2021-06-09,12.81510
2021-06-10,12.93590
2021-06-11,12.96960
2021-06-14,12.96710
2021-06-15,13.01190
2021-06-16,12.93660
2021-06-17,12.86120
2021-06-18,12.86630
2021-06-21,12.93690
2021-06-22,12.96950
2021-06-23,12.94840
2021-06-24,12.99430
2021-06-25,13.11540
2021-06-28,13.10800
2021-06-29,13.05200
2021-06-30,13.06240
2021-07-01,13.06340
2021-07-02,13.11670
2021-07-05,13.21090
2021-07-06,13.19800
2021-07-07,13.25480
2021-07-08,13.14060
2021-07-09,13.15190
2021-07-12,13.19620
2021-07-13,13.29870
2021-07-14,13.33630
2021-07-15,13.38600
2021-07-16,13.37630
2021-07-19,13.29240
2021-07-20,13.16170
2021-07-22,13.35030
2021-07-23,13.38910
2021-07-26,13.39090
2021-07-27,13.34630
2021-07-28,13.39610
2021-07-29,13.46710
2021-07-30,13.50240
2021-08-02,13.60070
2021-08-03,13.76990
2021-08-04,13.80770
2021-08-05,13.80120
2021-08-06,13.75990
2021-08-09,13.74750
2021-08-10,13.74500
2021-08-11,13.75480
2021-08-12,13.83230
2021-08-13,13.95090
2021-08-16,13.97800
2021-08-17,14.02090
2021-08-18,13.97090
2021-08-20,13.79910
2021-08-23,13.80680
2021-08-24,13.88020
2021-08-25,13.87870
2021-08-26,13.87300
2021-08-27,13.98330
2021-08-30,14.16190
2021-08-31,14.31670
2021-09-01,14.28310
2021-09-02,14.41970
2021-09-03,14.51080
2021-09-06,14.54400
2021-09-07,14.54020
2021-09-08,14.55990
2021-09-09,14.59290
2021-09-13,14.61030
2021-09-14,14.66220
2021-09-15,14.80110
2021-09-16,14.82070
2021-09-17,14.74100
2021-09-20,14.03970
2021-09-21,14.15080
2021-09-22,14.20040
2021-09-23,14.40690
2021-09-24,14.42910
2021-09-27,14.43170
2021-09-28,14.36420
2021-09-29,14.36780
2021-09-30,14.33720
2021-10-01,14.30340
2021-10-04,14.46040
2021-10-05,14.53090
2021-10-06,14.33670
2021-10-07,14.49180
2021-10-08,14.55350
2021-10-11,14.60620
2021-10-12,14.62760
2021-10-13,14.70060
2021-10-14,14.83340
2021-10-18,14.94570
2021-10-19,14.83320
2021-10-20,14.68840
2021-10-21,14.68210
2021-10-22,14.59680
2021-10-25,14.64810
2021-10-26,14.81060
2021-10-27,14.79260
2021-10-28,14.52180
2021-10-29,14.42260
2021-11-01,14.67550
2021-11-02,14.67500
2021-11-03,14.65910
2021-11-08,14.85360
2021-11-09,14.88940
2021-11-10,14.89320
2021-11-11,14.76860
2021-11-12,14.90740
2021-11-15,14.89970
2021-11-16,14.79550
2021-11-17,14.71050
2021-11-18,14.55810
2021-11-22,14.29100
2021-11-23,14.41570
2021-11-24,14.35480
2021-11-25,14.43400
2021-11-26,13.93670
2021-11-29,13.91100
2021-11-30,13.83940
2021-12-01,14.01170
2021-12-02,14.19060
2021-12-03,14.06590
2021-12-06,13.83670
2021-12-07,14.06980
2021-12-08,14.31910
2021-12-09,14.40150
2021-12-10,14.42330
2021-12-13,14.35510
2021-12-14,14.31660
2021-12-15,14.24640
2021-12-16,14.21870
2021-12-17,13.93490
2021-12-20,13.60310
2021-12-21,13.77430
2021-12-22,13.96630
2021-12-23,14.05310
2021-12-24,13.95830
2021-12-27,14.00570
2021-12-28,14.11310
2021-12-29,14.08810
2021-12-30,14.05650
2021-12-31,14.20640
2022-01-03,14.42300
2022-01-04,14.57110
2022-01-05,14.65550
2022-01-06,14.56310
2022-01-07,14.62020
2022-01-10,14.83970
2022-01-11,14.87220
2022-01-12,15.05220
2022-01-13,15.10570
2022-01-14,15.12550
2022-01-17,15.18330
2022-01-18,14.94180
2022-01-19,14.85370
2022-01-20,14.75110
2022-01-21,14.58940
2022-01-24,14.16820
2022-01-25,14.38540
2022-01-27,14.29160
2022-01-28,14.33240
2022-01-31,14.49070
2022-02-01,14.73700
2022-02-02,14.87250
2022-02-03,14.70410
2022-02-04,14.63760
2022-02-07,14.43270
2022-02-08,14.43670
2022-02-09,14.60690
2022-02-10,14.71510
2022-02-11,14.48890
2022-02-14,13.96290
2022-02-15,14.38250
2022-02-16,14.35990
2022-02-17,14.30200
2022-02-18,14.25610
2022-02-21,14.18300
2022-02-22,14.08550
2022-02-23,14.10760
2022-02-24,13.43810
2022-02-25,13.78810
2022-02-28,13.91980
2022-03-02,13.75790
2022-03-03,13.66610
2022-03-04,13.44100
2022-03-07,13.17630
2022-03-08,13.32340
2022-03-09,13.58390
2022-03-10,13.79110
2022-03-11,13.83290
2022-03-14,14.02340
2022-03-15,13.87040
2022-03-16,14.15300
2022-03-17,14.37800
2022-03-21,13.44070
2022-03-22,13.58890
2022-03-23,13.53750
2022-03-24,13.60430
2022-03-25,13.55200
2022-03-28,13.60080
2022-03-29,13.65720
2022-03-30,13.78250
2022-03-31,13.76970
2022-04-01,13.91800
2022-04-04,14.07770
2022-04-05,14.06310
2022-04-06,14.04350
2022-04-07,13.95930
2022-04-08,14.07630
2022-04-11,14.08750
2022-04-12,13.93980
2022-04-13,13.92440
2022-04-18,13.74650
2022-04-19,13.58800
2022-04-20,13.67280
2022-04-21,13.83630
2022-04-22,13.66750
2022-04-25,13.50790
2022-04-26,13.67930
2022-04-27,13.55010
2022-04-28,13.66940
2022-04-29,13.56990
2022-05-02,13.51150
2022-05-04,13.21420
2022-05-05,13.24590
2022-05-06,13.09490
2022-05-09,12.98070
2022-05-10,12.88960
2022-05-11,12.84510
2022-05-12,12.57860
2022-05-13,12.51950
2022-05-16,12.57280
2022-05-17,12.92550
2022-05-18,12.88140
2022-05-19,12.54250
2022-05-20,12.87230
2022-05-23,12.80420
2022-05-24,12.71880
2022-05-25,12.65050
2022-05-26,12.77640
2022-05-27,12.90180
2022-05-30,13.15280
2022-05-31,13.14200
2022-06-01,13.11360
2022-06-02,13.19370
2022-06-03,13.10250
2022-06-06,13.09490
2022-06-07,13.01020
2022-06-08,12.96700
2022-06-09,13.04450
2022-06-10,12.87200
2022-06-13,12.52640
2022-06-14,12.50800
2022-06-15,12.50170
2022-06-16,12.22190
2022-06-17,12.17070
2022-06-20,12.15180
2022-06-21,12.40300
2022-06-22,12.22360
2022-06-23,12.38160
2022-06-24,12.51390
2022-06-27,12.65010
2022-06-28,12.68650
2022-06-29,12.64960
2022-06-30,12.64350
2022-07-01,12.64230
2022-07-04,12.73530
2022-07-05,12.68480
2022-07-06,12.81480
2022-07-07,12.94830
2022-07-08,13.02520
2022-07-11,13.01910
2022-07-12,12.89680
2022-07-13,12.83920
2022-07-14,12.81740
2022-07-15,12.87730
2022-07-18,13.06560
2022-07-19,13.10060
2022-07-20,13.18650
2022-07-21,13.28650
2022-07-22,13.38350
2022-07-25,13.32200
2022-07-26,13.20060
2022-07-27,13.30470
2022-07-28,13.45690
2022-07-29,13.60420
2022-08-01,13.73480
2022-08-02,13.75000
2022-08-03,13.75690
2022-08-04,13.73910
2022-08-05,13.77800
2022-08-08,13.86450
2022-08-10,13.87580
2022-08-11,13.96740
2022-08-12,14.00380
2022-08-16,14.07540
2022-08-17,14.22610
2022-08-18,14.25320
2022-08-19,14.12910
2022-08-22,13.90950
2022-08-23,13.98760
2022-08-24,14.03120
2022-08-25,14.02630
2022-08-26,14.08740
2022-08-29,13.89850
2022-08-30,14.20310
2022-09-01,14.10770
2022-09-02,14.12220
2022-09-05,14.24040
2022-09-06,14.26480
2022-09-07,14.25380
2022-09-08,14.40230
2022-09-09,14.43000
2022-09-12,14.54630
2022-09-13,14.65380
2022-09-14,14.63120
2022-09-15,14.55640
2022-09-16,14.23610
2022-09-19,14.31750
2022-09-20,14.43900
2022-09-21,14.36950
2022-09-22,14.28860
2022-09-23,14.04620
2022-09-26,13.78150
2022-09-27,13.79360
2022-09-28,13.69610
2022-09-29,13.67560
2022-09-30,13.89680
2022-10-03,13.70890
2022-10-04,14.02810
2022-10-06,14.12290
2022-10-07,14.11580
2022-10-10,14.05740
2022-10-11,13.83810
2022-10-12,13.96750
2022-10-13,13.88120
2022-10-14,14.01960
2022-10-17,14.14460
2022-10-18,14.28110
2022-10-19,14.24660
2022-10-20,14.30030
2022-10-21,14.30330
2022-10-25,14.42380
2022-10-27,14.53940
2022-10-28,14.50860
2022-10-31,14.68300
2022-11-01,14.79770
2022-11-02,14.73990
2022-11-03,14.73500
2022-11-04,14.72070
2022-11-07,14.84000
2022-11-09,14.78270
2022-11-10,14.73210
2022-11-11,14.90360
2022-11-14,14.91780
2022-11-15,14.97160
2022-11-16,14.99680
2022-11-17,14.96810
2022-11-18,14.96700
2022-11-21,14.85990
2022-11-22,14.93480
2022-11-23,14.96890
2022-11-24,15.12160
2022-11-25,15.14800
2022-11-28,15.18140
2022-11-29,15.20770
2022-11-30,15.33160
2022-12-01,15.41830
2022-12-02,15.35480
2022-12-05,15.36620
2022-12-06,15.31690
2022-12-07,15.25880
2022-12-08,15.28340
2022-12-09,15.15020
2022-12-12,15.15820
2022-12-13,15.25010
2022-12-14,15.28490
2022-12-15,15.12240
2022-12-16,14.98580
2022-12-19,15.10450
2022-12-20,15.05600
2022-12-21,14.89230
2022-12-22,14.83900
2022-12-23,14.50350
2022-12-26,14.70510
2022-12-27,14.83480
2022-12-28,14.82070
2022-12-29,14.89460
2022-12-30,14.85380
2023-01-02,14.94000
2023-01-03,14.95120
2023-01-04,14.80460
2023-01-05,14.81840
2023-01-06,14.72410
2023-01-09,14.88570
2023-01-10,14.70310
2023-01-11,14.69210
2023-01-12,14.68710
2023-01-13,14.78690
2023-01-16,14.77880
2023-01-17,14.87670
2023-01-18,14.97720
2023-01-19,14.93830
2023-01-20,14.87300
2023-01-23,14.92780
2023-01-24,14.88850
2023-01-25,14.69230
2023-01-27,14.40460
2023-01-30,14.44140
2023-01-31,14.54970
2023-02-01,14.47210
2023-02-02,14.54170
2023-02-03,14.69560
2023-02-06,14.64800
2023-02-07,14.59680
2023-02-08,14.70290
2023-02-09,14.71560
2023-02-10,14.67060
2023-02-13,14.58660
2023-02-14,14.65170
2023-02-15,14.72860
2023-02-16,14.75130
2023-02-17,14.70760
2023-02-20,14.65890
2023-02-21,14.66600
2023-02-22,14.45150
2023-02-23,14.44010
2023-02-24,14.43480
2023-02-27,14.35600
2023-02-28,13.32860
2023-03-01,13.44390
2023-03-02,13.36610
2023-03-03,13.56470
2023-03-06,13.66760
2023-03-08,13.74290
2023-03-09,13.65510
2023-03-10,13.53840
2023-03-13,13.33880
2023-03-14,13.31880
2023-03-15,13.24270
2023-03-16,13.26870
2023-03-17,13.35000
2023-03-20,13.27160
2023-03-21,13.36030
2023-03-22,13.39770
2023-03-23,13.34620
2023-03-24,13.22950
2023-03-27,13.23330
2023-03-28,13.17280
2023-03-29,13.30090
2023-03-31,13.48660
2023-04-03,13.55090
2023-04-05,13.64570
2023-04-06,13.65820
2023-04-10,13.66420
2023-04-11,13.73620
2023-04-12,13.75380
2023-04-13,13.71070
2023-04-17,13.60140
2023-04-18,13.59150
2023-04-19,13.55060
2023-04-20,13.58090
2023-04-21,13.54900
2023-04-24,13.64070
2023-04-25,13.64220
2023-04-26,13.70350
2023-04-27,13.77320
2023-04-28,13.91360
2023-05-02,13.96980
2023-05-03,13.95530
2023-05-04,14.06120
2023-05-05,13.94710
2023-05-08,14.06990
2023-05-09,14.01910
2023-05-10,14.02810
2023-05-11,14.03690
2023-05-12,14.02550
2023-05-15,14.12660
2023-05-16,14.07340
2023-05-17,14.01310
2023-05-18,13.98920
2023-05-19,14.02230
2023-05-22,14.07520
2023-05-23,14.05650
2023-05-24,14.02280
2023-05-25,14.05040
2023-05-26,14.16990
2023-05-29,14.22800
2023-05-30,14.26950
2023-05-31,14.26310
2023-06-01,14.21270
2023-06-02,14.29240
2023-06-05,14.33270
2023-06-06,14.33370
2023-06-07,14.44680
2023-06-08,14.41000
2023-06-09,14.34520
2023-06-12,14.39380
2023-06-13,14.44440
2023-06-14,14.48410
2023-06-15,14.39850
2023-06-16,14.48880
2023-06-19,14.46380
2023-06-20,14.51850
2023-06-21,14.56330
2023-06-22,14.49070
2023-06-23,14.39760
2023-06-26,14.40640
2023-06-27,14.51500
2023-06-28,14.61300
2023-06-30,14.75560
2023-07-03,14.87720
2023-07-04,14.92940
2023-07-05,15.01630
2023-07-06,15.07270
2023-07-07,14.94400
2023-07-10,14.92760
2023-07-11,15.03550
2023-07-12,14.99370
2023-07-13,14.97990
2023-07-14,15.13250
2023-07-17,15.26500
2023-07-18,15.28440
2023-07-19,15.36050
2023-07-20,15.45030
2023-07-21,15.36160
2023-07-24,15.33610
2023-07-25,15.39960
2023-07-26,15.47790
2023-07-27,15.47610
2023-07-28,15.51640
2023-07-31,15.69160
2023-08-01,15.67120
2023-08-02,15.47220
2023-08-03,15.45670
2023-08-04,15.48110
2023-08-07,15.53180
2023-08-08,15.56860
2023-08-09,15.60120
2023-08-10,15.59000
2023-08-11,15.56410
2023-08-14,15.54330
2023-08-16,15.58050
2023-08-17,15.57330
2023-08-18,15.52210
2023-08-21,15.55440
2023-08-22,15.59060
2023-08-23,15.64750
2023-08-24,15.58390
2023-08-25,15.49470
2023-08-28,15.55510
2023-08-29,15.62830
2023-08-30,15.65390
2023-08-31,15.60110
2023-09-01,15.76820
2023-09-04,15.92420
2023-09-05,16.00040
2023-09-06,15.99820
2023-09-07,16.12340
2023-09-08,16.27420
2023-09-11,16.43540
2023-09-12,16.20640
2023-09-13,16.31650
2023-09-14,16.39970
2023-09-15,16.49740
2023-09-18,16.43300
2023-09-20,16.27060
2023-09-21,16.11630
2023-09-22,16.15490
2023-09-25,16.19190
2023-09-26,16.18470
2023-09-27,16.24250
2023-09-29,16.30480
2023-10-03,16.19330
2023-10-04,16.00000
2023-10-05,16.06500
2023-10-06,16.13410
2023-10-09,15.98620
2023-10-10,16.19170
2023-10-11,16.32560
2023-10-12,16.34270
2023-10-13,16.30910
2023-10-16,16.34830
2023-10-17,16.42280
2023-10-18,16.28870
2023-10-19,16.26040
2023-10-20,16.11440
2023-10-23,15.77970
2023-10-25,15.69420
2023-10-26,15.51040
2023-10-27,15.72100
2023-10-30,15.78250
2023-10-31,15.77750
2023-11-01,15.73180
2023-11-02,15.91740
2023-11-03,15.98760
2023-11-06,16.08740
2023-11-07,16.12830
2023-11-08,16.16950
2023-11-09,16.16360
2023-11-10,16.15000
2023-11-13,16.28370
2023-11-15,16.44870
2023-11-16,16.50000
2023-11-17,16.46850
2023-11-20,16.49240
2023-11-21,16.52170
2023-11-22,16.52330
2023-11-23,16.56930
2023-11-24,16.54800
2023-11-28,16.69380
2023-11-29,16.84710
2023-11-30,16.91610
2023-12-01,17.06920
2023-12-04,17.38130
2023-12-05,17.47070
2023-12-06,17.47520
2023-12-07,17.50060
2023-12-08,17.52040
2023-12-11,17.61500
2023-12-12,17.53700
2023-12-13,17.68270
2023-12-14,17.87930
2023-12-15,18.06900
2023-12-18,18.07970
2023-12-19,18.11600
2023-12-20,17.65500
2023-12-21,17.83140
2023-12-22,17.94120
2023-12-26,18.04850
2023-12-27,18.15700
2023-12-28,18.29160
2023-12-29,18.26490
2024-01-01,18.42370
2024-01-02,18.39310
2024-01-03,18.31680
2024-01-04,18.47960
2024-01-05,18.49630
2024-01-08,18.32520
2024-01-09,18.37210
2024-01-10,18.43280
2024-01-11,18.50070
2024-01-12,18.69300
2024-01-15,18.82860
2024-01-16,18.75580
2024-01-17,18.49010
2024-01-18,18.52790
2024-01-19,18.76310
2024-01-23,18.43500
2024-01-24,18.71180
2024-01-25,18.71470
2024-01-29,19.15490
2024-01-30,19.07170
2024-01-31,19.25200
2024-02-01,19.25570
2024-02-02,19.47900
2024-02-05,19.46170
2024-02-06,19.69610
2024-02-07,19.76900
2024-02-08,19.73150
2024-02-09,19.77990
2024-02-12,19.37480
2024-02-13,19.41040
2024-02-14,19.69630
2024-02-15,19.89700
2024-02-16,19.95800
2024-02-19,20.09300
2024-02-20,20.08860
2024-02-21,19.97290
2024-02-22,20.16070
2024-02-23,20.27100
2024-02-26,20.19940
2024-02-27,20.16030
2024-02-28,19.93330
2024-02-29,20.05890
2024-03-01,20.39260
2024-03-04,20.54760
2024-03-05,20.54280
2024-03-06,20.52390
2024-03-07,20.55540
2024-03-11,20.32240
2024-03-12,20.17380
2024-03-13,19.64400
2024-03-14,19.90210
2024-03-15,18.76240
2024-03-18,18.80650
2024-03-19,18.56670
2024-03-20,18.66190
2024-03-21,18.89740
2024-03-22,19.06130
2024-03-26,19.09470
2024-03-27,19.12830
2024-03-28,19.34990
2024-03-31,19.34950
2024-04-01,19.56400
2024-04-02,19.54770
2024-04-03,19.54030
2024-04-04,19.53840
2024-04-05,19.57870
2024-04-08,19.75940
2024-04-09,19.74270
2024-04-10,19.91210
2024-04-12,19.70190
2024-04-15,19.53480
2024-04-16,19.49100
2024-04-18,19.40870
2024-04-19,19.49160
2024-04-22,19.73280
2024-04-23,19.81460
2024-04-24,19.86570
2024-04-25,20.02430
2024-04-26,20.01040
2024-04-29,20.20730
2024-04-30,20.19150
2024-05-02,20.24030
2024-05-03,20.16400
2024-05-06,20.03710
2024-05-07,19.83800
2024-05-08,20.00360
2024-05-09,19.72020
2024-05-10,19.83350
2024-05-13,19.82730
2024-05-14,20.04260
2024-05-15,20.13960
2024-05-16,20.21920
2024-05-17,20.39150
2024-05-21,20.49140
2024-05-22,20.54500
2024-05-23,20.70530
2024-05-24,20.74040
2024-05-27,20.67150
2024-05-28,20.62760
2024-05-29,20.50110
2024-05-30,20.29180
2024-05-31,20.32830
2024-06-03,21.07720
2024-06-04,19.53010
2024-06-05,20.21300
2024-06-06,20.52150
2024-06-07,20.88250
2024-06-10,20.85470
2024-06-11,20.92050
2024-06-12,20.95830
2024-06-13,21.02770
2024-06-14,21.09490
2024-06-18,21.12890
2024-06-19,21.14780
2024-06-20,21.20070
2024-06-21,21.14690
2024-06-24,21.22740
2024-06-25,21.33260
2024-06-26,21.47020
2024-06-27,21.61540
2024-06-28,21.67560
2024-07-01,21.86190
2024-07-02,21.83850
2024-07-03,22.03200
2024-07-04,22.05510
2024-07-05,22.08710
2024-07-08,22.12180
2024-07-09,22.23120
2024-07-10,22.14500
2024-07-11,22.24270
2024-07-12,22.36340
2024-07-15,22.48270
2024-07-16,22.51210
2024-07-18,22.55300
2024-07-19,22.26830
2024-07-22,22.29690
2024-07-23,22.36560
2024-07-24,22.38410
2024-07-25,22.41820
2024-07-26,22.77250
2024-07-29,22.77150
2024-07-30,22.81100
2024-07-31,22.86870
2024-08-01,22.80970
2024-08-02,22.54830
2024-08-05,21.94300
2024-08-06,21.85300
2024-08-07,22.20330
2024-08-08,22.01610
2024-08-09,22.21510
2024-08-12,22.26620
2024-08-13,22.04300
2024-08-14,21.98590
2024-08-16,22.34780
2024-08-19,22.50620
2024-08-20,22.66970
2024-08-21,22.76200
2024-08-22,22.83840
2024-08-23,22.80300
2024-08-26,22.96210
2024-08-27,22.98870
2024-08-28,23.01890
2024-08-29,23.04650
2024-08-30,23.17830
2024-09-02,23.14160
2024-09-03,23.13630
2024-09-04,23.09840
2024-09-05,23.11190
2024-09-06,22.76200
2024-09-09,22.78670
2024-09-10,22.89060
2024-09-11,22.78570
2024-09-12,23.20070
2024-09-13,23.19220
2024-09-16,23.24240
2024-09-17,23.23250
2024-09-18,23.11020
2024-09-19,23.03040
2024-09-20,23.24520
2024-09-23,23.46570
2024-09-24,23.43120
2024-09-25,23.41350
2024-09-26,23.56760
2024-09-27,23.61180
2024-09-30,23.41020
2024-10-01,23.40850
2024-10-03,23.02170
2024-10-04,22.76900
2024-10-07,22.41810
2024-10-08,22.64310
2024-10-09,22.59580
2024-10-10,22.63340
2024-10-11,22.66300
2024-10-14,22.82650
2024-10-15,22.78910
2024-10-16,22.75960
2024-10-17,22.56650
2024-10-18,22.64000
2024-10-21,22.46470
2024-10-22,22.05090
2024-10-23,22.04990
2024-10-24,21.98080
2024-10-25,21.61060
2024-10-28,21.81520
2024-10-29,21.94030
2024-10-30,21.84290
2024-10-31,21.73730
2024-11-04,21.52330
2024-11-05,21.75180
2024-11-06,21.99480
2024-11-07,21.76190
2024-11-08,21.61250
2024-11-11,21.66100
2024-11-12,21.44710
2024-11-13,21.10890
2024-11-14,21.12240
2024-11-18,21.11080
2024-11-19,21.14800
2024-11-21,21.02520
2024-11-22,21.46330
2024-11-25,21.74050
2024-11-26,21.76200
2024-11-27,21.87700
2024-11-28,21.66660
2024-11-29,21.82530
2024-12-02,21.95850
2024-12-03,22.11070
2024-12-04,22.18690
2024-12-05,22.34990
2024-12-06,22.32930
2024-12-09,22.23740
2024-12-10,22.28810
2024-12-11,22.27610
2024-12-12,22.08470
2024-12-13,22.24750
2024-12-16,22.19450
2024-12-17,21.91540
2024-12-18,21.77030
2024-12-19,21.58950
2024-12-20,21.22480
2024-12-23,21.36800
2024-12-24,21.37530
2024-12-26,21.35610
2024-12-27,21.34860
2024-12-30,21.20940
2024-12-31,21.27420
2025-01-01,21.35520
2025-01-02,21.67990
2025-01-03,21.53290
2025-01-06,21.07960
2025-01-07,21.19360
2025-01-08,21.13640
2025-01-09,20.96440
2025-01-10,20.71010
2025-01-13,20.35830
2025-01-14,20.56330
2025-01-15,20.68400
2025-01-16,20.82740
2025-01-17,20.83400
2025-01-20,21.04110
2025-01-21,20.70510
2025-01-22,20.73270
2025-01-23,20.84630
2025-01-24,20.73920
2025-01-27,20.45450
2025-01-28,20.47850
2025-01-29,20.62600
2025-01-30,20.72340
2025-01-31,21.01730
2025-02-03,20.82990
2025-02-04,21.13960
2025-02-05,21.17680
2025-02-06,21.09040
2025-02-07,21.04140
2025-02-10,20.84910
2025-02-11,20.52980
2025-02-12,20.50780
2025-02-13,20.52310
2025-02-14,20.33720
2025-02-17,20.43390
2025-02-18,20.41390
2025-02-19,20.47750
2025-02-20,20.47760
2025-02-21,20.36690
2025-02-24,20.17550
2025-02-25,20.09540
2025-02-27,20.05270
2025-02-28,19.72390
2025-03-03,19.76470
2025-03-04,19.79460
2025-03-05,20.02650
2025-03-06,20.19650
2025-03-07,20.16020
2025-03-10,20.01170
2025-03-11,20.01630
2025-03-12,19.97550
2025-03-13,19.88660
2025-03-17,18.98210
2025-03-18,19.31740
2025-03-19,19.40350
2025-03-20,19.52990
2025-03-21,19.77070
2025-03-24,20.06200
2025-03-25,19.97400
2025-03-26,19.78980
2025-03-27,19.94760
2025-03-28,19.92950
2025-03-31,19.92890
2025-04-01,19.79920
2025-04-02,19.92480
2025-04-03,19.88940
2025-04-04,19.53010
2025-04-07,18.90990
2025-04-08,19.23900
2025-04-09,19.04180
2025-04-11,19.44580
2025-04-15,19.85030
2025-04-16,19.91420
2025-04-17,20.20630
2025-04-21,20.47810
2025-04-22,20.50870
2025-04-23,20.56530
2025-04-24,20.58000
2025-04-25,20.33060
2025-04-28,20.60850
2025-04-29,20.60850
2025-04-30,20.53320
2025-05-02,20.47840
2025-05-05,20.57030
2025-05-06,20.39990
2025-05-07,20.46420
2025-05-08,20.31830
2025-05-09,20.13020
2025-05-12,20.86020
2025-05-13,20.68650
2025-05-14,20.80920
2025-05-15,21.08640
2025-05-16,21.13640
2025-05-19,21.06590
2025-05-20,20.86210
2025-05-21,20.92160
2025-05-22,20.76170
2025-05-23,20.89880
2025-05-26,21.00120
2025-05-27,20.88990
2025-05-28,20.85620
2025-05-29,20.90540
2025-05-30,20.84140
2025-06-02,20.78500
2025-06-03,20.68930
2025-06-04,20.71900
2025-06-05,20.81760
2025-06-06,21.05530
2025-06-09,21.27550
2025-06-10,21.30610
2025-06-11,21.35080
2025-06-12,21.11490
2025-06-13,20.98620
2025-06-16,21.17060
2025-06-17,21.08910
2025-06-18,21.01590
2025-06-19,20.92770
2025-06-20,21.14860
2025-06-23,21.09500
2025-06-24,21.16820
2025-06-25,21.30980
2025-06-26,21.48500
2025-06-27,21.56130
2025-06-30,21.54170
2025-07-01,21.53850
2025-07-02,21.50280
2025-07-03,21.47680
2025-07-04,21.46610
2025-07-07,21.40250
2025-07-08,21.48150
2025-07-09,21.46730
2025-07-10,21.40840
2025-07-11,21.38360
2025-07-14,21.32930
2025-07-15,21.45590
2025-07-16,21.49270
2025-07-17,21.45200
2025-07-18,21.36920
2025-07-21,21.38890
2025-07-22,21.31680
2025-07-23,21.41920
2025-07-24,21.27290
2025-07-25,20.99980
2025-07-28,20.85030
2025-07-29,20.99300
2025-07-30,21.05150
2025-07-31,20.89610
2025-08-01,20.69960
2025-08-04,20.86940
2025-08-05,20.82140
2025-08-06,20.71380
2025-08-07,20.71610
2025-08-08,20.51050
