Date,NAV
2026-02-09,10.64260
2026-02-10,10.67100
2026-02-11,10.75400
2026-02-12,10.72120
2026-02-13,10.61690
2026-02-16,10.68040
2026-02-17,10.72740
2026-02-18,10.76090
2026-02-19,10.64860
2026-02-20,10.70450
2026-02-23,10.77670
2026-02-24,10.70690
2026-02-25,10.79740
2026-02-26,10.81150
2026-02-27,10.66470
2026-03-02,10.52160
2026-03-04,10.35810
2026-03-05,10.47080
2026-03-06,10.38840
2026-03-09,10.19790
2026-03-10,10.33240
2026-03-11,10.18490
2026-03-12,10.10860
2026-03-13,9.92730
2026-03-16,9.91830
2026-03-17,9.97750
2026-03-18,10.06760
2026-03-19,9.80890
2026-03-20,9.88050
2026-03-23,9.63550
2026-03-24,9.77180
2026-03-25,9.91610
2026-03-27,9.78890
2026-03-30,9.61080
2026-03-31,9.61070
2026-04-01,9.68670
2026-04-02,9.66850
2026-04-06,9.76330
2026-04-07,9.81990
2026-04-08,10.05690
2026-04-09,10.08340
2026-04-10,10.20700
2026-04-13,10.11140
2026-04-15,10.27930
2026-04-16,10.26220
2026-04-17,10.34800
2026-04-20,10.36670
2026-04-21,10.40960
2026-04-22,10.35310
2026-04-23,10.31140
2026-04-24,10.21390
2026-04-27,10.31740
2026-04-28,10.31470
2026-04-29,10.36840
2026-04-30,10.33620
2026-05-04,10.36210
2026-05-05,10.35500
2026-05-06,10.46060
2026-05-07,10.49980
2026-05-08,10.47240
2026-05-11,10.37300
2026-05-12,10.19650
2026-05-13,10.18090
2026-05-14,10.26690
2026-05-15,10.29350
2026-05-18,10.23870
2026-05-19,10.28070
2026-05-20,10.27680
2026-05-21,10.27440
2026-05-22,10.28530
2026-05-25,10.37280
2026-05-26,10.34790
2026-05-27,10.37320
2026-05-29,10.21220
2026-06-01,10.13240
2026-06-02,10.15910
2026-06-03,10.09770
2026-06-04,10.12240
2026-06-05,10.11360
2026-06-08,10.03360
2026-06-09,10.10060
2026-06-10,10.03940
2026-06-11,9.98420
2026-06-12,10.09510
2026-06-15,10.19130
2026-06-16,10.22870
2026-06-17,10.25030
2026-06-18,10.28720
2026-06-19,10.25680
2026-06-22,10.28200
2026-06-23,10.23390
2026-06-24,10.24850
2026-06-25,10.22190
2026-06-29,10.16440
2026-06-30,10.14160
2026-07-01,10.18700
2026-07-02,10.27950
2026-07-03,10.33960
2026-07-06,10.37830
2026-07-07,10.39630
2026-07-08,10.23690
2026-07-09,10.27730
2026-07-10,10.32610
2026-07-13,10.34720
2026-07-14,10.32550
2026-07-15,10.37170
2026-07-16,10.35330
2026-07-17,10.38130
2026-07-20,10.46610
2026-07-21,10.47730
2026-07-22,10.45310
2026-07-23,10.42740
2026-07-24,10.40260
2026-07-27,10.48780
2026-07-28,10.51950
2026-07-29,10.59550
2026-07-30,10.64040
2026-07-31,10.65590
2026-08-03,10.78680
2026-08-04,10.70450
2026-08-05,10.71750
2026-08-06,10.65980
2026-08-07,10.68230
2026-08-10,10.65180
2026-08-11,10.62500
2026-08-12,10.60200
2026-08-13,10.59400
2026-08-14,10.56900
2026-08-17,10.52450
2026-08-18,10.46870
2026-08-19,10.43800
2026-08-20,10.48590
2026-08-21,10.48030
2026-08-24,10.46170
2026-08-25,10.49360
2026-08-26,10.42900
2026-08-27,10.39770
2026-08-28,10.43020
2026-08-31,10.46250
2026-09-01,10.38110
2026-09-02,10.35630
2026-09-03,10.31790
2026-09-04,10.27250
2026-09-07,10.23020
2026-09-08,10.23470
2026-09-09,10.17590
