Date,NAV
2016-08-22,1005.90090
2016-08-23,1005.88510
2016-08-24,1005.98700
2016-08-25,1005.80110
2016-08-26,1005.81190
2016-08-29,1005.62760
2016-08-30,1005.73030
2016-08-31,1005.72440
2016-09-01,1005.94000
2016-09-02,1005.87020
2016-09-06,1005.87220
2016-09-07,1005.73870
2016-09-08,1005.85370
2016-09-09,1005.92870
2016-09-12,1005.93830
2016-09-14,1005.76130
2016-09-15,1005.74950
2016-09-16,1005.76300
2016-09-19,1005.57110
2016-09-20,1005.55500
2016-09-21,1005.49260
2016-09-22,1005.43510
2016-09-23,1005.43510
2016-09-26,1005.51490
2016-09-27,1005.64910
2016-09-28,1005.75910
2016-09-29,1005.64290
2016-09-30,1005.55440
2016-10-03,1005.74400
2016-10-04,1005.91320
2016-10-05,1006.79770
2016-10-06,1007.00610
2016-10-07,1006.94770
2016-10-10,1006.92700
2016-10-13,1006.74080
2016-10-14,1006.72600
2016-10-17,1007.09370
2016-10-18,1007.38740
2016-10-19,1007.40220
2016-10-20,1007.55050
2016-10-21,1007.70750
2016-10-24,1008.25500
2016-10-25,1008.12190
2016-10-26,1008.25600
2016-10-27,1008.34160
2016-10-28,1008.48580
2016-11-01,1009.26400
2016-11-02,1009.49760
2016-11-03,1009.53090
2016-11-04,1009.67010
2016-11-07,1010.24470
2016-11-08,1010.45450
2016-11-09,1011.44290
2016-11-10,1011.88830
2016-11-11,1012.06660
2016-11-15,1013.85250
2016-11-16,1015.58720
2016-11-17,1015.86920
2016-11-18,1015.96780
2016-11-21,1017.17220
2016-11-22,1017.65470
2016-11-23,1018.12650
2016-11-24,1018.82270
2016-11-25,1019.00050
2016-11-28,1018.71740
2016-11-29,1018.78540
2016-11-30,1019.27450
2016-12-01,1019.47460
2016-12-02,1019.53890
2016-12-05,1020.17220
2016-12-06,1020.38640
2016-12-07,1018.53810
2016-12-08,1018.08540
2016-12-09,1018.62670
2016-12-13,1019.47110
2016-12-14,1019.77270
2016-12-15,1019.88660
2016-12-16,1019.71260
2016-12-19,1020.27080
2016-12-20,1020.45700
2016-12-21,1020.64690
2016-12-22,1020.73790
2016-12-23,1020.76970
2016-12-26,1021.08570
2016-12-27,1020.90830
2016-12-28,1020.78590
2016-12-29,1021.24770
2016-12-30,1021.86160
2017-01-02,1022.86320
2017-01-03,1023.35530
2017-01-04,1023.75270
2017-01-05,1024.13950
2017-01-06,1024.45760
2017-01-09,1024.80900
2017-01-10,1025.19230
2017-01-11,1025.44550
2017-01-12,1025.72740
2017-01-13,1025.94750
2017-01-16,1026.45480
2017-01-17,1027.16160
2017-01-18,1027.45320
2017-01-19,1027.58200
2017-01-20,1027.77840
2017-01-23,1028.37560
2017-01-24,1028.79320
2017-01-25,1028.94560
2017-01-27,1029.30270
2017-01-30,1029.87680
2017-01-31,1030.12810
2017-02-01,1030.60440
2017-02-02,1030.71580
2017-02-03,1031.09860
2017-02-06,1031.83830
2017-02-07,1032.04460
2017-02-08,1030.23110
2017-02-09,1030.21170
2017-02-10,1030.96220
2017-02-13,1031.81000
2017-02-14,1032.15760
2017-02-15,1032.47650
2017-02-16,1032.74630
2017-02-17,1033.02320
2017-02-20,1033.59200
2017-02-22,1033.91430
2017-02-23,1034.09160
2017-02-27,1035.08200
2017-02-28,1035.37820
2017-03-01,1035.37820
2017-03-02,1035.52560
2017-03-03,1035.85440
2017-03-06,1036.15800
2017-03-07,1036.16870
2017-03-08,1036.28770
2017-03-09,1036.13980
2017-03-10,1036.10350
2017-03-14,1036.94040
2017-03-15,1037.35340
2017-03-16,1037.71290
2017-03-17,1037.83580
2017-03-20,1038.51240
2017-03-21,1038.74240
2017-03-22,1039.26980
2017-03-23,1039.63000
2017-03-24,1039.80310
2017-03-27,1040.35370
2017-03-29,1040.79590
2017-03-30,1041.25210
2017-03-31,1041.97300
2017-04-03,1043.07440
2017-04-05,1043.39390
2017-04-06,1043.25260
2017-04-07,1043.31650
2017-04-10,1044.14540
2017-04-11,1044.57910
2017-04-12,1045.11580
2017-04-13,1045.51940
2017-04-17,1046.12750
2017-04-18,1046.19280
2017-04-19,1046.42990
2017-04-20,1046.77580
2017-04-21,1046.81550
2017-04-24,1047.40940
2017-04-25,1047.60260
2017-04-26,1047.50000
2017-04-27,1047.71490
2017-04-28,1047.93080
2017-05-02,1048.63620
2017-05-03,1048.78220
2017-05-04,1048.95130
2017-05-05,1049.13290
2017-05-08,1049.88480
2017-05-09,1050.20690
2017-05-11,1050.62880
2017-05-12,1050.66060
2017-05-15,1051.50280
2017-05-16,1051.72030
2017-05-17,1051.87650
2017-05-18,1052.11500
2017-05-19,1052.31460
2017-05-22,1053.00230
2017-05-23,1053.28340
2017-05-24,1053.28340
2017-05-25,1053.28340
2017-05-26,1053.28340
2017-05-29,1053.28340
2017-05-30,1053.28340
2017-05-31,1053.28340
2017-06-01,1053.28340
2017-06-02,1053.28340
2017-06-05,1053.28340
2017-06-06,1053.28340
2017-06-07,1053.28340
2017-06-08,1053.28340
2017-06-09,1053.28340
2017-06-12,1053.28340
2017-06-13,1053.28340
2017-06-14,1053.28340
2017-06-15,1053.28340
2017-06-16,1053.37010
2017-06-19,1053.96110
2017-06-20,1054.20540
2017-06-21,1054.41220
2017-06-22,1054.64560
2017-06-23,1054.82180
2017-06-27,1055.53730
2017-06-28,1055.41970
2017-06-29,1055.53070
2017-06-30,1055.53440
2017-07-03,1055.79010
2017-07-04,1056.17860
2017-07-05,1056.54710
2017-07-06,1056.84270
2017-07-07,1057.12070
2017-07-10,1058.11450
2017-07-11,1058.46260
2017-07-12,1058.76880
2017-07-13,1059.08520
2017-07-14,1059.35820
2017-07-17,1060.09800
2017-07-18,1060.43960
2017-07-19,1060.78560
2017-07-20,1061.04220
2017-07-21,1061.50120
2017-07-24,1062.09830
2017-07-25,1062.44490
2017-07-26,1062.70810
2017-07-27,1062.94150
2017-07-28,1063.10420
2017-07-31,1063.66370
2017-08-01,1063.91660
2017-08-02,1064.18890
2017-08-03,1064.71820
2017-08-04,1064.90990
2017-08-07,1065.43640
2017-08-08,1065.70740
2017-08-09,1065.93480
2017-08-10,1066.04200
2017-08-11,1066.15760
2017-08-14,1066.53280
2017-08-16,1066.71580
2017-08-18,1067.09600
2017-08-21,1067.67960
2017-08-22,1067.79670
2017-08-23,1067.93790
2017-08-24,1068.09790
2017-08-28,1068.84540
2017-08-29,1069.08940
2017-08-30,1069.28940
2017-08-31,1069.60060
2017-09-01,1070.19090
2017-09-04,1070.70790
2017-09-05,1070.89380
2017-09-06,1071.12140
2017-09-07,1071.27920
2017-09-08,1071.35950
2017-09-11,1071.89140
2017-09-12,1072.14020
2017-09-13,1072.15110
2017-09-14,1072.34000
2017-09-15,1072.48070
2017-09-18,1072.90680
2017-09-19,1073.14850
2017-09-20,1073.35010
2017-09-21,1072.98420
2017-09-22,1073.11190
2017-09-25,1073.83050
2017-09-26,1074.02660
2017-09-27,1074.20650
2017-09-28,1072.98160
2017-09-29,1072.87470
2017-10-03,1073.25140
2017-10-04,1072.98770
2017-10-05,1072.86180
2017-10-06,1072.79880
2017-10-09,1072.66700
2017-10-10,1072.60540
2017-10-11,1072.88700
2017-10-12,1073.12420
2017-10-13,1073.78360
2017-10-16,1073.78360
2017-10-17,1073.78360
2017-10-18,1073.78360
2017-10-23,1073.78360
2017-10-24,1073.78360
2017-10-25,1073.78360
2017-10-26,1073.78360
2017-10-27,1073.78360
2017-10-30,1073.78360
2017-10-31,1073.78360
2017-11-01,1073.78360
2017-11-02,1073.78360
2017-11-03,1073.78360
2017-11-06,1073.78360
2017-11-07,1073.78360
2017-11-08,1073.78360
2017-11-09,1073.78360
2017-11-10,1073.78360
2017-11-13,1073.78360
2017-11-14,1073.49190
2017-11-15,1073.68360
2017-11-16,1073.49360
2017-11-17,1073.78360
2017-11-20,1073.78360
2017-11-21,1073.78360
2017-11-22,1073.55720
2017-11-23,1073.51040
2017-11-24,1073.66220
2017-11-27,1073.78360
2017-11-28,1073.78360
2017-11-29,1073.78360
2017-11-30,1073.78360
2017-12-04,1073.78360
2017-12-05,1073.78360
2017-12-06,1073.78360
2017-12-07,1073.78360
2017-12-08,1073.78360
2017-12-11,1073.78360
2017-12-12,1073.78360
2017-12-13,1073.71120
2017-12-14,1073.69250
2017-12-15,1073.54150
2017-12-18,1073.78360
2017-12-19,1073.78360
2017-12-20,1073.53890
2017-12-21,1073.24540
2017-12-22,1073.36080
2017-12-26,1073.78360
2017-12-27,1073.77070
2017-12-28,1073.63550
2017-12-29,1074.25970
2018-01-01,1073.78360
2018-01-02,1073.78360
2018-01-03,1073.78360
2018-01-04,1073.64460
2018-01-05,1073.78360
2018-01-08,1073.78360
2018-01-09,1073.78360
2018-01-10,1073.57800
2018-01-11,1073.66730
2018-01-12,1073.71990
2018-01-15,1073.78360
2018-01-16,1073.64830
2018-01-17,1073.78360
2018-01-18,1073.78360
2018-01-19,1073.78360
2018-01-22,1073.78360
2018-01-23,1073.78360
2018-01-24,1073.78360
2018-01-25,1073.78360
2018-01-29,1073.78360
2018-01-30,1073.78360
2018-01-31,1073.78360
2018-02-01,1073.52220
2018-02-02,1073.72870
2018-02-05,1073.78360
2018-02-06,1073.78360
2018-02-07,1073.78360
2018-02-08,1073.78360
2018-02-09,1073.78360
2018-02-12,1073.78360
2018-02-14,1073.78360
2018-02-15,1073.78360
2018-02-16,1073.78360
2018-02-20,1073.78360
2018-02-21,1073.78360
2018-02-22,1073.71680
2018-02-23,1073.78360
2018-02-26,1073.78360
2018-02-27,1073.78360
2018-02-28,1073.78360
2018-03-01,1073.78360
2018-03-05,1073.78360
2018-03-06,1073.78360
2018-03-07,1073.78360
2018-03-08,1073.78360
2018-03-09,1073.78360
2018-03-12,1073.78360
2018-03-13,1073.78360
2018-03-14,1073.78360
2018-03-15,1073.78360
2018-03-16,1073.78360
2018-03-19,1073.78360
2018-03-20,1073.78360
2018-03-21,1073.78360
2018-03-22,1073.78360
2018-03-23,1073.78360
2018-03-26,1073.78360
2018-03-27,1073.78360
2018-03-28,1073.78360
2018-04-03,1073.78360
2018-04-04,1073.78360
2018-04-05,1073.78360
2018-04-06,1073.78360
2018-04-09,1073.78360
2018-04-10,1073.78360
2018-04-11,1073.77540
2018-04-12,1073.78360
2018-04-13,1073.78360
2018-04-16,1073.78360
2018-04-17,1073.78360
2018-04-18,1073.78360
2018-04-19,1073.77550
2018-04-20,1073.65140
2018-04-23,1073.78360
2018-04-24,1073.78360
2018-04-25,1073.78360
2018-04-26,1073.74470
2018-04-27,1073.78360
2018-05-02,1073.78360
2018-05-03,1073.78360
2018-05-04,1073.78360
2018-05-07,1073.78360
2018-05-08,1073.78360
2018-05-09,1073.78360
2018-05-10,1073.78360
2018-05-11,1073.78360
2018-05-14,1073.78360
2018-05-15,1073.75480
2018-05-16,1073.52050
2018-05-17,1073.54260
2018-05-18,1073.78360
2018-05-21,1073.78360
2018-05-22,1073.78360
2018-05-23,1073.78360
2018-05-24,1073.78360
2018-05-25,1073.78360
2018-05-28,1073.78360
2018-05-29,1073.78360
2018-05-30,1073.78360
2018-05-31,1073.78360
2018-06-01,1073.78360
2018-06-04,1073.78360
2018-06-05,1073.78360
2018-06-06,1073.78360
2018-06-07,1073.78360
2018-06-08,1073.78360
2018-06-11,1073.78360
2018-06-12,1073.78360
2018-06-13,1073.78360
2018-06-14,1073.78360
2018-06-15,1073.78360
2018-06-18,1073.78360
2018-06-19,1073.78360
2018-06-20,1073.78360
2018-06-21,1073.78360
2018-06-22,1073.78360
2018-06-25,1073.78360
2018-06-26,1073.78360
2018-06-27,1073.78360
2018-06-28,1073.78360
2018-06-29,1073.78360
2018-07-02,1073.78360
2018-07-03,1073.78360
2018-07-04,1073.78360
2018-07-05,1073.78360
2018-07-06,1073.78360
2018-07-09,1073.78360
2018-07-10,1073.78360
2018-07-11,1073.78360
2018-07-12,1073.78360
2018-07-13,1073.78360
2018-07-16,1073.78360
2018-07-17,1073.78360
2018-07-18,1073.78360
2018-07-19,1073.78360
2018-07-20,1073.78360
2018-07-23,1073.78360
2018-07-24,1073.78360
2018-07-25,1073.78360
2018-07-26,1073.78360
2018-07-27,1073.78360
2018-07-30,1073.78360
2018-07-31,1073.78360
2018-08-01,1073.78360
2018-08-02,1073.78360
2018-08-03,1073.78360
2018-08-06,1073.78360
2018-08-07,1073.78360
2018-08-08,1073.78360
2018-08-09,1073.78360
2018-08-10,1073.78360
2018-08-13,1073.78360
2018-08-14,1073.78360
2018-08-16,1073.78360
2018-08-20,1073.78360
2018-08-21,1073.78360
2018-08-23,1073.78360
2018-08-24,1073.78360
2018-08-27,1073.78360
2018-08-28,1073.78360
2018-08-29,1073.78360
2018-08-30,1073.78360
2018-08-31,1073.78360
2018-09-03,1073.78360
2018-09-04,1073.78360
2018-09-05,1073.78360
2018-09-06,1073.78360
2018-09-07,1073.78360
2018-09-10,1073.78360
2018-09-11,1073.78360
2018-09-12,1073.78360
2018-09-14,1073.78360
2018-09-17,1073.78360
2018-09-18,1073.78360
2018-09-19,1073.78360
2018-09-21,1073.78360
2018-09-24,1073.78360
2018-09-25,1073.08510
2018-09-26,1073.27860
2018-09-27,1073.78360
2018-09-28,1073.78360
2018-10-01,1073.78360
2018-10-03,1073.78360
2018-10-04,1073.75890
2018-10-05,1073.78360
2018-10-08,1073.78360
2018-10-09,1073.67950
2018-10-10,1073.78360
2018-10-11,1073.78360
2018-10-12,1073.78360
2018-10-15,1073.78360
2018-10-16,1073.78360
2018-10-17,1073.78360
2018-10-19,1073.78360
2018-10-22,1073.78360
2018-10-23,1073.78360
2018-10-24,1073.78360
2018-10-25,1073.78360
2018-10-26,1073.78360
2018-10-29,1073.78360
2018-10-30,1073.78360
2018-10-31,1073.78360
2018-11-01,1073.78360
2018-11-02,1073.78360
2018-11-05,1073.78360
2018-11-06,1073.78360
2018-11-09,1073.78360
2018-11-12,1073.78360
2018-11-13,1073.78360
2018-11-14,1073.78360
2018-11-15,1073.78360
2018-11-16,1073.78360
2018-11-19,1073.78360
2018-11-20,1073.78360
2018-11-22,1073.78360
2018-11-26,1073.78360
2018-11-27,1073.78360
2018-11-28,1073.78360
2018-11-29,1073.78360
2018-11-30,1073.78360
2018-12-03,1073.78360
2018-12-04,1073.78360
2018-12-05,1073.78360
2018-12-06,1073.78360
2018-12-07,1073.78360
2018-12-10,1073.78360
2018-12-11,1073.78360
2018-12-12,1073.78360
2018-12-13,1073.78360
2018-12-14,1073.78360
2018-12-17,1073.78360
2018-12-18,1073.78360
2018-12-19,1073.78360
2018-12-20,1073.78360
2018-12-21,1073.78360
2018-12-24,1073.78360
2018-12-26,1073.78360
2018-12-27,1073.78360
2018-12-28,1073.78360
2018-12-31,1073.78360
2019-01-01,1073.78360
2019-01-02,1073.78360
2019-01-03,1073.78360
2019-01-04,1073.78360
2019-01-07,1073.78360
2019-01-08,1073.78360
2019-01-09,1073.78360
2019-01-10,1073.78360
2019-01-11,1073.78360
2019-01-14,1073.78360
2019-01-15,1073.78360
2019-01-16,1073.78360
2019-01-17,1073.78360
2019-01-18,1073.78360
2019-01-21,1073.78360
2019-01-22,1073.78360
2019-01-23,1073.78360
2019-01-24,1073.78360
2019-01-25,1073.78360
2019-01-28,1073.78360
2019-01-29,1073.78360
2019-01-30,1073.78360
2019-01-31,1073.43630
2019-02-01,1073.14360
2019-02-04,1073.66450
2019-02-05,1073.78360
2019-02-06,1073.78360
2019-02-07,1073.78360
2019-02-08,1073.78360
2019-02-11,1073.78360
2019-02-12,1073.78360
2019-02-13,1073.78360
2019-02-14,1073.78360
2019-02-15,1073.78360
2019-02-18,1073.78360
2019-02-20,1073.78360
2019-02-21,1073.74080
2019-02-22,1073.78360
2019-02-25,1073.78360
2019-02-26,1073.78360
2019-02-27,1073.78360
2019-02-28,1073.78360
2019-03-01,1073.78360
2019-03-05,1073.78360
2019-03-06,1073.78360
2019-03-07,1073.78360
2019-03-08,1073.78360
2019-03-11,1073.78360
2019-03-12,1073.78360
2019-03-13,1073.78360
2019-03-14,1073.78360
2019-03-15,1073.78360
2019-03-18,1073.78360
2019-03-19,1073.78360
2019-03-20,1073.78360
2019-03-22,1073.78360
2019-03-25,1073.78360
2019-03-26,1073.78360
2019-03-27,1073.78360
2019-03-28,1073.78360
2019-03-29,1073.78360
2019-04-02,1073.78360
2019-04-03,1073.78360
2019-04-04,1073.78360
2019-04-05,1073.78360
2019-04-08,1073.78360
2019-04-09,1073.78360
2019-04-10,1073.78360
2019-04-11,1073.78360
2019-04-12,1073.78360
2019-04-15,1073.78360
2019-04-16,1073.78360
2019-04-18,1073.78360
2019-04-22,1073.78360
2019-04-23,1073.78360
2019-04-24,1073.77220
2019-04-25,1073.78360
2019-04-26,1073.78360
2019-04-30,1073.78360
2019-05-02,1073.78360
2019-05-03,1073.72200
2019-05-06,1073.78360
2019-05-07,1073.78360
2019-05-08,1073.78360
2019-05-09,1073.78360
2019-05-10,1073.78360
2019-05-13,1073.78360
2019-05-14,1073.78360
2019-05-15,1073.78360
2019-05-16,1073.78360
2019-05-17,1073.78360
2019-05-20,1073.78360
2019-05-21,1073.78360
2019-05-22,1073.78360
2019-05-23,1073.78360
2019-05-24,1073.78360
2019-05-27,1073.78360
2019-05-28,1073.78360
2019-05-29,1073.78360
2019-05-30,1073.78360
2019-05-31,1073.78360
2019-06-03,1073.78360
2019-06-04,1073.78360
2019-06-06,1073.78360
2019-06-07,1073.71020
2019-06-10,1073.78360
2019-06-11,1073.78360
2019-06-12,1073.78360
2019-06-13,1073.78360
2019-06-14,1073.78360
2019-06-17,1073.78360
2019-06-18,1073.78360
2019-06-19,1073.78360
2019-06-20,1073.78360
2019-06-21,1073.78360
2019-06-24,1073.78360
2019-06-25,1073.78360
2019-06-26,1073.67300
2019-06-27,1073.78360
2019-06-28,1073.78360
2019-07-01,1073.78360
2019-07-02,1073.78360
2019-07-03,1073.78360
2019-07-04,1073.78360
2019-07-05,1073.78360
2019-07-08,1073.78360
2019-07-09,1073.78360
2019-07-10,1073.78360
2019-07-11,1073.78360
2019-07-12,1073.78360
2019-07-15,1073.78360
2019-07-16,1073.78360
2019-07-17,1073.78360
2019-07-18,1073.78360
2019-07-19,1073.78360
2019-07-22,1073.78360
2019-07-23,1073.78360
2019-07-24,1073.78360
2019-07-25,1073.78360
2019-07-26,1073.78360
2019-07-29,1073.78360
2019-07-30,1073.78360
2019-07-31,1073.78360
2019-08-01,1073.78360
2019-08-02,1073.78360
2019-08-05,1073.78360
2019-08-06,1073.78360
2019-08-07,1073.78360
2019-08-08,1073.78360
2019-08-09,1073.78360
2019-08-13,1073.78360
2019-08-14,1073.75730
2019-08-16,1073.78360
2019-08-19,1073.78360
2019-08-20,1073.78360
2019-08-21,1073.78360
2019-08-22,1073.78360
2019-08-23,1073.78360
2019-08-26,1073.78360
2019-08-27,1073.78360
2019-08-28,1073.78360
2019-08-29,1073.78360
2019-08-30,1073.78360
2019-09-03,1073.78360
2019-09-04,1073.78360
2019-09-05,1073.78360
2019-09-06,1073.78360
2019-09-09,1073.78360
2019-09-11,1073.78360
2019-09-12,1073.78360
2019-09-13,1073.78360
2019-09-16,1073.78360
2019-09-17,1073.77240
2019-09-18,1073.78360
2019-09-19,1073.78360
2019-09-20,1073.30920
2019-09-23,1073.78360
2019-09-24,1073.68000
2019-09-25,1073.78360
2019-09-26,1073.78360
2019-09-27,1073.78360
2019-09-30,1073.78360
2019-10-01,1073.78360
2019-10-03,1073.78360
2019-10-04,1073.78360
2019-10-07,1073.78360
2019-10-09,1073.78360
2019-10-10,1073.78360
2019-10-11,1073.78360
2019-10-14,1073.78360
2019-10-15,1073.78360
2019-10-16,1073.78360
2019-10-17,1073.78360
2019-10-18,1073.78360
2019-10-22,1073.78360
2019-10-23,1073.78360
2019-10-24,1073.78360
2019-10-25,1073.78360
2019-10-29,1073.78360
2019-10-30,1073.78360
2019-10-31,1073.78360
2019-11-01,1073.78360
2019-11-04,1073.78360
2019-11-05,1073.78360
2019-11-06,1073.68100
2019-11-07,1073.78360
2019-11-08,1073.78360
2019-11-11,1073.78360
2019-11-13,1073.78360
2019-11-14,1073.78360
2019-11-15,1073.78360
2019-11-18,1073.78360
2019-11-19,1073.78360
2019-11-20,1073.78360
2019-11-21,1073.78360
2019-11-22,1073.78360
2019-11-25,1073.78360
2019-11-26,1073.78360
2019-11-27,1073.78360
2019-11-28,1073.78360
2019-11-29,1073.78360
2019-12-02,1073.78360
2019-12-03,1073.78360
2019-12-04,1073.78360
2019-12-05,1073.33690
2019-12-06,1073.50840
2019-12-09,1073.78360
2019-12-10,1073.78360
2019-12-11,1073.78360
2019-12-12,1073.78360
2019-12-13,1073.78360
2019-12-16,1073.78360
2019-12-17,1073.78360
2019-12-18,1073.78360
2019-12-19,1073.78360
2019-12-20,1073.78360
2019-12-23,1073.78360
2019-12-24,1073.78360
2019-12-26,1073.78360
2019-12-27,1073.78360
2019-12-30,1073.78360
2019-12-31,1073.78360
2020-01-01,1073.78360
2020-01-02,1073.78360
2020-01-03,1073.78360
2020-01-06,1073.78360
2020-01-07,1073.78360
2020-01-08,1073.78360
2020-01-09,1073.78360
2020-01-10,1073.78360
2020-01-13,1073.78360
2020-01-14,1073.48000
2020-01-15,1073.58450
2020-01-16,1073.75470
2020-01-17,1073.78360
2020-01-20,1073.78360
2020-01-21,1073.78360
2020-01-22,1073.78360
2020-01-23,1073.78360
2020-01-24,1073.78360
2020-01-27,1073.78360
2020-01-28,1073.78360
2020-01-29,1073.78360
2020-01-30,1073.78360
2020-01-31,1073.78360
2020-02-03,1073.78360
2020-02-04,1073.78360
2020-02-05,1073.78360
2020-02-06,1073.78360
2020-02-07,1073.78360
2020-02-10,1073.78360
2020-02-11,1073.78360
2020-02-12,1073.78360
2020-02-13,1073.78360
2020-02-14,1073.78360
2020-02-17,1073.78360
2020-02-18,1073.78360
2020-02-20,1073.78360
2020-02-24,1073.78360
2020-02-25,1073.78360
2020-02-26,1073.78360
2020-02-27,1073.78360
2020-02-28,1073.67130
2020-03-02,1073.78360
2020-03-03,1073.78360
2020-03-04,1073.78360
2020-03-05,1073.78360
2020-03-06,1073.76980
2020-03-09,1073.78360
2020-03-11,1073.78360
2020-03-12,1073.11990
2020-03-13,1072.67910
2020-03-16,1072.90510
2020-03-17,1072.35310
2020-03-18,1071.22680
2020-03-19,1067.02230
2020-03-20,1067.12010
2020-03-23,1065.17450
2020-03-24,1063.37710
2020-03-26,1065.39300
2020-03-27,1074.64480
2020-03-30,1075.82370
2020-03-31,1076.11710
2020-04-03,1076.87830
2020-04-07,1077.40880
2020-04-08,1077.15460
2020-04-09,1076.80160
2020-04-13,1077.21690
2020-04-15,1077.25600
2020-04-16,1077.61460
2020-04-17,1079.05550
2020-04-20,1080.34910
2020-04-21,1081.40560
2020-04-22,1081.87790
2020-04-23,1082.69930
2020-04-24,1082.41740
2020-04-27,1082.26390
2020-04-28,1081.62080
2020-04-29,1081.59990
2020-04-30,1082.02830
2020-05-04,1082.59200
2020-05-05,1082.84470
2020-05-06,1083.21820
2020-05-08,1083.94970
2020-05-11,1084.14720
2020-05-12,1085.03430
2020-05-13,1085.62600
2020-05-14,1086.01190
2020-05-15,1086.82900
2020-05-18,1088.09200
2020-05-19,1088.62870
2020-05-20,1088.89790
2020-05-21,1089.95480
2020-05-22,1091.11520
2020-05-26,1092.12460
2020-05-27,1092.15210
2020-05-28,1092.12730
2020-05-29,1091.78540
2020-06-01,1091.95180
2020-06-02,1091.92410
2020-06-03,1091.95220
2020-06-04,1092.09060
2020-06-05,1092.14400
2020-06-08,1092.38990
2020-06-09,1092.48310
2020-06-10,1092.62990
2020-06-11,1093.06810
2020-06-12,1093.46910
2020-06-15,1094.05620
2020-06-16,1094.59500
2020-06-17,1094.84270
2020-06-18,1095.27880
2020-06-19,1095.67560
2020-06-22,1096.09740
2020-06-23,1096.41580
2020-06-24,1096.50650
2020-06-25,1096.79220
2020-06-26,1096.97470
2020-06-29,1097.16590
2020-06-30,1097.31380
2020-07-01,1097.78150
2020-07-02,1098.02640
2020-07-03,1098.62340
2020-07-06,1098.91010
2020-07-07,1099.01630
2020-07-08,1099.29300
2020-07-09,1099.40500
2020-07-10,1099.70210
2020-07-13,1099.94490
2020-07-14,1100.10780
2020-07-15,1100.20340
2020-07-16,1100.40060
2020-07-17,1100.48680
2020-07-20,1100.70340
2020-07-21,1100.71750
2020-07-22,1100.74930
2020-07-23,1100.89020
2020-07-24,1100.99040
2020-07-27,1101.19040
2020-07-28,1101.18340
2020-07-29,1101.22230
2020-07-30,1101.21460
2020-07-31,1101.40330
2020-08-03,1101.63900
2020-08-04,1101.77430
2020-08-05,1101.89490
2020-08-06,1101.94600
2020-08-07,1101.93020
2020-08-10,1102.24110
2020-08-11,1102.29890
2020-08-12,1102.43740
2020-08-13,1102.51590
2020-08-14,1102.69230
