Date,NAV
2023-05-11,10.58840
2023-05-12,10.61410
2023-05-15,10.62180
2023-05-16,10.65130
2023-05-17,10.66930
2023-05-18,10.65630
2023-05-19,10.63320
2023-05-22,10.65120
2023-05-23,10.63170
2023-05-24,10.64600
2023-05-25,10.64020
2023-05-26,10.63570
2023-05-29,10.62600
2023-05-30,10.62330
2023-05-31,10.64660
2023-06-01,10.63540
2023-06-02,10.62560
2023-06-05,10.61980
2023-06-06,10.63240
2023-06-07,10.64790
2023-06-08,10.60840
2023-06-09,10.57310
2023-06-12,10.59260
2023-06-13,10.60400
2023-06-14,10.60230
2023-06-15,10.57950
2023-06-16,10.54380
2023-06-19,10.54690
2023-06-20,10.54990
2023-06-21,10.54570
2023-06-22,10.51600
2023-06-23,10.51500
2023-06-26,10.52600
2023-06-27,10.52170
2023-06-28,10.52450
2023-06-30,10.48250
2023-07-03,10.48480
2023-07-04,10.48340
2023-07-05,10.49460
2023-07-06,10.46140
2023-07-07,10.46030
2023-07-10,10.46080
2023-07-11,10.53050
2023-07-12,10.51810
2023-07-13,10.56060
2023-07-14,10.55280
2023-07-17,10.58550
2023-07-18,10.62010
2023-07-19,10.61540
2023-07-20,10.61230
2023-07-21,10.60790
2023-07-24,10.62450
2023-07-25,10.59540
2023-07-26,10.61260
2023-07-27,10.61200
2023-07-28,10.55510
2023-07-31,10.53650
2023-08-01,10.55310
2023-08-02,10.55140
2023-08-03,10.51540
2023-08-04,10.51680
2023-08-07,10.52860
2023-08-08,10.55200
2023-08-09,10.55890
2023-08-10,10.57740
2023-08-11,10.54880
2023-08-14,10.56320
2023-08-17,10.51250
2023-08-18,10.54670
2023-08-21,10.56340
2023-08-22,10.56990
2023-08-23,10.60060
2023-08-24,10.61620
2023-08-25,10.59850
2023-08-28,10.63050
2023-08-29,10.63790
2023-08-30,10.63150
2023-08-31,10.63890
2023-09-01,10.63710
2023-09-04,10.63210
2023-09-05,10.64020
2023-09-06,10.63600
2023-09-07,10.65610
2023-09-08,10.63790
2023-09-11,10.61420
2023-09-12,10.62100
2023-09-13,10.64310
2023-09-14,10.70530
2023-09-15,10.64290
2023-09-18,10.66600
2023-09-20,10.67370
2023-09-21,10.69110
2023-09-22,10.67040
2023-09-25,10.67770
2023-09-26,10.68060
2023-09-27,10.66990
2023-09-29,10.61360
2023-10-03,10.60140
2023-10-04,10.58450
2023-10-05,10.60530
2023-10-06,10.49060
2023-10-09,10.46770
2023-10-10,10.49320
2023-10-11,10.52520
2023-10-12,10.52910
2023-10-13,10.52460
2023-10-16,10.52820
2023-10-17,10.53480
2023-10-18,10.52490
2023-10-19,10.51030
2023-10-20,10.51190
2023-10-23,10.51080
2023-10-25,10.54320
2023-10-26,10.51960
2023-10-27,10.54180
2023-10-30,10.54310
2023-10-31,10.55320
2023-11-01,10.55540
2023-11-02,10.58650
2023-11-03,10.61000
2023-11-06,10.63410
2023-11-07,10.64860
2023-11-08,10.66770
2023-11-09,10.66930
2023-11-10,10.62720
2023-11-13,10.64840
2023-11-15,10.69220
2023-11-16,10.71450
2023-11-17,10.71370
2023-11-20,10.69100
2023-11-21,10.68250
2023-11-22,10.68270
2023-11-23,10.67420
2023-11-24,10.65900
2023-11-28,10.66310
2023-11-29,10.66510
2023-11-30,10.63910
2023-12-01,10.60870
2023-12-04,10.63660
2023-12-05,10.65380
2023-12-06,10.67750
2023-12-07,10.68770
2023-12-08,10.67180
2023-12-11,10.67600
2023-12-12,10.68740
2023-12-13,10.70780
2023-12-14,10.77650
2023-12-15,10.81350
2023-12-18,10.82530
2023-12-19,10.83010
2023-12-20,10.82770
2023-12-21,10.82030
2023-12-22,10.79180
2023-12-26,10.80690
2023-12-27,10.79890
2023-12-28,10.78700
2023-12-29,10.81590
2024-01-01,10.78250
2024-01-02,10.77470
2024-01-03,10.77150
2024-01-04,10.76660
2024-01-05,10.75850
2024-01-08,10.80980
2024-01-09,10.82160
2024-01-10,10.83990
2024-01-11,10.85400
2024-01-12,10.84840
2024-01-15,10.89980
2024-01-16,10.90940
2024-01-17,10.90060
2024-01-18,10.88030
2024-01-19,10.88710
2024-01-23,10.90910
2024-01-24,10.91840
2024-01-25,10.94890
2024-01-29,10.98420
2024-01-30,11.00890
2024-01-31,11.03070
2024-02-01,11.15110
2024-02-02,11.19690
2024-02-05,11.19480
2024-02-06,11.20470
2024-02-07,11.22570
2024-02-08,11.22640
2024-02-09,11.19400
2024-02-12,11.20550
2024-02-13,11.19080
2024-02-14,11.18160
2024-02-15,11.23960
2024-02-16,11.22780
2024-02-20,11.24780
2024-02-21,11.26180
2024-02-22,11.24890
2024-02-23,11.24740
2024-02-26,11.25790
2024-02-27,11.24660
2024-02-28,11.25190
2024-02-29,11.24360
2024-03-01,11.26780
2024-03-04,11.29230
2024-03-05,11.29820
2024-03-06,11.29600
2024-03-07,11.31200
2024-03-11,11.33560
2024-03-12,11.32430
2024-03-13,11.31120
2024-03-14,11.30540
2024-03-15,11.29570
2024-03-18,11.26210
2024-03-19,11.26380
2024-03-20,11.26300
2024-03-21,11.30740
2024-03-22,11.28040
2024-03-26,11.28180
2024-03-27,11.30230
2024-03-28,11.34480
2024-03-31,11.34900
2024-04-02,11.27760
2024-04-03,11.27960
2024-04-04,11.28410
2024-04-05,11.26010
2024-04-08,11.21610
2024-04-10,11.25070
2024-04-12,11.17490
2024-04-15,11.19220
2024-04-16,11.17720
2024-04-18,11.18190
2024-04-19,11.15090
2024-04-22,11.18600
2024-04-23,11.21290
2024-04-24,11.19330
2024-04-25,11.18350
2024-04-26,11.17850
2024-04-29,11.19120
2024-04-30,11.18420
2024-05-02,11.21580
2024-05-03,11.25240
2024-05-06,11.31010
2024-05-07,11.28120
2024-05-08,11.27880
2024-05-09,11.29200
2024-05-10,11.32330
2024-05-13,11.33420
2024-05-14,11.35590
2024-05-15,11.37750
2024-05-16,11.38960
2024-05-17,11.37540
2024-05-21,11.39280
2024-05-22,11.44530
2024-05-24,11.45390
2024-05-27,11.46980
2024-05-28,11.46310
2024-05-29,11.44240
2024-05-30,11.44820
2024-05-31,11.45620
2024-06-03,11.51420
2024-06-04,11.41730
2024-06-05,11.43270
2024-06-06,11.46950
2024-06-07,11.47270
2024-06-10,11.47810
2024-06-11,11.49040
2024-06-12,11.49760
2024-06-13,11.52270
2024-06-14,11.54370
2024-06-18,11.56420
2024-06-19,11.59920
2024-06-20,11.60650
2024-06-21,11.63350
2024-06-24,11.64010
2024-06-25,11.62560
2024-06-26,11.62270
2024-06-27,11.62920
2024-06-28,11.61490
2024-06-30,11.61920
2024-07-01,11.61540
2024-07-02,11.62290
2024-07-03,11.63360
2024-07-04,11.63200
2024-07-05,11.61290
2024-07-08,11.62690
2024-07-09,11.63140
2024-07-10,11.64330
2024-07-11,11.64010
2024-07-12,11.63660
2024-07-15,11.65090
2024-07-16,11.66690
2024-07-18,11.67390
2024-07-19,11.68550
2024-07-22,11.70270
2024-07-23,11.69420
2024-07-24,11.69920
2024-07-25,11.70620
2024-07-26,11.70760
2024-07-29,11.71250
2024-07-30,11.68420
2024-07-31,11.69040
2024-08-01,11.68860
2024-08-02,11.70230
2024-08-05,11.74310
2024-08-06,11.74220
2024-08-07,11.75650
2024-08-08,11.74380
2024-08-09,11.73820
2024-08-12,11.75010
2024-08-13,11.74910
2024-08-14,11.77470
2024-08-16,11.77880
2024-08-19,11.81430
2024-08-20,11.84470
2024-08-21,11.84960
2024-08-22,11.84580
2024-08-23,11.84570
2024-08-26,11.84400
2024-08-27,11.84050
2024-08-28,11.83370
2024-08-29,11.83160
2024-08-30,11.83020
2024-08-31,11.83230
2024-09-02,11.82360
2024-09-03,11.84300
2024-09-04,11.86870
2024-09-05,11.87040
2024-09-06,11.86280
2024-09-09,11.87390
2024-09-10,11.88620
2024-09-11,11.91310
2024-09-12,11.93090
2024-09-13,11.94420
2024-09-16,11.97340
2024-09-17,11.95600
2024-09-19,11.97670
2024-09-20,11.97480
2024-09-23,11.98570
2024-09-24,12.00660
2024-09-25,12.04460
2024-09-26,12.07190
2024-09-27,12.03090
2024-09-30,12.04830
2024-10-01,12.08190
2024-10-03,12.04310
2024-10-04,11.97580
2024-10-07,11.96440
2024-10-08,12.00040
2024-10-09,12.03270
2024-10-10,12.02310
2024-10-11,12.01100
2024-10-14,12.03460
2024-10-15,12.04490
2024-10-16,12.04740
2024-10-17,12.02700
2024-10-18,11.99660
2024-10-21,12.00230
2024-10-22,12.01470
2024-10-23,12.02430
2024-10-24,12.01050
2024-10-25,11.97980
2024-10-28,11.96170
2024-10-29,11.98240
2024-10-30,12.00690
2024-10-31,11.99870
2024-11-04,12.01790
2024-11-05,12.01880
2024-11-06,12.01160
2024-11-07,12.00960
2024-11-08,12.01940
2024-11-11,12.03750
2024-11-12,12.02710
2024-11-13,12.01160
2024-11-14,11.96410
2024-11-18,11.98290
2024-11-19,11.98220
2024-11-21,11.96630
2024-11-22,11.95630
2024-11-25,11.98840
2024-11-26,11.98370
2024-11-27,11.99280
2024-11-28,11.98510
2024-11-29,12.01560
2024-11-30,12.01780
2024-12-02,12.06640
2024-12-03,12.06170
2024-12-04,12.09660
2024-12-05,12.10490
2024-12-06,12.05630
2024-12-09,12.09320
2024-12-10,12.09970
2024-12-11,12.08260
2024-12-12,12.08030
2024-12-13,12.11300
2024-12-16,12.10670
2024-12-17,12.09320
2024-12-18,12.10380
2024-12-19,12.05730
2024-12-20,12.03860
2024-12-23,12.04520
2024-12-24,12.04160
2024-12-26,12.03190
2024-12-27,12.03530
2024-12-30,12.05520
2024-12-31,12.08250
2025-01-01,12.05870
2025-01-02,12.06070
2025-01-03,12.07080
2025-01-06,12.08290
2025-01-07,12.10980
2025-01-08,12.09820
2025-01-09,12.09220
2025-01-10,12.08440
2025-01-13,12.00450
2025-01-14,12.01240
2025-01-15,12.01390
2025-01-16,12.06170
2025-01-17,12.04290
2025-01-20,12.07210
2025-01-21,12.11600
2025-01-22,12.14870
2025-01-23,12.14740
2025-01-24,12.16270
2025-01-27,12.19430
2025-01-28,12.17910
2025-01-29,12.16750
2025-01-30,12.16880
2025-01-31,12.15250
2025-02-03,12.14590
2025-02-04,12.14310
2025-02-05,12.15990
2025-02-06,12.19700
2025-02-07,12.15180
2025-02-10,12.14500
2025-02-11,12.14620
2025-02-12,12.15230
2025-02-13,12.12860
2025-02-14,12.14330
2025-02-17,12.14730
2025-02-18,12.15070
2025-02-20,12.13530
2025-02-21,12.11630
2025-02-24,12.12090
2025-02-25,12.11270
2025-02-27,12.09080
2025-02-28,12.07850
2025-03-03,12.07080
2025-03-04,12.07050
2025-03-05,12.11130
2025-03-06,12.14500
2025-03-07,12.16020
2025-03-10,12.16880
2025-03-11,12.19740
2025-03-12,12.22560
2025-03-13,12.23710
2025-03-17,12.26650
2025-03-18,12.28900
2025-03-19,12.33020
2025-03-20,12.35070
2025-03-21,12.33750
2025-03-24,12.33990
2025-03-25,12.34170
2025-03-26,12.37480
2025-03-27,12.38800
2025-03-28,12.42450
2025-03-31,12.42900
2025-04-02,12.52830
2025-04-03,12.50310
2025-04-04,12.52550
2025-04-07,12.51060
2025-04-08,12.49550
2025-04-09,12.49940
2025-04-11,12.51970
2025-04-15,12.55360
2025-04-16,12.56060
2025-04-17,12.56620
2025-04-21,12.63050
2025-04-22,12.68660
2025-04-23,12.71380
2025-04-24,12.71370
2025-04-25,12.67920
2025-04-28,12.65170
2025-04-29,12.70910
2025-04-30,12.69430
2025-05-02,12.69840
2025-05-05,12.72420
2025-05-06,12.69170
2025-05-07,12.70200
2025-05-08,12.60110
2025-05-09,12.59220
2025-05-13,12.66480
2025-05-14,12.70890
2025-05-15,12.71470
2025-05-16,12.73670
2025-05-19,12.71610
2025-05-20,12.72680
2025-05-21,12.73210
2025-05-22,12.70100
2025-05-23,12.71880
2025-05-26,12.73160
2025-05-27,12.73510
2025-05-28,12.74510
2025-05-29,12.73640
2025-05-30,12.70610
2025-05-31,12.70840
2025-06-02,12.70660
2025-06-03,12.70720
2025-06-04,12.69950
2025-06-05,12.70710
2025-06-06,12.60090
2025-06-09,12.51990
2025-06-10,12.49090
2025-06-11,12.47750
2025-06-12,12.46400
2025-06-13,12.43860
2025-06-16,12.47230
2025-06-17,12.45130
2025-06-18,12.42830
2025-06-19,12.38360
2025-06-20,12.41820
2025-06-23,12.43430
2025-06-24,12.45590
2025-06-25,12.41000
2025-06-26,12.41690
2025-06-27,12.40590
2025-06-30,12.41740
2025-07-01,12.45120
2025-07-02,12.47380
2025-07-03,12.46100
2025-07-04,12.46430
2025-07-07,12.47380
2025-07-08,12.47030
2025-07-09,12.46320
2025-07-10,12.45240
2025-07-11,12.49820
2025-07-14,12.52100
2025-07-15,12.51790
2025-07-16,12.51550
2025-07-17,12.52490
2025-07-18,12.56070
2025-07-21,12.57180
2025-07-22,12.58440
2025-07-23,12.57750
2025-07-24,12.56220
2025-07-25,12.52640
2025-07-28,12.49540
2025-07-29,12.48250
2025-07-30,12.47970
2025-07-31,12.48740
2025-08-01,12.48960
2025-08-04,12.52650
2025-08-05,12.50620
2025-08-06,12.42740
2025-08-07,12.43440
2025-08-08,12.41610
2025-08-11,12.36650
2025-08-12,12.31180
2025-08-13,12.31110
2025-08-14,12.36370
2025-08-18,12.31190
2025-08-19,12.30030
2025-08-20,12.31860
2025-08-21,12.30460
2025-08-22,12.29250
2025-08-25,12.24750
2025-08-26,12.21870
2025-08-28,12.28040
2025-08-29,12.23070
2025-08-31,12.23290
2025-09-01,12.22740
2025-09-02,12.25430
2025-09-03,12.30440
2025-09-04,12.35880
2025-09-05,12.40370
2025-09-09,12.37990
2025-09-10,12.37090
2025-09-11,12.36170
2025-09-12,12.38280
2025-09-15,12.38970
2025-09-16,12.39200
2025-09-17,12.43230
2025-09-18,12.40520
2025-09-19,12.43440
2025-09-22,12.42520
2025-09-23,12.44000
2025-09-24,12.43670
2025-09-25,12.43930
2025-09-26,12.43850
2025-09-30,12.42330
2025-10-01,12.49880
2025-10-03,12.52030
2025-10-06,12.54740
2025-10-07,12.55630
2025-10-08,12.56110
2025-10-09,12.54830
2025-10-10,12.57170
2025-10-13,12.61500
2025-10-14,12.60140
2025-10-15,12.62930
2025-10-16,12.60670
2025-10-17,12.56150
2025-10-20,12.57620
2025-10-23,12.53760
2025-10-24,12.52240
2025-10-27,12.51100
2025-10-28,12.50450
2025-10-29,12.50410
2025-10-30,12.45710
2025-10-31,12.46950
2025-11-03,12.45200
2025-11-04,12.46800
2025-11-06,12.48020
2025-11-07,12.47590
2025-11-10,12.49410
2025-11-11,12.49040
2025-11-12,12.49850
2025-11-13,12.48120
2025-11-14,12.46220
2025-11-17,12.45640
2025-11-18,12.47130
2025-11-19,12.47860
2025-11-20,12.49060
2025-11-21,12.46800
2025-11-24,12.49910
2025-11-25,12.52590
2025-11-26,12.52880
2025-11-27,12.51830
2025-11-28,12.47830
2025-11-30,12.48270
2025-12-01,12.45130
2025-12-02,12.48280
2025-12-03,12.47100
2025-12-04,12.46940
2025-12-05,12.50550
2025-12-08,12.48350
2025-12-09,12.41730
2025-12-10,12.39520
2025-12-11,12.42620
2025-12-12,12.44100
2025-12-15,12.47170
2025-12-16,12.48570
2025-12-17,12.46800
2025-12-18,12.48570
2025-12-19,12.48980
2025-12-22,12.42570
2025-12-23,12.45540
2025-12-24,12.53610
2025-12-26,12.51700
2025-12-29,12.52850
2025-12-30,12.53380
2025-12-31,12.53520
2026-01-01,12.53860
2026-01-02,12.53180
2026-01-05,12.50830
2026-01-06,12.51600
2026-01-07,12.52150
2026-01-08,12.50570
2026-01-09,12.50110
2026-01-12,12.51850
2026-01-13,12.50580
2026-01-14,12.49150
2026-01-16,12.46700
2026-01-19,12.46740
2026-01-20,12.46630
2026-01-21,12.47810
2026-01-22,12.49600
2026-01-23,12.49880
2026-01-27,12.47580
2026-01-28,12.50800
2026-01-29,12.51900
2026-01-30,12.53670
2026-01-31,12.53880
2026-02-02,12.45020
2026-02-03,12.48090
2026-02-04,12.49120
2026-02-05,12.54300
2026-02-06,12.46900
2026-02-09,12.44020
2026-02-10,12.45250
2026-02-11,12.48520
2026-02-12,12.51060
2026-02-13,12.50850
2026-02-16,12.54140
2026-02-17,12.55050
2026-02-18,12.53260
2026-02-20,12.52480
2026-02-23,12.54310
2026-02-24,12.55780
2026-02-25,12.59480
2026-02-26,12.59300
2026-02-27,12.62950
2026-02-28,12.63670
2026-03-02,12.61370
2026-03-04,12.57800
2026-03-05,12.57000
2026-03-06,12.54970
2026-03-09,12.55330
2026-03-10,12.62090
2026-03-11,12.61940
2026-03-12,12.58790
2026-03-13,12.56260
2026-03-16,12.52950
2026-03-17,12.53690
2026-03-18,12.54520
2026-03-20,12.53220
2026-03-23,12.40720
2026-03-24,12.37510
2026-03-25,12.38710
2026-03-27,12.30010
2026-03-30,12.23550
2026-03-31,12.23790
2026-04-02,12.17820
2026-04-06,12.27390
2026-04-07,12.29800
2026-04-08,12.44110
2026-04-09,12.41050
2026-04-10,12.48580
2026-04-13,12.47630
2026-04-15,12.52490
2026-04-16,12.52880
2026-04-17,12.52790
2026-04-20,12.53860
2026-04-21,12.54170
2026-04-22,12.53480
2026-04-23,12.49900
2026-04-24,12.47930
2026-04-27,12.51650
2026-04-28,12.47400
2026-04-29,12.46470
2026-04-30,12.45650
2026-05-04,12.47920
2026-05-05,12.47120
2026-05-06,12.57280
2026-05-07,12.55800
2026-05-08,12.52740
2026-05-11,12.47010
2026-05-12,12.43810
2026-05-13,12.44740
2026-05-14,12.46430
2026-05-15,12.44200
2026-05-18,12.37770
2026-05-19,12.39880
2026-05-20,12.43360
2026-05-21,12.42810
2026-05-22,12.42940
2026-05-25,12.46540
2026-05-26,12.46650
2026-05-27,12.46570
2026-05-29,12.47060
2026-05-31,12.47330
2026-06-01,12.46670
2026-06-02,12.47640
2026-06-03,12.46470
2026-06-04,12.48110
2026-06-05,12.53810
2026-06-08,12.55540
2026-06-09,12.60280
2026-06-10,12.55580
2026-06-11,12.56100
2026-06-12,12.58290
2026-06-15,12.60990
2026-06-16,12.61830
2026-06-17,12.61860
2026-06-18,12.65300
2026-06-19,12.64370
2026-06-22,12.66310
2026-06-23,12.69350
2026-06-24,12.74970
2026-06-25,12.78530
2026-06-29,12.85430
2026-06-30,12.84800
2026-07-01,12.83330
2026-07-02,12.89960
2026-07-03,12.88500
2026-07-06,12.89500
2026-07-07,12.88340
2026-07-08,12.82450
2026-07-09,12.84140
2026-07-10,12.87160
2026-07-13,12.86150
2026-07-14,12.80080
2026-07-15,12.81370
2026-07-16,12.84090
2026-07-17,12.81440
2026-07-20,12.80400
2026-07-21,12.79710
2026-07-22,12.77110
2026-07-23,12.73630
2026-07-24,12.75390
2026-07-27,12.81670
2026-07-28,12.81540
2026-07-29,12.78340
2026-07-30,12.78460
2026-07-31,12.77960
2026-08-03,12.77100
2026-08-04,12.76990
2026-08-05,12.79400
2026-08-06,12.81220
2026-08-07,12.85350
2026-08-10,12.87590
2026-08-11,12.86630
2026-08-12,12.89500
2026-08-13,12.91990
2026-08-14,12.93080
2026-08-17,12.91650
2026-08-18,12.86540
2026-08-19,12.87230
2026-08-20,12.83730
2026-08-21,12.82530
2026-08-24,12.81780
2026-08-25,12.82400
2026-08-27,12.80610
2026-08-28,12.78380
2026-08-31,12.73800
2026-09-01,12.74430
2026-09-02,12.71650
2026-09-03,12.72830
2026-09-04,12.72760
2026-09-07,12.73800
2026-09-08,12.73940
2026-09-09,12.73560
