Date,NAV
2016-10-12,105.95300
2016-10-13,105.97260
2016-10-14,105.99120
2016-10-16,106.03040
2016-10-17,106.05010
2016-10-18,106.06950
2016-10-19,106.08890
2016-10-20,106.10880
2016-10-21,106.12810
2016-10-23,106.16740
2016-10-24,106.18680
2016-10-25,106.20620
2016-10-26,106.22550
2016-10-27,106.24500
2016-10-28,106.26450
2016-10-31,105.72280
2016-11-01,105.74220
2016-11-02,105.76220
2016-11-03,105.78190
2016-11-04,105.80180
2016-11-06,105.84100
2016-11-07,105.86050
2016-11-08,105.88000
2016-11-09,105.90050
2016-11-10,105.92060
2016-11-11,105.94110
2016-11-14,106.00000
2016-11-15,106.02220
2016-11-16,106.04320
2016-11-17,106.06320
2016-11-18,106.08260
2016-11-20,106.12130
2016-11-21,106.14280
2016-11-22,106.16410
2016-11-23,106.18570
2016-11-24,106.21070
2016-11-25,106.22430
2016-11-27,105.71260
2016-11-28,105.72870
2016-11-29,105.75000
2016-11-30,105.76890
2016-12-01,105.78770
2016-12-02,105.80350
2016-12-04,105.83940
2016-12-05,105.85980
2016-12-06,105.87910
2016-12-07,105.88490
2016-12-08,105.90400
2016-12-09,105.92380
2016-12-12,105.98070
2016-12-13,106.00060
2016-12-14,106.02080
2016-12-15,106.03980
2016-12-16,106.05680
2016-12-18,106.09540
2016-12-19,106.11420
2016-12-20,106.13310
2016-12-21,106.15210
2016-12-22,106.17000
2016-12-23,106.18830
2016-12-25,106.22600
2016-12-26,106.24490
2016-12-27,106.26360
2016-12-28,106.28250
2016-12-29,106.30140
2016-12-30,106.31190
2017-01-01,105.80980
2017-01-02,105.82960
2017-01-03,105.84930
2017-01-04,105.86820
2017-01-05,105.88700
2017-01-06,105.90630
2017-01-08,105.94410
2017-01-09,105.96270
2017-01-10,105.98190
2017-01-11,106.00070
2017-01-12,106.01960
2017-01-13,106.03870
2017-01-15,106.07710
2017-01-16,106.09570
2017-01-17,106.11510
2017-01-18,106.13410
2017-01-19,106.15320
2017-01-20,106.17190
2017-01-22,106.21150
2017-01-23,106.23030
2017-01-24,106.24930
2017-01-25,106.26880
2017-01-26,106.28770
2017-01-27,106.30770
2017-01-29,105.79520
2017-01-30,105.81460
2017-01-31,105.83420
2017-02-01,105.85370
2017-02-02,105.87300
2017-02-03,105.89140
2017-02-05,105.93100
2017-02-06,105.95000
2017-02-07,105.96890
2017-02-08,105.98560
2017-02-09,106.00440
2017-02-10,106.02400
2017-02-12,106.06160
2017-02-13,106.08090
2017-02-14,106.10040
2017-02-15,106.11940
2017-02-16,106.13830
2017-02-17,106.15830
2017-02-19,106.19700
2017-02-20,106.21630
2017-02-21,106.23520
2017-02-22,106.25450
2017-02-23,106.27470
2017-02-26,105.78110
2017-02-27,105.80030
2017-02-28,105.82020
2017-03-01,105.83940
2017-03-02,105.85830
2017-03-03,105.87640
2017-03-05,105.91410
2017-03-06,105.93150
2017-03-07,105.95060
2017-03-08,105.96960
2017-03-09,105.98920
2017-03-10,106.00820
2017-03-13,106.06840
2017-03-14,106.08870
2017-03-15,106.10920
2017-03-16,106.12970
2017-03-17,106.14870
2017-03-19,106.18880
2017-03-20,106.20870
2017-03-21,106.22830
2017-03-22,106.24930
2017-03-23,106.26880
2017-03-24,106.28750
2017-03-26,105.77750
2017-03-27,105.79570
2017-03-28,105.81510
2017-03-29,105.83340
2017-03-30,105.85270
2017-03-31,105.88520
2017-04-02,105.92560
2017-04-03,105.94620
2017-04-04,105.96570
2017-04-05,105.98440
2017-04-06,106.00240
2017-04-07,106.02100
2017-04-09,106.06020
2017-04-10,106.07920
2017-04-11,106.09850
2017-04-12,106.11850
2017-04-13,106.13700
2017-04-16,106.19370
2017-04-17,106.21260
2017-04-18,106.23140
2017-04-19,106.25010
2017-04-20,106.26910
2017-04-21,106.28760
2017-04-23,106.32520
2017-04-24,106.34410
2017-04-25,106.36300
2017-04-26,106.38190
2017-04-27,106.40090
2017-04-28,106.41870
2017-05-01,105.92520
2017-05-02,105.94410
2017-05-03,105.96300
2017-05-04,105.98180
2017-05-05,106.00060
2017-05-07,106.03840
2017-05-08,106.05730
2017-05-09,106.07610
2017-05-10,106.09490
2017-05-11,106.11380
2017-05-12,106.13270
2017-05-14,106.17090
2017-05-15,106.18930
2017-05-16,106.20910
2017-05-17,106.22880
2017-05-18,106.24830
2017-05-19,106.26800
2017-05-21,106.30590
2017-05-22,106.32490
2017-05-23,106.34390
2017-05-24,106.36350
2017-05-25,106.38260
2017-05-26,106.40080
2017-05-28,105.88940
2017-05-29,105.90820
2017-05-30,105.92700
2017-05-31,105.94620
2017-06-01,105.96530
2017-06-02,105.98510
2017-06-04,106.02300
2017-06-05,106.04180
2017-06-06,106.06070
2017-06-07,106.07980
2017-06-08,106.09860
2017-06-09,106.11800
2017-06-11,106.15610
2017-06-12,106.17550
2017-06-13,106.19420
2017-06-14,106.21340
2017-06-15,106.23240
2017-06-16,106.25050
2017-06-18,106.28890
2017-06-19,106.30780
2017-06-20,106.32680
2017-06-21,106.34600
2017-06-22,106.36500
2017-06-23,106.38340
2017-06-26,106.44210
2017-06-27,106.46140
2017-06-28,106.48160
2017-06-29,106.50240
2017-06-30,106.52170
2017-07-02,106.01130
2017-07-03,106.03070
2017-07-04,106.05120
2017-07-05,106.07100
2017-07-06,106.08990
2017-07-07,106.11050
2017-07-09,106.15100
2017-07-10,106.17040
2017-07-11,106.18990
2017-07-12,106.20930
2017-07-13,106.22920
2017-07-14,106.24710
2017-07-16,106.28530
2017-07-17,106.30460
2017-07-18,106.32410
2017-07-19,106.34300
2017-07-20,106.36210
2017-07-21,106.38160
2017-07-23,106.41990
2017-07-24,106.43910
2017-07-25,106.45860
2017-07-26,106.47780
2017-07-27,106.49660
2017-07-28,106.51540
2017-07-30,106.00310
2017-07-31,106.02140
2017-08-01,106.03980
2017-08-02,106.05850
2017-08-03,106.07760
2017-08-04,106.09590
2017-08-06,106.13550
2017-08-07,106.15480
2017-08-08,106.17430
2017-08-09,106.19440
2017-08-10,106.21300
2017-08-11,106.23160
2017-08-13,106.26890
2017-08-14,106.28780
2017-08-15,106.30640
2017-08-16,106.32460
2017-08-17,106.34370
2017-08-18,106.36220
2017-08-20,106.39990
2017-08-21,106.41820
2017-08-22,106.43630
2017-08-23,106.45500
2017-08-24,106.47290
2017-08-27,105.97850
2017-08-28,105.99680
2017-08-29,106.01580
2017-08-30,106.03440
2017-08-31,106.05230
2017-09-01,106.07050
2017-09-03,106.10860
2017-09-04,106.12700
2017-09-05,106.14540
2017-09-06,106.16320
2017-09-07,106.18210
2017-09-08,106.19950
2017-09-10,106.23600
2017-09-11,106.25470
2017-09-12,106.27320
2017-09-13,106.29200
2017-09-14,106.31050
2017-09-15,106.32920
2017-09-17,106.36710
2017-09-18,106.38540
2017-09-19,106.40410
2017-09-20,106.42360
2017-09-21,106.44180
2017-09-22,106.46020
2017-09-24,106.49700
2017-09-25,106.51620
2017-09-26,106.53540
2017-09-27,106.55460
2017-09-28,106.57410
2017-09-29,106.59230
2017-10-02,106.09820
2017-10-03,106.11690
2017-10-04,106.13610
2017-10-05,106.15470
2017-10-06,106.17280
2017-10-08,106.20930
2017-10-09,106.22810
2017-10-10,106.24680
2017-10-11,106.26580
2017-10-12,106.28450
2017-10-13,106.30380
2017-10-15,106.34200
2017-10-16,106.36040
2017-10-17,106.37880
2017-10-18,106.39710
2017-10-22,106.47060
2017-10-23,106.48880
2017-10-24,106.50710
2017-10-25,106.52550
2017-10-26,106.54370
2017-10-27,106.56220
2017-10-29,106.04890
2017-10-30,106.06810
2017-10-31,106.08710
2017-11-01,106.10610
2017-11-02,106.12490
2017-11-03,106.14420
2017-11-05,106.18200
2017-11-06,106.20020
2017-11-07,106.21870
2017-11-08,106.23730
2017-11-09,106.25550
2017-11-10,106.27370
2017-11-12,106.31030
2017-11-13,106.32880
2017-11-14,106.34720
2017-11-15,106.36550
2017-11-16,106.38300
2017-11-17,106.39730
2017-11-19,106.43790
2017-11-20,106.45640
2017-11-21,106.47520
2017-11-22,106.49360
2017-11-23,106.51210
2017-11-24,106.53060
2017-11-26,106.01810
2017-11-27,106.03640
2017-11-28,106.05490
2017-11-29,106.07350
2017-11-30,106.09160
2017-12-03,106.14630
2017-12-04,106.16440
2017-12-05,106.18280
2017-12-06,106.20130
2017-12-07,106.21970
2017-12-08,106.23690
2017-12-10,106.27500
2017-12-11,106.29330
2017-12-12,106.31150
2017-12-13,106.33000
2017-12-14,106.34830
2017-12-15,106.36600
2017-12-17,106.40400
2017-12-18,106.42250
2017-12-19,106.44080
2017-12-20,106.45910
2017-12-21,106.47740
2017-12-22,106.49590
2017-12-25,106.55370
2017-12-26,106.57250
2017-12-27,106.59120
2017-12-28,106.61140
2017-12-29,106.63240
2017-12-31,106.12030
2018-01-01,106.14070
2018-01-02,106.15940
2018-01-03,106.17840
2018-01-04,106.19700
2018-01-05,106.21590
2018-01-07,106.25390
2018-01-08,106.27260
2018-01-09,106.29150
2018-01-10,106.31040
2018-01-11,106.32920
2018-01-12,106.34730
2018-01-14,106.38560
2018-01-15,106.40480
2018-01-16,106.42390
2018-01-17,106.44310
2018-01-18,106.46210
2018-01-19,106.48140
2018-01-21,106.52000
2018-01-22,106.53920
2018-01-23,106.55850
2018-01-24,106.57790
2018-01-25,106.59670
2018-01-28,106.10550
2018-01-29,106.12440
2018-01-30,106.14380
2018-01-31,106.16290
2018-02-01,106.18190
2018-02-02,106.20050
2018-02-04,106.23900
2018-02-05,106.25800
2018-02-06,106.27710
2018-02-07,106.29660
2018-02-08,106.31590
2018-02-09,106.33500
2018-02-11,106.37370
2018-02-12,106.39300
2018-02-13,106.41270
2018-02-14,106.43230
2018-02-15,106.45160
2018-02-16,106.47100
2018-02-19,106.53060
2018-02-20,106.54970
2018-02-21,106.56910
2018-02-22,106.58880
2018-02-23,106.60790
2018-02-25,106.09700
2018-02-26,106.11670
2018-02-27,106.13620
2018-02-28,106.15620
2018-03-01,106.17580
2018-03-04,106.23680
2018-03-05,106.25630
2018-03-06,106.27770
2018-03-07,106.30040
2018-03-08,106.32080
2018-03-09,106.34050
2018-03-11,106.38080
2018-03-12,106.40400
2018-03-13,106.42470
2018-03-14,106.44530
2018-03-15,106.47400
2018-03-16,106.51410
2018-03-18,106.55470
2018-03-19,106.57440
2018-03-20,106.59550
2018-03-21,106.61430
2018-03-22,106.63390
2018-03-23,106.64950
2018-03-25,106.14030
2018-03-26,106.15960
2018-03-27,106.18280
2018-03-28,106.23870
2018-03-31,106.30700
2018-04-02,106.35090
2018-04-03,106.37150
2018-04-04,106.39880
2018-04-05,106.42130
2018-04-06,106.44100
2018-04-08,106.48130
2018-04-09,106.50170
2018-04-10,106.52290
2018-04-11,106.54260
2018-04-12,106.56250
2018-04-13,106.58180
2018-04-15,106.62240
2018-04-16,106.64230
2018-04-17,106.66240
2018-04-18,106.68180
2018-04-19,106.70260
2018-04-20,106.72150
2018-04-22,106.76110
2018-04-23,106.78040
2018-04-24,106.80050
2018-04-25,106.82030
2018-04-26,106.84020
2018-04-27,106.85840
2018-04-30,106.36960
2018-05-01,106.38990
2018-05-02,106.40960
2018-05-03,106.42930
2018-05-04,106.44790
2018-05-06,106.48770
2018-05-07,106.50750
2018-05-08,106.52720
2018-05-09,106.54670
2018-05-10,106.56580
2018-05-11,106.58440
2018-05-13,106.62440
2018-05-14,106.64380
2018-05-15,106.66240
2018-05-16,106.68190
2018-05-17,106.70060
2018-05-18,106.71930
2018-05-20,106.75990
2018-05-21,106.77860
2018-05-22,106.79820
2018-05-23,106.81800
2018-05-24,106.83840
2018-05-25,106.85840
2018-05-27,106.35040
2018-05-28,106.37330
2018-05-29,106.39770
2018-05-30,106.42230
2018-05-31,106.44340
2018-06-01,106.46090
2018-06-03,106.50250
2018-06-04,106.52400
2018-06-05,106.54560
2018-06-06,106.57190
2018-06-07,106.59260
2018-06-08,106.61380
2018-06-10,106.65590
2018-06-11,106.67820
2018-06-12,106.70050
2018-06-13,106.72290
2018-06-14,106.74420
2018-06-15,106.76770
2018-06-17,106.81120
2018-06-18,106.83450
2018-06-19,106.85730
2018-06-20,106.88130
2018-06-21,106.90310
2018-06-22,106.92420
2018-06-24,106.96780
2018-06-25,106.98900
2018-06-26,107.01040
2018-06-27,107.03260
2018-06-28,107.05590
2018-06-29,107.08190
2018-06-30,106.55400
2018-07-01,106.57600
2018-07-02,106.60330
2018-07-03,106.62630
2018-07-04,106.65210
2018-07-05,106.67340
2018-07-06,106.69530
2018-07-07,106.71700
2018-07-08,106.73870
2018-07-09,106.75960
2018-07-10,106.78060
2018-07-11,106.80180
2018-07-12,106.82290
2018-07-13,106.84380
2018-07-14,106.86470
2018-07-15,106.88600
2018-07-16,106.90680
2018-07-17,106.92880
2018-07-18,106.94940
2018-07-19,106.97090
2018-07-20,106.99200
2018-07-21,107.01280
2018-07-22,107.03380
2018-07-23,107.05440
2018-07-24,107.07480
2018-07-25,107.09540
2018-07-26,107.11650
2018-07-27,107.13660
2018-07-28,106.60740
2018-07-29,106.62800
2018-07-30,106.65230
2018-07-31,106.67550
2018-08-01,106.69840
2018-08-02,106.72020
2018-08-03,106.74140
2018-08-04,106.76350
2018-08-05,106.78590
2018-08-06,106.80680
2018-08-07,106.82740
2018-08-08,106.84800
2018-08-09,106.86900
2018-08-10,106.88890
2018-08-11,106.90940
2018-08-12,106.93000
2018-08-13,106.94960
2018-08-14,106.97120
2018-08-15,106.99160
2018-08-16,107.01170
2018-08-17,107.03230
2018-08-18,107.05290
2018-08-19,107.07370
2018-08-20,107.09420
2018-08-21,107.11420
2018-08-22,107.13500
2018-08-23,107.15640
2018-08-24,107.17580
2018-08-25,107.19670
2018-08-26,107.21760
2018-08-27,107.23840
2018-08-28,107.25960
2018-08-29,107.28120
2018-08-30,107.30220
2018-08-31,107.32250
2018-09-01,106.79340
2018-09-02,106.81410
2018-09-03,106.83560
2018-09-04,106.85650
2018-09-05,106.87750
2018-09-06,106.89840
2018-09-07,106.91910
2018-09-08,106.93990
2018-09-09,106.96060
2018-09-10,106.97980
2018-09-11,106.99830
2018-09-12,107.01790
2018-09-13,107.03890
2018-09-14,107.05950
2018-09-16,107.10190
2018-09-17,107.12170
2018-09-18,107.14300
2018-09-20,107.18560
2018-09-21,107.20590
2018-09-23,107.25010
2018-09-24,107.26990
2018-09-25,107.27950
2018-09-26,107.30050
2018-09-27,107.33010
2018-09-28,107.35710
2018-09-30,106.85230
2018-10-02,106.89650
2018-10-03,106.91860
2018-10-04,106.94060
2018-10-05,106.96350
2018-10-07,107.00950
2018-10-08,107.03170
2018-10-09,107.05400
2018-10-10,107.07620
2018-10-11,107.09810
2018-10-12,107.11890
2018-10-14,107.16500
2018-10-15,107.18700
2018-10-16,107.20900
2018-10-18,107.25240
2018-10-19,107.27440
2018-10-21,107.31850
2018-10-22,107.34050
2018-10-23,107.36260
2018-10-24,107.38430
2018-10-25,107.40640
2018-10-26,107.42650
2018-10-28,106.92300
2018-10-29,106.94490
2018-10-30,106.96710
2018-10-31,106.98940
2018-11-01,107.01260
2018-11-02,107.03340
2018-11-04,107.07880
2018-11-05,107.10280
2018-11-08,107.16750
2018-11-09,107.18960
2018-11-11,107.23290
2018-11-12,107.25620
2018-11-13,107.27880
2018-11-14,107.30180
2018-11-15,107.32630
2018-11-16,107.34750
2018-11-18,107.39350
2018-11-19,107.41450
2018-11-20,107.43420
2018-11-21,107.45810
2018-11-22,107.47670
2018-11-25,107.54580
2018-11-26,107.56910
2018-11-27,107.59140
2018-11-28,107.61390
2018-11-29,107.63710
2018-11-30,107.65620
2018-12-02,107.14970
2018-12-03,107.17190
2018-12-04,107.19530
2018-12-05,107.21870
2018-12-06,107.24220
2018-12-07,107.26240
2018-12-09,107.30690
2018-12-10,107.32810
2018-12-11,107.34910
2018-12-12,107.37240
2018-12-13,107.39580
2018-12-14,107.41660
2018-12-16,107.46160
2018-12-17,107.48290
2018-12-18,107.50560
2018-12-19,107.52850
2018-12-20,107.54900
2018-12-21,107.56670
2018-12-23,107.61150
2018-12-24,107.63520
2018-12-25,107.65740
2018-12-26,107.67840
2018-12-27,107.70170
2018-12-28,107.72490
2018-12-30,107.22020
2018-12-31,107.24790
2019-01-01,107.27260
2019-01-02,107.29660
2019-01-03,107.31710
2019-01-04,107.33720
2019-01-06,107.38110
2019-01-07,107.40260
2019-01-08,107.42420
2019-01-09,107.44580
2019-01-10,107.46770
2019-01-11,107.48930
2019-01-13,107.53240
2019-01-14,107.55440
2019-01-15,107.57630
2019-01-16,107.59800
2019-01-17,107.62020
2019-01-18,107.64180
2019-01-20,107.68470
2019-01-21,107.70510
2019-01-22,107.72670
2019-01-23,107.74770
2019-01-24,107.76940
2019-01-25,107.79080
2019-01-27,107.28360
2019-01-28,107.30560
2019-01-29,107.32760
2019-01-30,107.34960
2019-01-31,107.37120
2019-02-01,107.39170
2019-02-03,107.43540
2019-02-04,107.45680
2019-02-05,107.47860
2019-02-06,107.50050
2019-02-07,107.52460
2019-02-08,107.54640
2019-02-10,107.58990
2019-02-11,107.61180
2019-02-12,107.63330
2019-02-13,107.65360
2019-02-14,107.67540
2019-02-15,107.69540
2019-02-17,107.73920
2019-02-18,107.75960
2019-02-19,107.78130
2019-02-20,107.80240
2019-02-21,107.82370
2019-02-22,107.84480
2019-02-24,107.33730
2019-02-25,107.35920
2019-02-26,107.38060
2019-02-27,107.40180
2019-02-28,107.42240
2019-03-01,107.44270
2019-03-04,107.50500
2019-03-05,107.52690
2019-03-06,107.54810
2019-03-07,107.56850
2019-03-08,107.58720
2019-03-10,107.63120
2019-03-11,107.65250
2019-03-12,107.67490
2019-03-13,107.69780
2019-03-14,107.72210
2019-03-15,107.73930
2019-03-17,107.78330
2019-03-18,107.80470
2019-03-19,107.82610
2019-03-20,107.84670
2019-03-21,107.86720
2019-03-22,107.88590
2019-03-24,107.92890
2019-03-25,107.94960
2019-03-26,107.97080
2019-03-27,107.99340
2019-03-28,108.01790
2019-03-29,108.08200
2019-03-31,107.57320
2019-04-01,107.59370
2019-04-02,107.63020
2019-04-03,107.65130
2019-04-04,107.67370
2019-04-05,107.69440
2019-04-07,107.73560
2019-04-08,107.75610
2019-04-09,107.77660
2019-04-10,107.79770
2019-04-11,107.81720
2019-04-12,107.83750
2019-04-14,107.87960
2019-04-15,107.90090
2019-04-16,107.92070
2019-04-17,107.94210
2019-04-18,107.96000
2019-04-21,108.02340
2019-04-22,108.04420
2019-04-23,108.06370
2019-04-24,108.08490
2019-04-25,108.10570
2019-04-26,108.12550
2019-04-29,107.63780
2019-04-30,107.65400
2019-05-01,107.67490
2019-05-02,107.69480
2019-05-03,107.71590
2019-05-05,107.75820
2019-05-06,107.78020
2019-05-07,107.80160
2019-05-08,107.82370
2019-05-09,107.84490
2019-05-10,107.86520
2019-05-12,107.90750
2019-05-13,107.92920
2019-05-14,107.95310
2019-05-15,107.97600
2019-05-16,107.99920
2019-05-17,108.01870
2019-05-19,108.06160
2019-05-20,108.08640
2019-05-21,108.10980
2019-05-22,108.13480
2019-05-23,108.16120
2019-05-24,108.18390
2019-05-26,108.22700
2019-05-27,108.25090
2019-05-28,108.27520
2019-05-29,108.29670
2019-05-30,108.31840
2019-05-31,108.34420
2019-06-02,107.83590
2019-06-03,107.85890
2019-06-04,107.88020
2019-06-05,107.90090
2019-06-06,107.92540
2019-06-07,107.94600
2019-06-09,107.98800
2019-06-10,108.00930
2019-06-11,108.02950
2019-06-12,108.04920
2019-06-13,108.07430
2019-06-14,108.10100
2019-06-16,108.14200
2019-06-17,108.16320
2019-06-18,108.18390
2019-06-19,108.20450
2019-06-20,108.22740
2019-06-21,108.23930
2019-06-23,108.28090
2019-06-24,108.29940
2019-06-25,108.31970
2019-06-26,108.33900
2019-06-27,108.35780
2019-06-28,108.38080
2019-06-30,107.86990
2019-07-01,107.89350
2019-07-02,107.91590
2019-07-03,107.94180
2019-07-04,107.96500
2019-07-05,107.98460
2019-07-07,108.02290
2019-07-08,108.04220
2019-07-09,108.06180
2019-07-10,108.08170
2019-07-11,108.10120
2019-07-12,108.12030
2019-07-14,108.15860
2019-07-15,108.17820
2019-07-16,108.19960
2019-07-17,108.21990
2019-07-18,108.23790
2019-07-19,108.25840
2019-07-21,108.29500
2019-07-22,108.31300
2019-07-23,108.32940
2019-07-24,108.34990
2019-07-25,108.37010
2019-07-26,107.84160
2019-07-28,107.87760
2019-07-29,107.90340
2019-07-30,107.92310
2019-07-31,107.94370
2019-08-01,107.96470
2019-08-02,107.98480
2019-08-04,108.01870
2019-08-05,108.03730
2019-08-06,108.05520
2019-08-07,108.07750
2019-08-08,108.09950
2019-08-09,108.11370
2019-08-11,108.14670
2019-08-12,108.16370
2019-08-13,108.18040
2019-08-14,108.19400
2019-08-15,108.21190
2019-08-16,108.22870
2019-08-18,108.26200
2019-08-19,108.28030
2019-08-20,108.29990
2019-08-21,108.31760
2019-08-22,108.33450
2019-08-23,108.34800
2019-08-25,108.38260
2019-08-26,108.39910
2019-08-27,108.41690
2019-08-28,108.43290
2019-08-29,108.45040
2019-08-30,108.46280
2019-09-02,107.96450
2019-09-03,107.98220
2019-09-04,107.99950
2019-09-05,108.01700
2019-09-06,108.03430
2019-09-07,108.05090
2019-09-08,108.06750
2019-09-09,108.08500
2019-09-10,108.10160
2019-09-11,108.12290
2019-09-12,108.14090
2019-09-13,108.15870
2019-09-15,108.19230
2019-09-16,108.20900
2019-09-17,108.22320
2019-09-18,108.24050
2019-09-19,108.25670
2019-09-20,108.26410
2019-09-22,108.29860
2019-09-23,108.30860
2019-09-24,108.32240
2019-09-25,108.33950
2019-09-26,108.35660
2019-09-27,108.37540
2019-09-29,107.86100
2019-09-30,107.88680
2019-10-01,107.91300
2019-10-02,107.93110
2019-10-03,107.94870
2019-10-04,107.97130
2019-10-06,108.00430
2019-10-08,108.04090
2019-10-09,108.05650
2019-10-10,108.07470
2019-10-11,108.09270
2019-10-13,108.12590
2019-10-14,108.14660
2019-10-15,108.16860
2019-10-16,108.18620
2019-10-17,108.20580
2019-10-18,108.22090
2019-10-21,108.27170
2019-10-22,108.28160
2019-10-23,108.29850
2019-10-24,108.31770
2019-10-25,108.33450
2019-10-28,107.90290
2019-10-29,107.91940
2019-10-30,107.94410
2019-10-31,107.96210
2019-11-01,107.97790
2019-11-03,108.00870
2019-11-04,108.02350
2019-11-05,108.03650
2019-11-06,108.04770
2019-11-07,108.06300
2019-11-08,108.07660
2019-11-10,108.10810
2019-11-12,108.13980
2019-11-13,108.15580
2019-11-14,108.17160
2019-11-15,108.18920
2019-11-17,108.22090
2019-11-18,108.23700
2019-11-19,108.25300
2019-11-20,108.27090
2019-11-21,108.28750
2019-11-22,108.30370
2019-11-24,108.33570
2019-11-25,108.35150
2019-11-26,108.36760
2019-11-27,108.38450
2019-11-28,108.40130
2019-11-29,108.42000
2019-12-01,107.97030
2019-12-02,107.98790
2019-12-03,108.00730
2019-12-04,108.02250
2019-12-05,108.02260
2019-12-06,108.04150
2019-12-08,108.07220
2019-12-09,108.09140
2019-12-10,108.10900
2019-12-11,108.12690
2019-12-12,108.14240
2019-12-13,108.15650
2019-12-15,108.18740
2019-12-16,108.20410
2019-12-17,108.21890
2019-12-18,108.23480
2019-12-19,108.25120
2019-12-20,108.26480
2019-12-22,108.29630
2019-12-23,108.31220
2019-12-25,108.34410
2019-12-26,108.36030
2019-12-27,108.37830
2019-12-29,107.92990
2019-12-30,107.94870
2019-12-31,107.96510
2020-01-01,107.98160
2020-01-02,108.00420
