Date,NAV
2024-02-01,11.00250
2024-02-02,11.02020
2024-02-05,11.00560
2024-02-06,11.00970
2024-02-07,11.02580
2024-02-08,11.02570
2024-02-09,11.00640
2024-02-12,11.01690
2024-02-13,11.01140
2024-02-14,11.00340
2024-02-15,11.03660
2024-02-16,11.02960
2024-02-20,11.05430
2024-02-21,11.06470
2024-02-22,11.05560
2024-02-23,11.04840
2024-02-26,11.05960
2024-02-27,11.05450
2024-02-28,11.05730
2024-02-29,11.05220
2024-03-01,11.07270
2024-03-04,11.07820
2024-03-05,11.08270
2024-03-06,11.08480
2024-03-07,11.10050
2024-03-11,11.11920
2024-03-12,11.10900
2024-03-13,11.10030
2024-03-14,11.09890
2024-03-15,11.08970
2024-03-18,11.07010
2024-03-19,11.06620
2024-03-20,11.06850
2024-03-21,11.10320
2024-03-22,11.07760
2024-03-26,11.07840
2024-03-27,11.09420
2024-03-28,11.13200
2024-03-31,11.13520
2024-04-02,11.08910
2024-04-03,11.09240
2024-04-04,11.10090
2024-04-05,11.08660
2024-04-08,11.05750
2024-04-10,11.08860
2024-04-12,11.03930
2024-04-15,11.05040
2024-04-16,11.03850
2024-04-18,11.04750
2024-04-19,11.02270
2024-04-22,11.05020
2024-04-23,11.06730
2024-04-24,11.05580
2024-04-25,11.04720
2024-04-26,11.04700
2024-04-29,11.05470
2024-04-30,11.05130
2024-05-02,11.07860
2024-05-03,11.09890
2024-05-06,11.14060
2024-05-07,11.12180
2024-05-08,11.11830
2024-05-09,11.12790
2024-05-10,11.14320
2024-05-13,11.15820
2024-05-14,11.17210
2024-05-15,11.19280
2024-05-16,11.20530
2024-05-17,11.19140
2024-05-21,11.21320
2024-05-22,11.25300
2024-05-24,11.26520
2024-05-27,11.27700
2024-05-28,11.26460
2024-05-29,11.25640
2024-05-30,11.26430
2024-05-31,11.27380
2024-06-03,11.32170
2024-06-04,11.24030
2024-06-05,11.25840
2024-06-06,11.27850
2024-06-07,11.28160
2024-06-10,11.27930
2024-06-11,11.29390
2024-06-12,11.29710
2024-06-13,11.32120
2024-06-14,11.32380
2024-06-18,11.33600
2024-06-19,11.35220
2024-06-20,11.35240
2024-06-21,11.36550
2024-06-24,11.37110
2024-06-25,11.36090
2024-06-26,11.35460
2024-06-27,11.35730
2024-06-28,11.35110
2024-07-01,11.35310
2024-07-02,11.35910
2024-07-03,11.36900
2024-07-04,11.36690
2024-07-05,11.36250
2024-07-08,11.37360
2024-07-09,11.37600
2024-07-10,11.38770
2024-07-11,11.38520
2024-07-12,11.38360
2024-07-15,11.39330
2024-07-16,11.40850
2024-07-18,11.41500
2024-07-19,11.41880
2024-07-22,11.42730
2024-07-23,11.42780
2024-07-24,11.43350
2024-07-25,11.44410
2024-07-26,11.45180
2024-07-29,11.46610
2024-07-30,11.44590
2024-07-31,11.44900
2024-08-01,11.45310
2024-08-02,11.46740
2024-08-05,11.50630
2024-08-06,11.50350
2024-08-07,11.51650
2024-08-08,11.50750
2024-08-09,11.50460
2024-08-12,11.51090
2024-08-13,11.51080
2024-08-14,11.53260
2024-08-16,11.53170
2024-08-19,11.55110
2024-08-20,11.56560
2024-08-21,11.56980
2024-08-22,11.57070
2024-08-23,11.56670
2024-08-26,11.57720
2024-08-27,11.57050
2024-08-28,11.57040
2024-08-29,11.57280
2024-08-30,11.57220
2024-09-02,11.56820
2024-09-03,11.57540
2024-09-04,11.58940
2024-09-05,11.59290
2024-09-06,11.59100
2024-09-09,11.59810
2024-09-10,11.60290
2024-09-11,11.62820
2024-09-12,11.64550
2024-09-13,11.66020
2024-09-16,11.69620
2024-09-17,11.67770
2024-09-19,11.70250
2024-09-20,11.69890
2024-09-23,11.70380
2024-09-24,11.71170
2024-09-25,11.73830
2024-09-26,11.76220
2024-09-27,11.72060
2024-09-30,11.74210
2024-10-01,11.77050
2024-10-03,11.73330
2024-10-04,11.66200
2024-10-07,11.65500
2024-10-08,11.69240
2024-10-09,11.73340
2024-10-10,11.73080
2024-10-11,11.71490
2024-10-14,11.72920
2024-10-15,11.74010
2024-10-16,11.73240
2024-10-17,11.72020
2024-10-18,11.69970
2024-10-21,11.69420
2024-10-22,11.70200
2024-10-23,11.71510
2024-10-24,11.71170
2024-10-25,11.69330
2024-10-28,11.67870
2024-10-29,11.70150
2024-10-30,11.71980
2024-10-31,11.70630
2024-11-04,11.72120
2024-11-05,11.71910
2024-11-06,11.71540
2024-11-07,11.72050
2024-11-08,11.73030
2024-11-11,11.73670
2024-11-12,11.72600
2024-11-13,11.71500
2024-11-14,11.67670
2024-11-18,11.69250
2024-11-19,11.69800
2024-11-21,11.67970
2024-11-22,11.67290
2024-11-25,11.70100
2024-11-26,11.69330
2024-11-27,11.70940
2024-11-28,11.70840
2024-11-29,11.74960
2024-12-02,11.79000
2024-12-03,11.78760
2024-12-04,11.81620
2024-12-05,11.82020
2024-12-06,11.76970
2024-12-09,11.80240
2024-12-10,11.80880
2024-12-11,11.79780
2024-12-12,11.79680
2024-12-13,11.82000
2024-12-16,11.82020
2024-12-17,11.80120
2024-12-18,11.81230
2024-12-19,11.77040
2024-12-20,11.76170
2024-12-23,11.77330
2024-12-24,11.76570
2024-12-26,11.75300
2024-12-27,11.75630
2024-12-30,11.77200
2024-12-31,11.79330
2025-01-01,11.77090
2025-01-02,11.77460
2025-01-03,11.77730
2025-01-06,11.79000
2025-01-07,11.81600
2025-01-08,11.80700
2025-01-09,11.80400
2025-01-10,11.79850
2025-01-13,11.72150
2025-01-14,11.73370
2025-01-15,11.74360
2025-01-16,11.79000
2025-01-17,11.77340
2025-01-20,11.79530
2025-01-21,11.83620
2025-01-22,11.86550
2025-01-23,11.86080
2025-01-24,11.88050
2025-01-27,11.91460
2025-01-28,11.89720
2025-01-29,11.88530
2025-01-30,11.88750
2025-01-31,11.87030
2025-02-03,11.87220
2025-02-04,11.86840
2025-02-05,11.88950
2025-02-06,11.91170
2025-02-07,11.86540
2025-02-10,11.86140
2025-02-11,11.86470
2025-02-12,11.87250
2025-02-13,11.85580
2025-02-14,11.85870
2025-02-17,11.86890
2025-02-18,11.87400
2025-02-20,11.86250
2025-02-21,11.84450
2025-02-24,11.85320
2025-02-25,11.84920
2025-02-27,11.82590
2025-02-28,11.80660
2025-03-03,11.80230
2025-03-04,11.79850
2025-03-05,11.82660
2025-03-06,11.86260
2025-03-07,11.87010
2025-03-10,11.87980
2025-03-11,11.89430
2025-03-12,11.91610
2025-03-13,11.92660
2025-03-17,11.94680
2025-03-18,11.96390
2025-03-19,11.99410
2025-03-20,12.01620
2025-03-21,12.01340
2025-03-24,12.01510
2025-03-25,12.01440
2025-03-26,12.05320
2025-03-27,12.06410
2025-03-28,12.09670
2025-03-31,12.10010
2025-04-02,12.19650
2025-04-03,12.17950
2025-04-04,12.21000
2025-04-07,12.19380
2025-04-08,12.19740
2025-04-09,12.21690
2025-04-11,12.22200
2025-04-15,12.24980
2025-04-16,12.26050
2025-04-17,12.26890
2025-04-21,12.34400
2025-04-22,12.38510
2025-04-23,12.39860
2025-04-24,12.40010
2025-04-25,12.36240
2025-04-28,12.33360
2025-04-29,12.38920
2025-04-30,12.37840
2025-05-02,12.38280
2025-05-05,12.41190
2025-05-06,12.37970
2025-05-07,12.38620
2025-05-08,12.30340
2025-05-09,12.29480
2025-05-13,12.36030
2025-05-14,12.40770
2025-05-15,12.41760
2025-05-16,12.43900
2025-05-19,12.41960
2025-05-20,12.43380
2025-05-21,12.44810
2025-05-22,12.41360
2025-05-23,12.43380
2025-05-26,12.44090
2025-05-27,12.44290
2025-05-28,12.45320
2025-05-29,12.43790
2025-05-30,12.40490
2025-06-02,12.40580
2025-06-03,12.41240
2025-06-04,12.40400
2025-06-05,12.41290
2025-06-06,12.30870
2025-06-09,12.24150
2025-06-10,12.21100
2025-06-11,12.18450
2025-06-12,12.17820
2025-06-13,12.15510
2025-06-16,12.21000
2025-06-17,12.19980
2025-06-18,12.18190
2025-06-19,12.13390
2025-06-20,12.15370
2025-06-23,12.16960
2025-06-24,12.20730
2025-06-25,12.16550
2025-06-26,12.16390
2025-06-27,12.14050
2025-06-30,12.15990
2025-07-01,12.19260
2025-07-02,12.22030
2025-07-03,12.20170
2025-07-04,12.20810
2025-07-07,12.21030
2025-07-08,12.20400
2025-07-09,12.19310
2025-07-10,12.18170
2025-07-11,12.23600
2025-07-14,12.25980
2025-07-15,12.25530
2025-07-16,12.25000
2025-07-17,12.25930
2025-07-18,12.29420
2025-07-21,12.31090
2025-07-22,12.31800
2025-07-23,12.30960
2025-07-24,12.29630
2025-07-25,12.25840
2025-07-28,12.23250
2025-07-29,12.21910
2025-07-30,12.21880
2025-07-31,12.22610
2025-08-01,12.23060
2025-08-04,12.26710
2025-08-05,12.23800
2025-08-06,12.14380
2025-08-07,12.14990
2025-08-08,12.11970
2025-08-11,12.05570
2025-08-12,12.00120
2025-08-13,12.01070
2025-08-14,12.09410
2025-08-18,11.99520
2025-08-19,11.98190
2025-08-20,12.00270
2025-08-21,11.97960
2025-08-22,11.97140
2025-08-25,11.90320
2025-08-26,11.86900
2025-08-28,11.94300
2025-08-29,11.87160
2025-09-01,11.86630
2025-09-02,11.87580
2025-09-03,11.94960
2025-09-04,12.02150
2025-09-05,12.08950
2025-09-09,12.06040
2025-09-10,12.04010
2025-09-11,12.02880
2025-09-12,12.05440
2025-09-15,12.05430
2025-09-16,12.06240
2025-09-17,12.10210
2025-09-18,12.07050
2025-09-19,12.09680
2025-09-22,12.08070
2025-09-23,12.08530
2025-09-24,12.08110
2025-09-25,12.09600
2025-09-26,12.09960
2025-09-30,12.09570
2025-10-01,12.16630
2025-10-03,12.18350
2025-10-06,12.22160
2025-10-07,12.21730
2025-10-08,12.23110
2025-10-09,12.21910
2025-10-10,12.25470
2025-10-13,12.29260
2025-10-14,12.27480
2025-10-15,12.30060
2025-10-16,12.27940
2025-10-17,12.23830
2025-10-20,12.21500
2025-10-23,12.19770
2025-10-24,12.16870
2025-10-27,12.14940
2025-10-28,12.13980
2025-10-29,12.14500
2025-10-30,12.07480
2025-10-31,12.08780
2025-11-03,12.05580
2025-11-04,12.06810
2025-11-06,12.07930
2025-11-07,12.07420
2025-11-10,12.07660
2025-11-11,12.07950
2025-11-12,12.08410
2025-11-13,12.05240
2025-11-14,12.00750
2025-11-17,12.00160
2025-11-18,12.03040
2025-11-19,12.04800
2025-11-20,12.06340
2025-11-21,12.04010
2025-11-24,12.06920
2025-11-25,12.09600
2025-11-26,12.09150
2025-11-27,12.07830
2025-11-28,12.01520
2025-12-01,11.99090
2025-12-02,11.99730
2025-12-03,11.98660
2025-12-04,11.98540
2025-12-05,12.04280
2025-12-08,12.03090
2025-12-09,11.94020
2025-12-10,11.93390
2025-12-11,11.96180
2025-12-12,11.99240
2025-12-15,12.05600
2025-12-16,12.05920
2025-12-17,12.04870
2025-12-18,12.05460
2025-12-19,12.09150
2025-12-22,12.02710
2025-12-23,12.04950
2025-12-24,12.12090
2025-12-26,12.10560
2025-12-29,12.13240
2025-12-30,12.12930
2025-12-31,12.14660
2026-01-01,12.15340
2026-01-02,12.16470
2026-01-05,12.10760
2026-01-06,12.09060
2026-01-07,12.09290
2026-01-08,12.06310
2026-01-09,12.05050
2026-01-12,12.05480
2026-01-13,12.05350
2026-01-14,12.04600
2026-01-16,12.01980
2026-01-19,12.02610
2026-01-20,12.02120
2026-01-21,12.02600
2026-01-22,12.04710
2026-01-23,12.04060
2026-01-27,12.01730
2026-01-28,12.05770
2026-01-29,12.06530
2026-01-30,12.08940
2026-02-02,11.97710
2026-02-03,12.01820
2026-02-04,12.03880
2026-02-05,12.08970
2026-02-06,11.97500
2026-02-09,11.93370
2026-02-10,11.95080
2026-02-11,11.99290
2026-02-12,12.02280
2026-02-13,12.01200
2026-02-16,12.05460
2026-02-17,12.06830
2026-02-18,12.04820
2026-02-20,12.02900
2026-02-23,12.05170
2026-02-24,12.07700
2026-02-25,12.11260
2026-02-26,12.11660
2026-02-27,12.15200
2026-03-02,12.14130
2026-03-04,12.10010
2026-03-05,12.09530
2026-03-06,12.06470
2026-03-09,12.00460
2026-03-10,12.10990
2026-03-11,12.10710
2026-03-12,12.05700
2026-03-13,12.02410
2026-03-16,11.98450
2026-03-17,11.99660
2026-03-18,12.00950
2026-03-20,11.98080
2026-03-23,11.84880
2026-03-24,11.82330
2026-03-25,11.84020
2026-03-27,11.74450
2026-03-30,11.66870
2026-03-31,11.67070
2026-04-02,11.59950
2026-04-06,11.71600
2026-04-07,11.74510
2026-04-08,11.91090
2026-04-09,11.87240
2026-04-10,11.96650
2026-04-13,11.94680
2026-04-15,12.00000
2026-04-16,12.01090
2026-04-17,12.01000
2026-04-20,12.02400
2026-04-21,12.03340
2026-04-22,12.01920
2026-04-23,11.98000
2026-04-24,11.95880
2026-04-27,11.99650
2026-04-28,11.94690
2026-04-29,11.93120
2026-04-30,11.93390
2026-05-04,11.96270
2026-05-05,11.94700
2026-05-06,12.05970
2026-05-07,12.04920
2026-05-08,12.01420
2026-05-11,11.94230
2026-05-12,11.89900
2026-05-13,11.91060
2026-05-14,11.93160
2026-05-15,11.90470
2026-05-18,11.82280
2026-05-19,11.85360
2026-05-20,11.88410
2026-05-21,11.86820
2026-05-22,11.87370
2026-05-25,11.93440
2026-05-26,11.93680
2026-05-27,11.93800
2026-05-29,11.93450
2026-06-01,11.93350
2026-06-02,11.94410
2026-06-03,11.92450
2026-06-04,11.94790
2026-06-05,12.00380
2026-06-08,12.02410
2026-06-09,12.07520
2026-06-10,12.03090
2026-06-11,12.02860
2026-06-12,12.05180
2026-06-15,12.08730
2026-06-16,12.09440
2026-06-17,12.09710
2026-06-18,12.15490
2026-06-19,12.14310
2026-06-22,12.16800
2026-06-23,12.20610
2026-06-24,12.27030
2026-06-25,12.33050
2026-06-29,12.38910
2026-06-30,12.39860
2026-07-01,12.39760
2026-07-02,12.43170
2026-07-03,12.40400
2026-07-06,12.42210
2026-07-07,12.40650
2026-07-08,12.33900
2026-07-09,12.35700
2026-07-10,12.39290
2026-07-13,12.38020
2026-07-14,12.29920
2026-07-15,12.32140
2026-07-16,12.34490
2026-07-17,12.30530
2026-07-20,12.29130
2026-07-21,12.29000
2026-07-22,12.25710
2026-07-23,12.22190
2026-07-24,12.24180
2026-07-27,12.31700
2026-07-28,12.30130
2026-07-29,12.26210
2026-07-30,12.25060
2026-07-31,12.24660
2026-08-03,12.24260
2026-08-04,12.24660
2026-08-05,12.27290
2026-08-06,12.28620
2026-08-07,12.33190
2026-08-10,12.36850
2026-08-11,12.35210
2026-08-12,12.38960
2026-08-13,12.43260
2026-08-14,12.44600
2026-08-17,12.39220
2026-08-18,12.36970
2026-08-20,12.30530
2026-08-21,12.30280
2026-08-24,12.28850
2026-08-25,12.30120
2026-08-27,12.27370
2026-08-28,12.23620
2026-08-31,12.19710
2026-09-01,12.20420
2026-09-02,12.16610
2026-09-03,12.17710
2026-09-04,12.17920
2026-09-07,12.18800
2026-09-08,12.18720
2026-09-09,12.18710
