Date,NAV
2015-10-07,54.90360
2015-10-08,54.92560
2015-10-09,54.93580
2015-10-12,54.95160
2015-10-13,54.97810
2015-10-14,55.00260
2015-10-15,55.02450
2015-10-16,55.03160
2015-10-19,55.07020
2015-10-20,55.08170
2015-10-21,55.08530
2015-10-23,55.11490
2015-10-26,55.12820
2015-10-27,55.14790
2015-10-28,55.16790
2015-10-29,55.16530
2015-10-30,55.16990
2015-11-02,55.21300
2015-11-03,55.21810
2015-11-04,55.22380
2015-11-05,55.22180
2015-11-06,55.22840
2015-11-09,55.22400
2015-11-10,55.24520
2015-11-13,55.30990
2015-11-16,55.34350
2015-11-17,55.34200
2015-11-18,55.34410
2015-11-19,55.35740
2015-11-20,55.34960
2015-11-23,55.37130
2015-11-24,55.38680
2015-11-26,55.39790
2015-11-27,55.39070
2015-11-30,55.40750
2015-12-01,55.44530
2015-12-02,55.45840
2015-12-03,55.50630
2015-12-04,55.49630
2015-12-07,55.52670
2015-12-08,55.51800
2015-12-09,55.52480
2015-12-10,55.53780
2015-12-11,55.54060
2015-12-14,55.55050
2015-12-15,55.55310
2015-12-16,55.58590
2015-12-17,55.61010
2015-12-18,55.61360
2015-12-21,55.62770
2015-12-22,55.64510
2015-12-23,55.67380
2015-12-28,55.72770
2015-12-29,55.74290
2015-12-30,55.76580
2015-12-31,55.78040
2016-01-01,55.82260
2016-01-04,55.85550
2016-01-05,55.87130
2016-01-06,55.88880
2016-01-07,55.91920
2016-01-08,55.93340
2016-01-11,55.97260
2016-01-12,55.96380
2016-01-13,55.95980
2016-01-14,55.95250
2016-01-15,55.94090
2016-01-18,55.97280
2016-01-19,56.01460
2016-01-20,56.04740
2016-01-21,56.07890
2016-01-22,56.07210
2016-01-25,56.09660
2016-01-27,56.12380
2016-01-28,56.13030
2016-01-29,56.16540
2016-02-01,56.18790
2016-02-02,56.15960
2016-02-03,56.16160
2016-02-04,56.18460
2016-02-05,56.20580
2016-02-08,56.23730
2016-02-09,56.24540
2016-02-10,56.26510
2016-02-11,56.28330
2016-02-12,56.28150
2016-02-15,56.29110
2016-02-16,56.27410
2016-02-17,56.26220
2016-02-18,56.27980
2016-02-22,56.28830
2016-02-23,56.22720
2016-02-24,56.20220
2016-02-25,56.14290
2016-02-26,56.19710
2016-02-29,56.42590
2016-03-01,56.47350
2016-03-02,56.48620
2016-03-03,56.48510
2016-03-04,56.48820
2016-03-08,56.51090
2016-03-09,56.53100
2016-03-10,56.54430
2016-03-11,56.54410
2016-03-14,56.61750
2016-03-15,56.65050
2016-03-16,56.68120
2016-03-17,56.73810
2016-03-18,56.74320
2016-03-21,56.83470
2016-03-22,56.84580
2016-03-23,56.86690
2016-03-28,56.91130
2016-03-29,56.93350
2016-03-30,56.94080
2016-03-31,57.06820
2016-04-04,57.21330
2016-04-05,57.26140
2016-04-06,57.30530
2016-04-07,57.33330
2016-04-11,57.40350
2016-04-12,57.42740
2016-04-13,57.41100
2016-04-18,57.48170
2016-04-20,57.48750
2016-04-21,57.46010
2016-04-22,57.48870
2016-04-25,57.51320
2016-04-26,57.52000
2016-04-27,57.52950
2016-04-28,57.53570
2016-04-29,57.55600
2016-05-02,57.58940
2016-05-03,57.59560
2016-05-04,57.61470
2016-05-05,57.62880
2016-05-06,57.64200
2016-05-09,57.68130
2016-05-10,57.69620
2016-05-11,57.72370
2016-05-12,57.75140
2016-05-13,57.74930
2016-05-16,57.78630
2016-05-17,57.79020
2016-05-18,57.79440
2016-05-19,57.80770
2016-05-20,57.80530
2016-05-23,57.85080
2016-05-24,57.85960
2016-05-25,57.87520
2016-05-26,57.88430
2016-05-27,57.89110
2016-05-30,57.92600
2016-05-31,57.93470
2016-06-01,57.93690
2016-06-02,57.95320
2016-06-03,57.96450
2016-06-06,58.01800
2016-06-07,58.02970
2016-06-08,58.04750
2016-06-09,58.07000
2016-06-10,58.08570
2016-06-13,58.10640
2016-06-14,58.11560
2016-06-15,58.12340
2016-06-16,58.14360
2016-06-17,58.16220
2016-06-20,58.18030
2016-06-21,58.20370
2016-06-22,58.22300
2016-06-23,58.24120
2016-06-24,58.25070
2016-06-27,58.30570
2016-06-28,58.31690
2016-06-29,58.34620
2016-06-30,58.37170
2016-07-01,58.41440
2016-07-04,58.46510
2016-07-05,58.52590
2016-07-07,58.56940
2016-07-08,58.58970
2016-07-11,58.62910
2016-07-12,58.71110
2016-07-13,58.78580
2016-07-14,58.81070
2016-07-15,58.82320
2016-07-18,58.84300
2016-07-19,58.86390
2016-07-20,58.91100
2016-07-21,58.93030
2016-07-22,58.95250
2016-07-25,59.00100
2016-07-26,59.02000
2016-07-27,59.03850
2016-07-28,59.11770
2016-07-29,59.15320
2016-08-01,59.21550
2016-08-02,59.20580
2016-08-03,59.18360
2016-08-04,59.19680
2016-08-05,59.21730
2016-08-08,59.26850
2016-08-09,59.33030
2016-08-10,59.38650
2016-08-11,59.46890
2016-08-12,59.46790
2016-08-16,59.52550
2016-08-18,59.51560
2016-08-19,59.52890
2016-08-22,59.52140
2016-08-23,59.53800
2016-08-24,59.57060
2016-08-25,59.60470
2016-08-26,59.63070
2016-08-29,59.66600
2016-08-30,59.68050
2016-08-31,59.69970
2016-09-01,59.72780
2016-09-02,59.74810
2016-09-06,59.81630
2016-09-07,59.87190
2016-09-08,59.90180
2016-09-09,59.92930
2016-09-12,59.94100
2016-09-14,59.94600
2016-09-15,59.96150
2016-09-16,59.98340
2016-09-19,60.00650
2016-09-20,60.00760
2016-09-21,60.00960
2016-09-22,60.09850
2016-09-23,60.12880
2016-09-26,60.19380
2016-09-27,60.24160
2016-09-28,60.26560
2016-09-29,60.21830
2016-09-30,60.23330
2016-10-03,60.34130
2016-10-04,60.40480
2016-10-05,60.55380
2016-10-06,60.57590
2016-10-07,60.56030
2016-10-10,60.61610
2016-10-13,60.63610
2016-10-14,60.62220
2016-10-17,60.63680
2016-10-18,60.65850
2016-10-19,60.67220
2016-10-20,60.66610
2016-10-21,60.66780
2016-10-24,60.69850
2016-10-25,60.69530
2016-10-26,60.69690
2016-10-27,60.68570
2016-10-28,60.68820
2016-11-01,60.72590
2016-11-02,60.72860
2016-11-03,60.73470
2016-11-04,60.73220
2016-11-07,60.76630
2016-11-08,60.78720
2016-11-09,60.92690
2016-11-10,61.02180
2016-11-11,60.99810
2016-11-15,61.23420
2016-11-16,61.39590
2016-11-17,61.41900
2016-11-18,61.36820
2016-11-21,61.59810
2016-11-22,61.60060
2016-11-23,61.67330
2016-11-24,61.84470
2016-11-25,61.82610
2016-11-28,61.70300
2016-11-29,61.68920
2016-11-30,61.77060
2016-12-01,61.80670
2016-12-02,61.78240
2016-12-05,61.84150
2016-12-06,61.86140
2016-12-07,61.52260
2016-12-08,61.47300
2016-12-09,61.49100
2016-12-13,61.53890
2016-12-14,61.57800
2016-12-15,61.47530
2016-12-16,61.46180
2016-12-19,61.48190
2016-12-20,61.50860
2016-12-21,61.50880
2016-12-22,61.48040
2016-12-23,61.46760
2016-12-26,61.43820
2016-12-27,61.39590
2016-12-28,61.40410
2016-12-29,61.49150
2016-12-30,61.55500
2017-01-02,61.74260
2017-01-03,61.76670
2017-01-04,61.84270
2017-01-05,61.84870
2017-01-06,61.86370
2017-01-09,61.90880
2017-01-10,61.93610
2017-01-11,61.95620
2017-01-12,62.00290
2017-01-13,61.99010
2017-01-16,62.00850
2017-01-17,62.02830
2017-01-18,62.03090
2017-01-19,62.02470
2017-01-20,62.04070
2017-01-23,62.06810
2017-01-24,62.08050
2017-01-25,62.09830
2017-01-27,62.12660
2017-01-30,62.15600
2017-01-31,62.17020
2017-02-01,62.18590
2017-02-02,62.22080
2017-02-03,62.23670
2017-02-06,62.27400
2017-02-07,62.28820
2017-02-08,61.91990
2017-02-09,61.84290
2017-02-10,61.93690
2017-02-13,61.98660
2017-02-14,61.98470
2017-02-15,62.01740
2017-02-16,62.03220
2017-02-17,62.03190
2017-02-20,62.05400
2017-02-22,62.01970
2017-02-23,62.04970
2017-02-27,62.10300
2017-02-28,62.12570
2017-03-01,62.09250
2017-03-02,62.09030
2017-03-03,62.12070
2017-03-06,62.10650
2017-03-07,62.08620
2017-03-08,62.06760
2017-03-09,62.03530
2017-03-10,61.98910
2017-03-14,62.02490
2017-03-15,62.10160
2017-03-16,62.14270
2017-03-17,62.14090
2017-03-20,62.15860
2017-03-21,62.18230
2017-03-22,62.30260
2017-03-23,62.33850
2017-03-24,62.36350
2017-03-27,62.44310
2017-03-29,62.45760
2017-03-30,62.50810
2017-03-31,62.54320
2017-04-03,62.61410
2017-04-05,62.62630
2017-04-06,62.52720
2017-04-07,62.50690
2017-04-10,62.55340
2017-04-11,62.60880
2017-04-12,62.65900
2017-04-13,62.71350
2017-04-17,62.74580
2017-04-18,62.75280
2017-04-19,62.78820
2017-04-20,62.81170
2017-04-21,62.77100
2017-04-24,62.79930
2017-04-25,62.81430
2017-04-26,62.77730
2017-04-27,62.78900
2017-04-28,62.79610
2017-05-02,62.82830
2017-05-03,62.84190
2017-05-04,62.84470
2017-05-05,62.86930
2017-05-08,62.90610
2017-05-09,62.91670
2017-05-11,62.94120
2017-05-12,62.96380
2017-05-15,63.06740
2017-05-16,63.06420
2017-05-17,63.07340
2017-05-18,63.08300
2017-05-19,63.09060
2017-05-22,63.14610
2017-05-23,63.16890
2017-05-24,63.18600
2017-05-25,63.22830
2017-05-26,63.26260
2017-05-29,63.28070
2017-05-30,63.29740
2017-05-31,63.32620
2017-06-01,63.38330
2017-06-02,63.40260
2017-06-05,63.43400
2017-06-06,63.45280
2017-06-07,63.57550
2017-06-08,63.68000
2017-06-09,63.71670
2017-06-12,63.74930
2017-06-13,63.78640
2017-06-14,63.79100
2017-06-15,63.80840
2017-06-16,63.80280
2017-06-19,63.84160
2017-06-20,63.85730
2017-06-21,63.87660
2017-06-22,63.87840
2017-06-23,63.88220
2017-06-27,63.91030
2017-06-28,63.87730
2017-06-29,63.87640
2017-06-30,63.88230
2017-07-03,63.83620
2017-07-04,63.86540
2017-07-05,63.90490
2017-07-06,63.93750
2017-07-07,63.96260
2017-07-10,64.06620
2017-07-11,64.08780
2017-07-12,64.11420
2017-07-13,64.14180
2017-07-14,64.15160
2017-07-17,64.20950
2017-07-18,64.24600
2017-07-19,64.28110
2017-07-20,64.30720
2017-07-21,64.36350
2017-07-24,64.41220
2017-07-25,64.41250
2017-07-26,64.41260
2017-07-27,64.43270
2017-07-28,64.43450
2017-07-31,64.45890
2017-08-01,64.48380
2017-08-02,64.51470
2017-08-03,64.60100
2017-08-04,64.61480
2017-08-07,64.64160
2017-08-08,64.64960
2017-08-09,64.66380
2017-08-10,64.65680
2017-08-11,64.65390
2017-08-14,64.68580
2017-08-16,64.69800
2017-08-18,64.73560
2017-08-21,64.77320
2017-08-22,64.77830
2017-08-23,64.79090
2017-08-24,64.80510
2017-08-28,64.84050
2017-08-29,64.86570
2017-08-30,64.87280
2017-08-31,64.90040
2017-09-01,64.96220
2017-09-04,64.99460
2017-09-05,64.99890
2017-09-06,65.02050
2017-09-07,65.02060
2017-09-08,65.01870
2017-09-11,65.04200
2017-09-12,65.04210
2017-09-13,65.03830
2017-09-14,65.04640
2017-09-15,65.03670
2017-09-18,65.04910
2017-09-19,65.07120
2017-09-20,65.08790
2017-09-21,65.00050
2017-09-22,64.99720
2017-09-25,65.05870
2017-09-26,65.03590
2017-09-27,65.04230
2017-09-28,65.07080
2017-09-29,65.07700
2017-10-03,65.16990
2017-10-04,65.15290
2017-10-05,65.13610
2017-10-06,65.13540
2017-10-09,65.15870
2017-10-10,65.17230
2017-10-11,65.19020
2017-10-12,65.20790
2017-10-13,65.25200
2017-10-16,65.29660
2017-10-17,65.31050
2017-10-18,65.32510
2017-10-23,65.35540
2017-10-24,65.37840
2017-10-25,65.37740
2017-10-26,65.39350
2017-10-27,65.40320
2017-10-30,65.41050
2017-10-31,65.43060
2017-11-01,65.44100
2017-11-02,65.46300
2017-11-03,65.48310
2017-11-06,65.50490
