Date,NAV
2014-09-18,13.57690
2014-09-19,13.58060
2014-09-22,13.59400
2014-09-23,13.59790
2014-09-24,13.60180
2014-09-25,13.60500
2014-09-26,13.61620
2014-09-29,13.62240
2014-09-30,13.62390
2014-10-01,13.62970
2014-10-07,13.65630
2014-10-08,13.66320
2014-10-09,13.66610
2014-10-10,13.67470
2014-10-13,13.68620
2014-10-14,13.69610
2014-10-16,13.70960
2014-10-17,13.71200
2014-10-20,13.72450
2014-10-21,13.73240
2014-10-22,13.73800
2014-10-27,13.75540
2014-10-28,13.76130
2014-10-29,13.76620
2014-10-30,13.77270
2014-10-31,13.77900
2014-11-03,13.79280
2014-11-05,13.80920
2014-11-07,13.81730
2014-11-10,13.82910
2014-11-11,13.83110
2014-11-12,13.83480
2014-11-13,13.83300
2014-11-14,13.83620
2014-11-17,13.84810
2014-11-18,13.85250
2014-11-19,13.85590
2014-11-20,13.85960
2014-11-21,13.86310
2014-11-24,13.87170
2014-11-25,13.87650
2014-11-26,13.87960
2014-11-27,13.88270
2014-11-28,13.89010
2014-12-01,13.90260
2014-12-02,13.91070
2014-12-03,13.91400
2014-12-04,13.91590
2014-12-05,13.91820
2014-12-08,13.92690
2014-12-09,13.93080
2014-12-10,13.92960
2014-12-11,13.93130
2014-12-12,13.93580
2014-12-15,13.94740
2014-12-16,13.93800
2014-12-17,13.93770
2014-12-18,13.94410
2014-12-19,13.94450
2014-12-22,13.95300
2014-12-23,13.95610
2014-12-24,13.96000
2014-12-26,13.96610
2014-12-29,13.97590
2014-12-30,13.98200
2014-12-31,13.98820
2015-01-01,13.99490
2015-01-02,13.99530
2015-01-05,14.00430
2015-01-06,14.00390
2015-01-07,14.00950
2015-01-08,14.01370
2015-01-09,14.01720
2015-01-12,14.03000
2015-01-13,14.03600
2015-01-14,14.04020
2015-01-15,14.05290
2015-01-16,14.06500
2015-01-19,14.07510
2015-01-20,14.07730
2015-01-21,14.08030
2015-01-22,14.08440
2015-01-23,14.08860
2015-01-27,14.09910
2015-01-28,14.10360
2015-01-29,14.10700
2015-01-30,14.11040
2015-02-02,14.11930
2015-02-03,14.11650
2015-02-04,14.11630
2015-02-05,14.11710
2015-02-06,14.11840
2015-02-09,14.12260
2015-02-10,14.12600
2015-02-11,14.12740
2015-02-12,14.12660
2015-02-13,14.13230
2015-02-16,14.14080
2015-02-18,14.14630
2015-02-20,14.15270
2015-02-23,14.16420
2015-02-24,14.17080
2015-02-25,14.17740
2015-02-26,14.18100
2015-02-27,14.18610
2015-03-02,14.19250
2015-03-03,14.19060
2015-03-04,14.21130
2015-03-05,14.21480
2015-03-09,14.22380
2015-03-10,14.22330
2015-03-11,14.22690
2015-03-12,14.22960
2015-03-13,14.23160
2015-03-16,14.24150
2015-03-17,14.24320
2015-03-18,14.24540
2015-03-19,14.25040
2015-03-20,14.25330
2015-03-23,14.26300
2015-03-24,14.26560
2015-03-25,14.26540
2015-03-26,14.26920
2015-03-27,14.27300
2015-03-30,14.28610
2015-03-31,14.31480
2015-04-06,14.33810
2015-04-07,14.33860
2015-04-08,14.33810
2015-04-09,14.34320
2015-04-10,14.34720
2015-04-13,14.35540
2015-04-15,14.36110
2015-04-16,14.36340
2015-04-17,14.36700
2015-04-20,14.37590
2015-04-21,14.37900
2015-04-22,14.38190
2015-04-23,14.38320
2015-04-24,14.38690
2015-04-27,14.39460
2015-04-28,14.39720
2015-04-29,14.39780
2015-04-30,14.39630
2015-05-05,14.40870
2015-05-06,14.40590
2015-05-07,14.40200
2015-05-08,14.40430
2015-05-11,14.41590
2015-05-12,14.42340
2015-05-13,14.42500
2015-05-14,14.42890
2015-05-15,14.43570
2015-05-18,14.44800
2015-05-19,14.45480
2015-05-20,14.46220
2015-05-21,14.47000
2015-05-22,14.47380
2015-05-25,14.48610
2015-05-26,14.48790
2015-05-27,14.48910
2015-05-28,14.49360
2015-05-29,14.50080
2015-06-01,14.51890
2015-06-02,14.51740
2015-06-03,14.52040
2015-06-04,14.52370
2015-06-05,14.52950
2015-06-08,14.53890
2015-06-09,14.54230
2015-06-10,14.54510
2015-06-11,14.54880
2015-06-12,14.55170
2015-06-15,14.56160
2015-06-16,14.56340
2015-06-17,14.57090
2015-06-18,14.58130
2015-06-19,14.58630
2015-06-22,14.59740
2015-06-23,14.59780
2015-06-24,14.60060
2015-06-25,14.60200
2015-06-26,14.60400
2015-06-29,14.60780
2015-06-30,14.61500
2015-07-01,14.62280
2015-07-02,14.62940
2015-07-03,14.63660
2015-07-06,14.64900
2015-07-07,14.65640
2015-07-08,14.65950
2015-07-09,14.66580
2015-07-10,14.67430
2015-07-13,14.67740
2015-07-14,14.68200
2015-07-15,14.68670
2015-07-16,14.69270
2015-07-17,14.69520
2015-07-20,14.70580
2015-07-21,14.71120
2015-07-22,14.71540
2015-07-23,14.72000
2015-07-24,14.72220
2015-07-27,14.73270
2015-07-28,14.74260
2015-07-29,14.75140
2015-07-30,14.75520
2015-07-31,14.75560
2015-08-03,14.76990
2015-08-04,14.77160
2015-08-05,14.77050
2015-08-06,14.77450
2015-08-07,14.77760
2015-08-10,14.78750
2015-08-11,14.79120
2015-08-12,14.79460
2015-08-13,14.80110
2015-08-14,14.80690
2015-08-17,14.81430
2015-08-19,14.82100
2015-08-20,14.82890
2015-08-21,14.83040
2015-08-24,14.82930
2015-08-25,14.82980
2015-08-26,14.83290
2015-08-27,14.84060
2015-08-28,14.84300
2015-08-31,14.85220
2015-09-01,14.85680
2015-09-02,14.85890
2015-09-03,14.85790
2015-09-04,14.85560
2015-09-07,14.86200
2015-09-08,14.86490
2015-09-09,14.86940
2015-09-10,14.86470
2015-09-11,14.86560
2015-09-14,14.87400
2015-09-15,14.87660
2015-09-16,14.87450
2015-09-18,14.88640
2015-09-21,14.89890
2015-09-22,14.90290
2015-09-23,14.90510
2015-09-24,14.90800
2015-09-28,14.92450
2015-09-29,14.96260
2015-09-30,14.97300
2015-10-01,14.97860
2015-10-05,14.99700
2015-10-06,15.00330
2015-10-07,15.00810
2015-10-08,15.01500
2015-10-09,15.02230
2015-10-12,15.02850
2015-10-13,15.03250
2015-10-14,15.03650
2015-10-15,15.04200
2015-10-16,15.05040
2015-10-19,15.06050
2015-10-20,15.06340
2015-10-21,15.06650
2015-10-23,15.07850
2015-10-26,15.08650
2015-10-27,15.09090
2015-10-28,15.09590
2015-10-29,15.09250
2015-10-30,15.09120
2015-11-02,15.09960
2015-11-03,15.10490
2015-11-04,15.10520
2015-11-05,15.10550
2015-11-06,15.10640
2015-11-09,15.11000
2015-11-10,15.11430
2015-11-13,15.12890
2015-11-16,15.14000
2015-11-17,15.14240
2015-11-18,15.14450
2015-11-19,15.14880
2015-11-20,15.15060
2015-11-23,15.15840
2015-11-24,15.15980
2015-11-26,15.16510
2015-11-27,15.16330
2015-11-30,15.16750
2015-12-01,15.17380
2015-12-02,15.17930
2015-12-03,15.18930
2015-12-04,15.18960
2015-12-07,15.19320
2015-12-08,15.18840
2015-12-09,15.18690
2015-12-10,15.18920
2015-12-11,15.18430
2015-12-14,15.18840
2015-12-15,15.18780
2015-12-16,15.19640
2015-12-17,15.20060
2015-12-18,15.20540
2015-12-21,15.21180
2015-12-22,15.21560
2015-12-23,15.21960
2015-12-28,15.23720
2015-12-29,15.24160
2015-12-30,15.24620
2015-12-31,15.25340
2016-01-01,15.26140
2016-01-04,15.27480
2016-01-05,15.28000
2016-01-06,15.28270
2016-01-07,15.28840
2016-01-08,15.29570
2016-01-11,15.30590
2016-01-12,15.30010
2016-01-13,15.30050
2016-01-14,15.29770
2016-01-15,15.29570
2016-01-18,15.30590
2016-01-19,15.31190
2016-01-20,15.31390
2016-01-21,15.31930
2016-01-22,15.32410
2016-01-25,15.33230
2016-01-27,15.33660
2016-01-28,15.33780
2016-01-29,15.34200
2016-02-01,15.35220
2016-02-02,15.34810
2016-02-03,15.34230
2016-02-04,15.34610
2016-02-05,15.34740
2016-02-08,15.35790
2016-02-09,15.35950
2016-02-10,15.36400
2016-02-11,15.36640
2016-02-12,15.36540
2016-02-15,15.37150
2016-02-16,15.36840
2016-02-17,15.36190
2016-02-18,15.36700
2016-02-22,15.37020
2016-02-23,15.34810
2016-02-24,15.34130
2016-02-25,15.32710
2016-02-26,15.34050
2016-02-29,15.39980
2016-03-01,15.42070
2016-03-02,15.43190
2016-03-03,15.43440
2016-03-04,15.43620
2016-03-08,15.44630
2016-03-09,15.45180
2016-03-10,15.45410
2016-03-11,15.45450
2016-03-14,15.47220
2016-03-15,15.48420
2016-03-16,15.49240
2016-03-17,15.50900
2016-03-18,15.51680
2016-03-21,15.54940
2016-03-22,15.55430
2016-03-23,15.55370
2016-03-28,15.56810
2016-03-29,15.56930
2016-03-30,15.57080
2016-03-31,15.60630
2016-04-04,15.64950
2016-04-05,15.66880
2016-04-06,15.67660
2016-04-07,15.68530
2016-04-11,15.70620
2016-04-12,15.71760
2016-04-13,15.71940
2016-04-18,15.73800
2016-04-20,15.74030
2016-04-21,15.73460
2016-04-22,15.73870
2016-04-25,15.74420
2016-04-26,15.74420
2016-04-27,15.74590
2016-04-28,15.74760
2016-04-29,15.75160
2016-05-02,15.75870
2016-05-03,15.76030
2016-05-04,15.76550
2016-05-05,15.76860
2016-05-06,15.77160
2016-05-09,15.78190
2016-05-10,15.78450
2016-05-11,15.78890
2016-05-12,15.79740
2016-05-13,15.79970
2016-05-16,15.81180
2016-05-17,15.81150
2016-05-18,15.81450
2016-05-19,15.81750
2016-05-20,15.81640
2016-05-23,15.82800
2016-05-24,15.83220
2016-05-25,15.83640
2016-05-26,15.83970
2016-05-27,15.84190
2016-05-30,15.85150
2016-05-31,15.85570
2016-06-01,15.85710
2016-06-02,15.86030
2016-06-03,15.86380
2016-06-06,15.87560
2016-06-07,15.88150
2016-06-08,15.88590
2016-06-09,15.89180
2016-06-10,15.89590
2016-06-13,15.90350
2016-06-14,15.90520
2016-06-15,15.90810
2016-06-16,15.91260
2016-06-17,15.91670
2016-06-20,15.92180
2016-06-21,15.92790
2016-06-22,15.93320
2016-06-23,15.93820
2016-06-24,15.93970
2016-06-27,15.95520
2016-06-28,15.95860
2016-06-29,15.96410
2016-06-30,15.97460
2016-07-01,15.98510
2016-07-04,15.99880
2016-07-05,16.01600
2016-07-07,16.02890
2016-07-08,16.03590
2016-07-11,16.04510
2016-07-12,16.06810
2016-07-13,16.08140
2016-07-14,16.09130
2016-07-15,16.09530
2016-07-18,16.10360
2016-07-19,16.10990
2016-07-20,16.12140
2016-07-21,16.12760
2016-07-22,16.13390
2016-07-25,16.14700
2016-07-26,16.15310
2016-07-27,16.15780
2016-07-28,16.17700
2016-07-29,16.18680
2016-08-01,16.20200
2016-08-02,16.19960
2016-08-03,16.19490
2016-08-04,16.19790
2016-08-05,16.20330
2016-08-08,16.21900
2016-08-09,16.23710
2016-08-10,16.25010
2016-08-11,16.26680
2016-08-12,16.26700
2016-08-16,16.28030
2016-08-18,16.27740
2016-08-19,16.27990
2016-08-22,16.28010
2016-08-23,16.28410
2016-08-24,16.29060
2016-08-25,16.29820
2016-08-26,16.30700
2016-08-29,16.31730
2016-08-30,16.32130
2016-08-31,16.32480
2016-09-01,16.32990
2016-09-02,16.33480
2016-09-06,16.35180
2016-09-07,16.36490
2016-09-08,16.37190
2016-09-09,16.37820
2016-09-12,16.38220
2016-09-14,16.38500
2016-09-15,16.38970
2016-09-16,16.39540
2016-09-19,16.40330
2016-09-20,16.40310
2016-09-21,16.40800
2016-09-22,16.42470
2016-09-23,16.43190
2016-09-26,16.45090
2016-09-27,16.46240
2016-09-28,16.46990
2016-09-29,16.45510
2016-09-30,16.46510
2016-10-03,16.49210
2016-10-04,16.50540
2016-10-05,16.55050
2016-10-06,16.55720
2016-10-07,16.55180
2016-10-10,16.56870
2016-10-13,16.57310
2016-10-14,16.56840
2016-10-17,16.57110
2016-10-18,16.57710
2016-10-19,16.58000
2016-10-20,16.57770
2016-10-21,16.57740
2016-10-24,16.58470
2016-10-25,16.58460
2016-10-26,16.58540
2016-10-27,16.58220
2016-10-28,16.58480
2016-11-01,16.59650
2016-11-02,16.59200
2016-11-03,16.59600
2016-11-04,16.59220
2016-11-07,16.60100
2016-11-08,16.60580
2016-11-09,16.64570
2016-11-10,16.67160
2016-11-11,16.66960
2016-11-15,16.72170
2016-11-16,16.78130
2016-11-17,16.78910
2016-11-18,16.77990
2016-11-21,16.82830
2016-11-22,16.83480
2016-11-23,16.85660
2016-11-24,16.89250
2016-11-25,16.89540
2016-11-28,16.86900
2016-11-29,16.86640
2016-11-30,16.88330
2016-12-01,16.89170
2016-12-02,16.88810
2016-12-05,16.89950
2016-12-06,16.90160
2016-12-07,16.80670
2016-12-08,16.79010
2016-12-09,16.80190
2016-12-13,16.81160
2016-12-14,16.82110
2016-12-15,16.79780
2016-12-16,16.79230
2016-12-19,16.79860
2016-12-20,16.80410
2016-12-21,16.80120
2016-12-22,16.79360
2016-12-23,16.78930
2016-12-26,16.78240
2016-12-27,16.76750
2016-12-28,16.77300
2016-12-29,16.79660
2016-12-30,16.81310
2017-01-02,16.86470
2017-01-03,16.87670
2017-01-04,16.89260
2017-01-05,16.89790
2017-01-06,16.90510
2017-01-09,16.91820
2017-01-10,16.92560
2017-01-11,16.92390
2017-01-12,16.93540
2017-01-13,16.93440
2017-01-16,16.94040
2017-01-17,16.94210
2017-01-18,16.94550
2017-01-19,16.94680
2017-01-20,16.95160
2017-01-23,16.96050
2017-01-24,16.96160
2017-01-25,16.96800
2017-01-27,16.97330
2017-01-30,16.98170
2017-01-31,16.98550
2017-02-01,16.98900
2017-02-02,16.99600
2017-02-03,17.00320
2017-02-06,17.01570
2017-02-07,17.02130
2017-02-08,16.93950
2017-02-09,16.92800
2017-02-10,16.94710
2017-02-13,16.95990
2017-02-14,16.95860
2017-02-15,16.96750
2017-02-16,16.96940
2017-02-17,16.96700
2017-02-20,16.96950
2017-02-22,16.96550
2017-02-23,16.97200
2017-02-27,16.98110
2017-02-28,16.98450
2017-03-01,16.98010
2017-03-02,16.97890
2017-03-03,16.98650
2017-03-06,16.98630
2017-03-07,16.97860
2017-03-08,16.97500
2017-03-09,16.96670
2017-03-10,16.95760
2017-03-14,16.96470
2017-03-15,16.98130
2017-03-16,16.99280
2017-03-17,16.99190
2017-03-20,17.00230
2017-03-21,17.00640
2017-03-22,17.03720
2017-03-23,17.04490
2017-03-24,17.05510
2017-03-27,17.08310
2017-03-29,17.08890
2017-03-30,17.10540
2017-03-31,17.11240
2017-04-03,17.13020
2017-04-05,17.13610
2017-04-06,17.10740
2017-04-07,17.09730
2017-04-10,17.10480
2017-04-11,17.12160
2017-04-12,17.13420
2017-04-13,17.14690
2017-04-17,17.15640
2017-04-18,17.15930
2017-04-19,17.16880
2017-04-20,17.17570
2017-04-21,17.16440
2017-04-24,17.17280
2017-04-25,17.17810
2017-04-26,17.16690
2017-04-27,17.16780
2017-04-28,17.17110
2017-05-02,17.17800
2017-05-03,17.18080
2017-05-04,17.18260
2017-05-05,17.18850
2017-05-08,17.19880
2017-05-09,17.20290
2017-05-11,17.20900
2017-05-12,17.21520
2017-05-15,17.24280
2017-05-16,17.24330
2017-05-17,17.24670
2017-05-18,17.25000
2017-05-19,17.25090
2017-05-22,17.26500
2017-05-23,17.27120
2017-05-24,17.27510
2017-05-25,17.28750
2017-05-26,17.29610
2017-05-29,17.30060
2017-05-30,17.30510
2017-05-31,17.31230
2017-06-01,17.32710
2017-06-02,17.33250
2017-06-05,17.34110
2017-06-06,17.34600
2017-06-07,17.37460
2017-06-08,17.40340
2017-06-09,17.41450
2017-06-12,17.42390
2017-06-13,17.43800
2017-06-14,17.43860
2017-06-15,17.44470
2017-06-16,17.44390
2017-06-19,17.45410
2017-06-20,17.45750
2017-06-21,17.46440
2017-06-22,17.46650
2017-06-23,17.46800
2017-06-27,17.47570
2017-06-28,17.46820
2017-06-29,17.46890
2017-06-30,17.46970
2017-07-03,17.45900
2017-07-04,17.46720
2017-07-05,17.47720
2017-07-06,17.48620
2017-07-07,17.49240
2017-07-10,17.51330
2017-07-11,17.52130
2017-07-12,17.52830
2017-07-13,17.53600
2017-07-14,17.54090
2017-07-17,17.55430
2017-07-18,17.56380
2017-07-19,17.57260
2017-07-20,17.58040
2017-07-21,17.59390
2017-07-24,17.60710
2017-07-25,17.60900
2017-07-26,17.60890
2017-07-27,17.61380
2017-07-28,17.61510
2017-07-31,17.62130
2017-08-01,17.62770
2017-08-02,17.63720
2017-08-03,17.66610
2017-08-04,17.66870
2017-08-07,17.67470
2017-08-08,17.67870
2017-08-09,17.68110
2017-08-10,17.67730
2017-08-11,17.67800
2017-08-14,17.68740
2017-08-16,17.68970
2017-08-18,17.69900
2017-08-21,17.70840
2017-08-22,17.70830
2017-08-23,17.71190
2017-08-24,17.71490
2017-08-28,17.72630
2017-08-29,17.73270
2017-08-30,17.73440
2017-08-31,17.74030
2017-09-01,17.75210
2017-09-04,17.76170
2017-09-05,17.76240
2017-09-06,17.76820
2017-09-07,17.76940
2017-09-08,17.76970
2017-09-11,17.77680
2017-09-12,17.77610
2017-09-13,17.77470
2017-09-14,17.77540
2017-09-15,17.77260
2017-09-18,17.77530
2017-09-19,17.78100
2017-09-20,17.78370
2017-09-21,17.76220
2017-09-22,17.76200
2017-09-25,17.77860
2017-09-26,17.77230
2017-09-27,17.77460
2017-09-28,17.78280
2017-09-29,17.78730
2017-10-03,17.81330
2017-10-04,17.80760
2017-10-05,17.80250
2017-10-06,17.80180
2017-10-09,17.80610
2017-10-10,17.81140
2017-10-11,17.81670
2017-10-12,17.81930
2017-10-13,17.83300
2017-10-16,17.84610
2017-10-17,17.84910
2017-10-18,17.85320
2017-10-23,17.85880
2017-10-24,17.86250
2017-10-25,17.86420
2017-10-26,17.86990
2017-10-27,17.87220
2017-10-30,17.87120
2017-10-31,17.87510
2017-11-01,17.87700
2017-11-02,17.88370
2017-11-03,17.88990
2017-11-06,17.89410
