Date,NAV
2023-10-04,10.46850
2023-10-05,10.47050
2023-10-06,10.42340
2023-10-09,10.40970
2023-10-10,10.43000
2023-10-11,10.44740
2023-10-12,10.45840
2023-10-13,10.45960
2023-10-16,10.46160
2023-10-17,10.46940
2023-10-18,10.45970
2023-10-19,10.45380
2023-10-20,10.46110
2023-10-23,10.46040
2023-10-25,10.47170
2023-10-26,10.46560
2023-10-27,10.47700
2023-10-30,10.47390
2023-10-31,10.48190
2023-11-01,10.48010
2023-11-02,10.49710
2023-11-03,10.50530
2023-11-06,10.51750
2023-11-07,10.53120
2023-11-08,10.54070
2023-11-09,10.54180
2023-11-10,10.53270
2023-11-13,10.53790
2023-11-15,10.56170
2023-11-16,10.56510
2023-11-17,10.56640
2023-11-20,10.56120
2023-11-21,10.56120
2023-11-22,10.56270
2023-11-23,10.56610
2023-11-24,10.56270
2023-11-28,10.57260
2023-11-29,10.58200
2023-11-30,10.57680
2023-12-01,10.57480
2023-12-04,10.58870
2023-12-05,10.58860
2023-12-06,10.59520
2023-12-07,10.60000
2023-12-08,10.59300
2023-12-11,10.59610
2023-12-12,10.59960
2023-12-13,10.61230
2023-12-14,10.64590
2023-12-15,10.66940
2023-12-18,10.67980
2023-12-19,10.67560
2023-12-20,10.67850
2023-12-21,10.67800
2023-12-22,10.68310
2023-12-26,10.67880
2023-12-27,10.67910
2023-12-28,10.68080
2023-12-29,10.69720
2024-01-01,10.69670
2024-01-02,10.69820
2024-01-03,10.70530
2024-01-04,10.70610
2024-01-05,10.70300
2024-01-08,10.71930
2024-01-09,10.71800
2024-01-10,10.72200
2024-01-11,10.72940
2024-01-12,10.72990
2024-01-15,10.74980
2024-01-16,10.75110
2024-01-17,10.74570
2024-01-18,10.74540
2024-01-19,10.74550
2024-01-23,10.75530
2024-01-24,10.75710
2024-01-25,10.75860
2024-01-29,10.76610
2024-01-30,10.76920
2024-01-31,10.77300
2024-02-01,10.78770
2024-02-02,10.79670
2024-02-05,10.78210
2024-02-06,10.79100
2024-02-07,10.79440
2024-02-08,10.79020
2024-02-09,10.77850
2024-02-12,10.78520
2024-02-13,10.78560
2024-02-14,10.78430
2024-02-15,10.79470
2024-02-16,10.79720
2024-02-20,10.80960
2024-02-21,10.81080
2024-02-22,10.81780
2024-02-23,10.80710
2024-02-26,10.81870
2024-02-27,10.82120
2024-02-28,10.82650
2024-02-29,10.82520
2024-03-01,10.83180
2024-03-04,10.83300
2024-03-05,10.83500
2024-03-06,10.83950
2024-03-07,10.84920
2024-03-11,10.86010
2024-03-12,10.85950
2024-03-13,10.85890
2024-03-14,10.85790
2024-03-15,10.85650
2024-03-18,10.85940
2024-03-19,10.85800
2024-03-20,10.85580
2024-03-21,10.86450
2024-03-22,10.86020
2024-03-26,10.86780
2024-03-27,10.87140
2024-03-28,10.88820
2024-03-31,10.89230
2024-04-02,10.88680
2024-04-03,10.88830
2024-04-04,10.89530
2024-04-05,10.89220
2024-04-08,10.88650
2024-04-10,10.90090
2024-04-12,10.88830
2024-04-15,10.89140
2024-04-16,10.88240
2024-04-18,10.88730
2024-04-19,10.87280
2024-04-22,10.88810
2024-04-23,10.89760
2024-04-24,10.89470
2024-04-25,10.88980
2024-04-26,10.89280
2024-04-29,10.90010
2024-04-30,10.90410
2024-05-02,10.91550
2024-05-03,10.92040
2024-05-06,10.94450
2024-05-07,10.94290
2024-05-08,10.94310
2024-05-09,10.94270
2024-05-10,10.95080
2024-05-13,10.96170
2024-05-14,10.96350
2024-05-15,10.97170
2024-05-16,10.97900
2024-05-17,10.97740
2024-05-21,10.99500
2024-05-22,11.01100
2024-05-24,11.01460
2024-05-27,11.01840
2024-05-28,11.01500
2024-05-29,11.01180
2024-05-30,11.01410
2024-05-31,11.01680
2024-06-03,11.03280
2024-06-04,11.00570
2024-06-05,11.01480
2024-06-06,11.03320
2024-06-07,11.03910
2024-06-10,11.04400
2024-06-11,11.05020
2024-06-12,11.05020
2024-06-13,11.06200
2024-06-14,11.05880
2024-06-18,11.07110
2024-06-19,11.07380
2024-06-20,11.07430
2024-06-21,11.08160
2024-06-24,11.08790
2024-06-25,11.08580
2024-06-26,11.08480
2024-06-27,11.08710
2024-06-28,11.09050
2024-07-01,11.09510
2024-07-02,11.09890
2024-07-03,11.10410
2024-07-04,11.10690
2024-07-05,11.11220
2024-07-08,11.11720
2024-07-09,11.12080
2024-07-10,11.12970
2024-07-11,11.13190
2024-07-12,11.13350
2024-07-15,11.14700
2024-07-16,11.15330
2024-07-18,11.16340
2024-07-19,11.16620
2024-07-22,11.16780
2024-07-23,11.17540
2024-07-24,11.18050
2024-07-25,11.19120
2024-07-26,11.20040
2024-07-29,11.20850
2024-07-30,11.20400
2024-07-31,11.20700
2024-08-01,11.21180
2024-08-02,11.21780
2024-08-05,11.23610
2024-08-06,11.23310
2024-08-07,11.23900
2024-08-08,11.24010
2024-08-09,11.24110
2024-08-12,11.24750
2024-08-13,11.24890
2024-08-14,11.25740
2024-08-16,11.25610
2024-08-19,11.26330
2024-08-20,11.26710
2024-08-21,11.26750
2024-08-22,11.27190
2024-08-23,11.27380
2024-08-26,11.28210
2024-08-27,11.28240
2024-08-28,11.28470
2024-08-29,11.28560
2024-08-30,11.28670
2024-09-02,11.29040
2024-09-03,11.29330
2024-09-04,11.29830
2024-09-05,11.30130
2024-09-06,11.30740
2024-09-09,11.31240
2024-09-10,11.31650
2024-09-11,11.32700
2024-09-12,11.32760
2024-09-13,11.33740
2024-09-16,11.35030
2024-09-17,11.34980
2024-09-19,11.36110
2024-09-20,11.36220
2024-09-23,11.36390
2024-09-24,11.36700
2024-09-25,11.37260
2024-09-26,11.37830
2024-09-27,11.37560
2024-09-30,11.38590
2024-10-01,11.38870
2024-10-03,11.38340
2024-10-04,11.37700
2024-10-07,11.37110
2024-10-08,11.38100
2024-10-09,11.40030
2024-10-10,11.40000
2024-10-11,11.40120
2024-10-14,11.41140
2024-10-15,11.41060
2024-10-16,11.41180
2024-10-17,11.41320
2024-10-18,11.40400
2024-10-21,11.40300
2024-10-22,11.40040
2024-10-23,11.40640
2024-10-24,11.40550
2024-10-25,11.40300
2024-10-28,11.40240
2024-10-29,11.40760
2024-10-30,11.41080
2024-10-31,11.41120
2024-11-04,11.42060
2024-11-05,11.42290
2024-11-06,11.42390
2024-11-07,11.42720
2024-11-08,11.43500
2024-11-11,11.43760
2024-11-12,11.43890
2024-11-13,11.44100
2024-11-14,11.43640
2024-11-18,11.44980
2024-11-19,11.45450
2024-11-21,11.45190
2024-11-22,11.45050
2024-11-25,11.46030
2024-11-26,11.46680
2024-11-27,11.46590
2024-11-28,11.46700
2024-11-29,11.48420
2024-12-02,11.51970
2024-12-03,11.52310
2024-12-04,11.52850
2024-12-05,11.52930
2024-12-06,11.51520
2024-12-09,11.52140
2024-12-10,11.52970
2024-12-11,11.53020
2024-12-12,11.52480
2024-12-13,11.52790
2024-12-16,11.53090
2024-12-17,11.53400
2024-12-18,11.53200
2024-12-19,11.52100
2024-12-20,11.51780
2024-12-23,11.53080
2024-12-24,11.52940
2024-12-26,11.53040
2024-12-27,11.53290
2024-12-30,11.53720
2024-12-31,11.54440
2025-01-01,11.54450
2025-01-02,11.54480
2025-01-03,11.55060
2025-01-06,11.56630
2025-01-07,11.57470
2025-01-08,11.56990
2025-01-09,11.56540
2025-01-10,11.56360
2025-01-13,11.54640
2025-01-14,11.55120
2025-01-15,11.56120
2025-01-16,11.58750
2025-01-17,11.59080
2025-01-20,11.59750
2025-01-21,11.61010
2025-01-22,11.61230
2025-01-23,11.61650
2025-01-24,11.62230
2025-01-27,11.63840
2025-01-28,11.63930
2025-01-29,11.63490
2025-01-30,11.63750
2025-01-31,11.63870
2025-02-03,11.65290
2025-02-04,11.65750
2025-02-05,11.66180
2025-02-06,11.66030
2025-02-07,11.65550
2025-02-10,11.65700
2025-02-11,11.65950
2025-02-12,11.66010
2025-02-13,11.66350
2025-02-14,11.65710
2025-02-17,11.66810
2025-02-18,11.67250
2025-02-20,11.67650
2025-02-21,11.67800
2025-02-24,11.69330
2025-02-25,11.70290
2025-02-27,11.70560
2025-02-28,11.70960
2025-03-03,11.71510
2025-03-04,11.71430
2025-03-05,11.72240
2025-03-06,11.73080
2025-03-07,11.73110
2025-03-10,11.73240
2025-03-11,11.73710
2025-03-12,11.73870
2025-03-13,11.73860
2025-03-17,11.74440
2025-03-18,11.74870
2025-03-19,11.75580
2025-03-20,11.77230
2025-03-21,11.77760
2025-03-24,11.78090
2025-03-25,11.79200
2025-03-26,11.79580
2025-03-27,11.80280
2025-03-28,11.81650
2025-03-31,11.82040
2025-04-02,11.85070
2025-04-03,11.85900
2025-04-04,11.87640
2025-04-07,11.87900
2025-04-08,11.88810
2025-04-09,11.91040
2025-04-11,11.93000
2025-04-15,11.95250
2025-04-16,11.96670
2025-04-17,11.97850
2025-04-21,11.99080
2025-04-22,11.99030
2025-04-23,11.99010
2025-04-24,11.99050
2025-04-25,11.98500
2025-04-28,11.98150
2025-04-29,12.00090
2025-04-30,12.00610
2025-05-02,12.01440
2025-05-05,12.02350
2025-05-06,12.02240
2025-05-07,12.03360
2025-05-08,12.00850
2025-05-09,12.02390
2025-05-13,12.05120
2025-05-14,12.06770
2025-05-15,12.07670
2025-05-16,12.09140
2025-05-19,12.10160
2025-05-20,12.11530
2025-05-21,12.13370
2025-05-22,12.13690
2025-05-23,12.14170
2025-05-26,12.14890
2025-05-27,12.15000
2025-05-28,12.15840
2025-05-29,12.16480
2025-05-30,12.16130
2025-06-02,12.16640
2025-06-03,12.17030
2025-06-04,12.17280
2025-06-05,12.17800
2025-06-06,12.20270
2025-06-09,12.18990
2025-06-10,12.17950
2025-06-11,12.15940
2025-06-12,12.14730
2025-06-13,12.14530
2025-06-16,12.15190
2025-06-17,12.16360
2025-06-18,12.16820
2025-06-19,12.16350
2025-06-20,12.15880
2025-06-23,12.16090
2025-06-24,12.17070
2025-06-25,12.16020
2025-06-26,12.14990
2025-06-27,12.15040
2025-06-30,12.16570
2025-07-01,12.17340
2025-07-02,12.18260
2025-07-03,12.18640
2025-07-04,12.19280
2025-07-07,12.20230
2025-07-08,12.20380
2025-07-09,12.20360
2025-07-10,12.20810
2025-07-11,12.21010
2025-07-14,12.21590
2025-07-15,12.21570
2025-07-16,12.21780
2025-07-17,12.22460
2025-07-18,12.22720
2025-07-21,12.23520
2025-07-22,12.23460
2025-07-23,12.23530
2025-07-24,12.23100
2025-07-25,12.22590
2025-07-28,12.22590
2025-07-29,12.22770
2025-07-30,12.22280
2025-07-31,12.22730
2025-08-01,12.22820
2025-08-04,12.24400
2025-08-05,12.25090
2025-08-06,12.22830
2025-08-07,12.22690
2025-08-08,12.23360
2025-08-11,12.22660
2025-08-12,12.22100
2025-08-13,12.21700
2025-08-14,12.23310
2025-08-18,12.23130
2025-08-19,12.21630
2025-08-20,12.22090
2025-08-21,12.22150
2025-08-22,12.22130
2025-08-25,12.22450
2025-08-26,12.22000
2025-08-28,12.23070
2025-08-29,12.22670
2025-09-01,12.22930
2025-09-02,12.22760
2025-09-03,12.23140
2025-09-04,12.24250
2025-09-05,12.25810
2025-09-09,12.26570
2025-09-10,12.26830
2025-09-11,12.27370
2025-09-12,12.27850
2025-09-15,12.28820
2025-09-16,12.29170
2025-09-17,12.30270
2025-09-18,12.30120
2025-09-19,12.31390
2025-09-22,12.32030
2025-09-23,12.32660
2025-09-24,12.32320
2025-09-25,12.32480
2025-09-26,12.32670
2025-09-30,12.33050
2025-10-01,12.35070
2025-10-03,12.36530
2025-10-06,12.36820
2025-10-07,12.37030
2025-10-08,12.37240
2025-10-09,12.37110
2025-10-10,12.37610
2025-10-13,12.38210
2025-10-14,12.38420
2025-10-15,12.39100
2025-10-16,12.38680
2025-10-17,12.39530
2025-10-20,12.39940
2025-10-23,12.40400
2025-10-24,12.40340
2025-10-27,12.41010
2025-10-28,12.41280
2025-10-29,12.41170
2025-10-30,12.40950
2025-10-31,12.40260
2025-11-03,12.41160
2025-11-04,12.41920
2025-11-06,12.42560
2025-11-07,12.42560
2025-11-10,12.43720
2025-11-11,12.43670
2025-11-12,12.43580
2025-11-13,12.43830
2025-11-14,12.44250
2025-11-17,12.44960
2025-11-18,12.45180
2025-11-19,12.45290
2025-11-20,12.45370
2025-11-21,12.45410
2025-11-24,12.45890
2025-11-25,12.46610
2025-11-26,12.46890
2025-11-27,12.47150
2025-11-28,12.47070
2025-12-01,12.46940
2025-12-02,12.46900
2025-12-03,12.47440
2025-12-04,12.47470
2025-12-05,12.49270
2025-12-08,12.49920
2025-12-09,12.49680
2025-12-10,12.50050
2025-12-11,12.49240
2025-12-12,12.49660
2025-12-15,12.50710
2025-12-16,12.51050
2025-12-17,12.51380
2025-12-18,12.50930
2025-12-19,12.50750
2025-12-22,12.50980
2025-12-23,12.51120
2025-12-24,12.53630
2025-12-26,12.52330
2025-12-29,12.53780
2025-12-30,12.53280
2025-12-31,12.53110
2026-01-01,12.53090
2026-01-02,12.53560
2026-01-05,12.53280
2026-01-06,12.53700
2026-01-07,12.54280
2026-01-08,12.54560
2026-01-09,12.54350
2026-01-12,12.55240
2026-01-13,12.55050
2026-01-14,12.55060
2026-01-16,12.55020
2026-01-19,12.55210
2026-01-20,12.55140
2026-01-21,12.55790
2026-01-22,12.55740
2026-01-23,12.55600
2026-01-27,12.55930
2026-01-28,12.55870
2026-01-29,12.55720
2026-01-30,12.56690
2026-02-02,12.56280
2026-02-03,12.58480
2026-02-04,12.59490
2026-02-05,12.60500
2026-02-06,12.59510
2026-02-09,12.61430
2026-02-10,12.61570
2026-02-11,12.61660
2026-02-12,12.62120
2026-02-13,12.63030
2026-02-16,12.63190
2026-02-17,12.63630
2026-02-18,12.64340
2026-02-20,12.64490
2026-02-23,12.65080
2026-02-24,12.65850
2026-02-25,12.65890
2026-02-26,12.66860
2026-02-27,12.67260
2026-03-02,12.68310
2026-03-04,12.67950
2026-03-05,12.67640
2026-03-06,12.66120
2026-03-09,12.63410
2026-03-10,12.65580
2026-03-11,12.65880
2026-03-12,12.65480
2026-03-13,12.62950
2026-03-16,12.62340
2026-03-17,12.62610
2026-03-18,12.62280
2026-03-20,12.60780
2026-03-23,12.59200
2026-03-24,12.57650
2026-03-25,12.57830
2026-03-27,12.56120
2026-03-30,12.55700
2026-03-31,12.55900
2026-04-02,12.53840
2026-04-06,12.54000
2026-04-07,12.55200
2026-04-08,12.63600
2026-04-09,12.63310
2026-04-10,12.63690
2026-04-13,12.64330
2026-04-15,12.65530
2026-04-16,12.65720
2026-04-17,12.67110
2026-04-20,12.68000
2026-04-21,12.68760
2026-04-22,12.68660
2026-04-23,12.68050
2026-04-24,12.67540
2026-04-27,12.66610
2026-04-28,12.64940
2026-04-29,12.63440
2026-04-30,12.62470
2026-05-04,12.64940
2026-05-05,12.63640
2026-05-06,12.67570
2026-05-07,12.67550
2026-05-08,12.66730
2026-05-11,12.65660
2026-05-12,12.65970
2026-05-13,12.65960
2026-05-14,12.64270
2026-05-15,12.63480
2026-05-18,12.62850
2026-05-19,12.64320
2026-05-20,12.65710
2026-05-21,12.61740
2026-05-22,12.61500
2026-05-25,12.64920
2026-05-26,12.65720
2026-05-27,12.66480
2026-05-29,12.66870
2026-06-01,12.67060
2026-06-02,12.67620
2026-06-03,12.66570
2026-06-04,12.67300
2026-06-05,12.71520
2026-06-08,12.71370
2026-06-09,12.74010
2026-06-10,12.71740
2026-06-11,12.73330
2026-06-12,12.74420
2026-06-15,12.75380
2026-06-16,12.76850
2026-06-17,12.77190
2026-06-18,12.77620
2026-06-19,12.77880
2026-06-22,12.79470
2026-06-23,12.80590
2026-06-24,12.81300
2026-06-25,12.81380
2026-06-29,12.82810
2026-06-30,12.82190
2026-07-01,12.82970
2026-07-02,12.83160
2026-07-03,12.83280
2026-07-06,12.83990
2026-07-07,12.84300
2026-07-08,12.82910
2026-07-09,12.83540
2026-07-10,12.85050
2026-07-13,12.85240
2026-07-14,12.83560
2026-07-15,12.85460
2026-07-16,12.85750
2026-07-17,12.86190
2026-07-20,12.86190
2026-07-21,12.85180
2026-07-22,12.84600
2026-07-23,12.85110
2026-07-24,12.85500
2026-07-27,12.86780
2026-07-28,12.86650
2026-07-29,12.85820
2026-07-30,12.86070
2026-07-31,12.86090
2026-08-03,12.86440
2026-08-04,12.87190
2026-08-05,12.88510
2026-08-06,12.88730
2026-08-07,12.89210
2026-08-10,12.89520
2026-08-11,12.89070
2026-08-12,12.90330
2026-08-13,12.91650
2026-08-14,12.91530
2026-08-17,12.90270
2026-08-18,12.89750
2026-08-19,12.90030
2026-08-20,12.88250
2026-08-21,12.88840
2026-08-24,12.90020
2026-08-25,12.89760
2026-08-27,12.90910
2026-08-28,12.90710
2026-08-31,12.90000
2026-09-01,12.90430
2026-09-02,12.90710
2026-09-03,12.91850
2026-09-04,12.92410
2026-09-07,12.93020
2026-09-08,12.93280
2026-09-09,12.93270
2026-09-10,12.92630
