Date,NAV
2025-01-17,9.87740
2025-01-20,10.04110
2025-01-21,9.88350
2025-01-22,9.91420
2025-01-23,9.88650
2025-01-24,9.84170
2025-01-27,9.78020
2025-01-28,9.94240
2025-01-29,10.00290
2025-01-30,10.03240
2025-01-31,10.08780
2025-02-03,10.01090
2025-02-04,10.20290
2025-02-05,10.24000
2025-02-06,10.24770
2025-02-07,10.20210
2025-02-10,10.16520
2025-02-11,10.04780
2025-02-12,10.06300
2025-02-13,10.03850
2025-02-14,9.98560
2025-02-17,10.01720
2025-02-18,9.98210
2025-02-19,10.07990
2025-02-20,10.03130
2025-02-21,9.95950
2025-02-24,9.89210
2025-02-25,9.88310
2025-02-27,9.91020
2025-02-28,9.82920
2025-03-03,9.78150
2025-03-04,9.80800
2025-03-05,9.85710
2025-03-06,9.88460
2025-03-07,9.85800
2025-03-10,9.80050
2025-03-11,9.72690
2025-03-12,9.76800
2025-03-13,9.76850
2025-03-17,9.82720
2025-03-18,10.02130
2025-03-19,10.09900
2025-03-20,10.17180
2025-03-21,10.27930
2025-03-24,10.50430
2025-03-25,10.48440
2025-03-26,10.40310
2025-03-27,10.47830
2025-03-28,10.47620
2025-03-31,10.47530
2025-04-01,10.32560
2025-04-02,10.43070
2025-04-03,10.48060
2025-04-04,10.46140
2025-04-07,10.12690
2025-04-08,10.25800
2025-04-09,10.20290
2025-04-11,10.35680
2025-04-15,10.63540
2025-04-16,10.78400
2025-04-17,11.02220
2025-04-21,11.22690
2025-04-22,11.29630
2025-04-23,11.23970
2025-04-24,11.20490
2025-04-25,11.09570
2025-04-28,11.25090
2025-04-29,11.24190
2025-04-30,11.18010
2025-05-02,11.18510
2025-05-05,11.14430
2025-05-06,11.01290
2025-05-07,11.08140
2025-05-08,11.03130
2025-05-09,10.87480
2025-05-12,11.23670
2025-05-13,11.14640
2025-05-14,11.11760
2025-05-15,11.22990
2025-05-16,11.24790
2025-05-19,11.26030
2025-05-20,11.14970
2025-05-21,11.18970
2025-05-22,11.16220
2025-05-23,11.25450
2025-05-26,11.28890
2025-05-27,11.24370
2025-05-28,11.25650
2025-05-29,11.28220
2025-05-30,11.32330
2025-05-31,11.32300
2025-06-02,11.35340
2025-06-03,11.29170
2025-06-04,11.30680
2025-06-05,11.32370
2025-06-06,11.48880
2025-06-09,11.54070
2025-06-10,11.49760
2025-06-11,11.46290
2025-06-12,11.38630
2025-06-13,11.27350
2025-06-16,11.35710
2025-06-17,11.31010
2025-06-18,11.33280
2025-06-19,11.28170
2025-06-20,11.41800
2025-06-23,11.37780
2025-06-24,11.45900
2025-06-25,11.49100
2025-06-26,11.60930
2025-06-27,11.69180
2025-06-30,11.66450
2025-07-01,11.69410
2025-07-02,11.60060
2025-07-03,11.55840
2025-07-04,11.60800
2025-07-07,11.59020
2025-07-08,11.65200
2025-07-09,11.64310
2025-07-10,11.59050
2025-07-11,11.55040
2025-07-14,11.55170
2025-07-15,11.60050
2025-07-16,11.63320
2025-07-17,11.56380
2025-07-18,11.45420
2025-07-21,11.58910
2025-07-22,11.54880
2025-07-23,11.64090
2025-07-24,11.61150
2025-07-25,11.51020
2025-07-28,11.41960
2025-07-29,11.44710
2025-07-30,11.43230
2025-07-31,11.39370
2025-08-01,11.32350
2025-08-04,11.32280
2025-08-05,11.26970
2025-08-06,11.27970
2025-08-07,11.30170
2025-08-08,11.19700
2025-08-11,11.29820
2025-08-12,11.22540
2025-08-13,11.25290
2025-08-14,11.28530
2025-08-18,11.36400
2025-08-19,11.39010
2025-08-20,11.35590
2025-08-21,11.36720
2025-08-22,11.24580
2025-08-25,11.24280
2025-08-26,11.10220
2025-08-28,10.97340
2025-08-29,10.93950
2025-08-31,10.93890
2025-09-01,11.00910
2025-09-02,10.93930
2025-09-03,11.02160
2025-09-04,11.02310
2025-09-05,11.03070
2025-09-08,11.04460
2025-09-09,11.05020
2025-09-10,11.11480
2025-09-11,11.14170
2025-09-12,11.17000
2025-09-15,11.18510
2025-09-16,11.23760
2025-09-17,11.30890
2025-09-18,11.35630
2025-09-19,11.30110
2025-09-22,11.26480
2025-09-23,11.31030
2025-09-24,11.23080
2025-09-25,11.20090
2025-09-26,11.08100
2025-09-30,11.12940
2025-10-01,11.27410
2025-10-03,11.32250
2025-10-06,11.42640
2025-10-07,11.45360
2025-10-08,11.40830
2025-10-09,11.44340
2025-10-10,11.52820
2025-10-13,11.53030
2025-10-14,11.50380
2025-10-15,11.56530
2025-10-16,11.69170
2025-10-17,11.75070
2025-10-20,11.81460
2025-10-23,11.82270
2025-10-24,11.74550
2025-10-27,11.82880
2025-10-28,11.84860
2025-10-29,11.88320
2025-10-30,11.81080
2025-10-31,11.75850
2025-11-03,11.82350
2025-11-04,11.76740
2025-11-06,11.71130
2025-11-07,11.77660
2025-11-10,11.78800
2025-11-11,11.82850
2025-11-12,11.85590
2025-11-13,11.87740
2025-11-14,11.90470
2025-11-17,11.99430
2025-11-18,11.98100
2025-11-19,12.04510
2025-11-20,12.07160
2025-11-21,11.97380
2025-11-24,11.96620
2025-11-25,11.96270
2025-11-26,12.10610
2025-11-27,12.14830
2025-11-28,12.15100
2025-11-30,12.15040
2025-12-01,12.13550
2025-12-02,12.05210
2025-12-03,12.06710
2025-12-04,12.05460
2025-12-05,12.15350
2025-12-08,12.04310
2025-12-09,12.03940
2025-12-10,11.98580
2025-12-11,12.03620
2025-12-12,12.07240
2025-12-15,12.08600
2025-12-16,11.99890
2025-12-17,11.97650
2025-12-18,11.97340
2025-12-19,12.00480
2025-12-22,12.05150
2025-12-23,12.05030
2025-12-24,12.02640
2025-12-26,11.99080
2025-12-29,11.97370
2025-12-30,12.02060
2025-12-31,12.10340
2026-01-01,12.12940
2026-01-02,12.21850
2026-01-05,12.19580
2026-01-06,12.21070
2026-01-07,12.18440
2026-01-08,12.12230
2026-01-09,12.03360
2026-01-12,12.07300
2026-01-13,12.09880
2026-01-14,12.09860
2026-01-16,12.20250
2026-01-19,12.16010
2026-01-20,12.06100
2026-01-21,11.93790
2026-01-22,12.01870
2026-01-23,11.87080
2026-01-27,12.01800
2026-01-28,12.09740
2026-01-29,12.16880
2026-01-30,12.09790
2026-01-31,12.09760
2026-02-02,11.89570
2026-02-03,12.18390
2026-02-04,12.22320
2026-02-05,12.18730
2026-02-06,12.19820
2026-02-09,12.30870
2026-02-10,12.29960
2026-02-11,12.32340
2026-02-12,12.32200
2026-02-13,12.20920
2026-02-16,12.36270
2026-02-17,12.40780
2026-02-18,12.48380
2026-02-19,12.31900
2026-02-20,12.40620
2026-02-23,12.42440
2026-02-24,12.37980
2026-02-25,12.37870
2026-02-26,12.40740
2026-02-27,12.27000
2026-02-28,12.26970
2026-03-02,12.12940
2026-03-04,11.90930
2026-03-05,11.97010
2026-03-06,11.71180
2026-03-09,11.35380
2026-03-10,11.54120
2026-03-11,11.29680
2026-03-12,11.16890
2026-03-13,10.89710
2026-03-16,11.02860
2026-03-17,11.12190
2026-03-18,11.21240
2026-03-19,10.83240
2026-03-20,10.82710
2026-03-23,10.42260
2026-03-24,10.65900
2026-03-25,10.88090
2026-03-27,10.59090
2026-03-30,10.18590
2026-03-31,10.18570
2026-04-01,10.42200
2026-04-02,10.44190
2026-04-06,10.65520
2026-04-07,10.67660
2026-04-08,11.28070
2026-04-09,11.10190
2026-04-10,11.32210
2026-04-13,11.25900
2026-04-15,11.39950
2026-04-16,11.35550
2026-04-17,11.45220
2026-04-20,11.45720
2026-04-21,11.61670
2026-04-22,11.56650
2026-04-23,11.40030
2026-04-24,11.35650
2026-04-27,11.39090
2026-04-28,11.21580
2026-04-29,11.21610
2026-04-30,11.10660
2026-05-04,11.10840
2026-05-05,11.04110
2026-05-06,11.33050
2026-05-07,11.34350
2026-05-08,11.19420
2026-05-11,11.01730
2026-05-12,10.83810
2026-05-13,10.81770
2026-05-14,10.95360
2026-05-15,10.88650
2026-05-18,10.85050
2026-05-19,10.82430
2026-05-20,10.85500
2026-05-21,10.82980
2026-05-22,10.95410
2026-05-25,11.20380
2026-05-26,11.16280
2026-05-27,11.11410
2026-05-29,10.98910
2026-05-31,10.98850
2026-06-01,10.86760
2026-06-02,10.88180
2026-06-03,10.97670
2026-06-04,11.00100
2026-06-05,11.03880
2026-06-08,10.95040
2026-06-09,11.17870
2026-06-10,11.15940
2026-06-11,11.17450
2026-06-12,11.50480
2026-06-15,11.58130
2026-06-16,11.60080
2026-06-17,11.65850
2026-06-18,11.73460
2026-06-19,11.71250
2026-06-22,11.76190
2026-06-23,11.60970
2026-06-24,11.80430
2026-06-25,11.81030
2026-06-29,11.71750
2026-06-30,11.67990
2026-07-01,11.77860
2026-07-02,11.77790
2026-07-03,11.75870
2026-07-06,11.82900
2026-07-07,11.81030
2026-07-08,11.51480
2026-07-09,11.61750
2026-07-10,11.77840
2026-07-13,11.79470
2026-07-14,11.65910
2026-07-15,11.71840
2026-07-16,11.68250
2026-07-17,11.87400
2026-07-20,11.75640
2026-07-21,11.73380
2026-07-22,11.59000
2026-07-23,11.48150
2026-07-24,11.50170
2026-07-27,11.58030
2026-07-28,11.51280
2026-07-29,11.60360
2026-07-30,11.59140
2026-07-31,11.61530
2026-08-03,11.82760
2026-08-04,11.75840
2026-08-05,11.72420
2026-08-06,11.78930
2026-08-07,11.72630
2026-08-10,11.71320
2026-08-11,11.66400
2026-08-12,11.75280
2026-08-13,11.70140
2026-08-14,11.67470
2026-08-17,11.67500
2026-08-18,11.62690
2026-08-19,11.62200
2026-08-20,11.67360
2026-08-21,11.72720
2026-08-24,11.67830
2026-08-25,11.67550
2026-08-26,11.72970
2026-08-27,11.67380
2026-08-28,11.67060
2026-08-31,11.77690
2026-09-01,11.65160
2026-09-02,11.60300
2026-09-03,11.64500
2026-09-04,11.64240
2026-09-07,11.58430
2026-09-08,11.52090
2026-09-09,11.42280
2026-09-10,11.45820
