Date,NAV
2014-10-31,18.44070
2014-11-03,18.45760
2014-11-05,18.47140
2014-11-07,18.48180
2014-11-10,18.49710
2014-11-11,18.50360
2014-11-12,18.50770
2014-11-13,18.51170
2014-11-14,18.51730
2014-11-17,18.53180
2014-11-18,18.53730
2014-11-19,18.54170
2014-11-20,18.54740
2014-11-21,18.55150
2014-11-24,18.56400
2014-11-25,18.56820
2014-11-26,18.57270
2014-11-27,18.57780
2014-11-28,18.58220
2014-12-01,18.59530
2014-12-02,18.60040
2014-12-03,18.60560
2014-12-04,18.61110
2014-12-05,18.61570
2014-12-08,18.62900
2014-12-09,18.63450
2014-12-10,18.63900
2014-12-11,18.64270
2014-12-12,18.64690
2014-12-15,18.65990
2014-12-16,18.66000
2014-12-17,18.66390
2014-12-18,18.66780
2014-12-19,18.67020
2014-12-22,18.68110
2014-12-23,18.68380
2014-12-24,18.68530
2014-12-26,18.69330
2014-12-29,18.70590
2014-12-30,18.71070
2014-12-31,18.71830
2015-01-01,18.72480
2015-01-02,18.73020
2015-01-05,18.74160
2015-01-06,18.74600
2015-01-07,18.74960
2015-01-08,18.75390
2015-01-09,18.75850
2015-01-12,18.77100
2015-01-13,18.77570
2015-01-14,18.77990
2015-01-15,18.79220
2015-01-16,18.79520
2015-01-19,18.80700
2015-01-20,18.81100
2015-01-21,18.81300
2015-01-22,18.81710
2015-01-23,18.82070
2015-01-27,18.83760
2015-01-28,18.84220
2015-01-29,18.84550
2015-01-30,18.84960
2015-02-02,18.86230
2015-02-03,18.86610
2015-02-04,18.86960
2015-02-05,18.87170
2015-02-06,18.87120
2015-02-09,18.87840
2015-02-10,18.88030
2015-02-11,18.87860
2015-02-12,18.87630
2015-02-13,18.88170
2015-02-16,18.89410
2015-02-18,18.90290
2015-02-20,18.91330
2015-02-23,18.93340
2015-02-24,18.93870
2015-02-25,18.94690
2015-02-26,18.95260
2015-02-27,18.95660
2015-03-02,18.96930
2015-03-03,18.97420
2015-03-04,18.99200
2015-03-05,19.00030
2015-03-09,19.01730
2015-03-10,19.01930
2015-03-11,19.02450
2015-03-12,19.02990
2015-03-13,19.03410
2015-03-16,19.04850
2015-03-17,19.05280
2015-03-18,19.05570
2015-03-19,19.06140
2015-03-20,19.06510
2015-03-23,19.07700
2015-03-24,19.07930
2015-03-25,19.08350
2015-03-26,19.08900
2015-03-27,19.09310
2015-03-30,19.10720
2015-03-31,19.13960
2015-04-06,19.16880
2015-04-07,19.17120
2015-04-08,19.17130
2015-04-09,19.17560
2015-04-10,19.18220
2015-04-13,19.19500
2015-04-15,19.20420
2015-04-16,19.20840
2015-04-17,19.21280
2015-04-20,19.22620
2015-04-21,19.23060
2015-04-22,19.23530
2015-04-23,19.23950
2015-04-24,19.24270
2015-04-27,19.25520
2015-04-28,19.25940
2015-04-29,19.26290
2015-04-30,19.26670
2015-05-05,19.28640
2015-05-06,19.29060
2015-05-07,19.29280
2015-05-08,19.29690
2015-05-11,19.31090
2015-05-12,19.31710
2015-05-13,19.32290
2015-05-14,19.33020
2015-05-15,19.33840
2015-05-18,19.35220
2015-05-19,19.35840
2015-05-20,19.36330
2015-05-21,19.37080
2015-05-22,19.37560
2015-05-25,19.39000
2015-05-26,19.39740
2015-05-27,19.40130
2015-05-28,19.40580
2015-05-29,19.41130
2015-06-01,19.42680
2015-06-02,19.43010
2015-06-03,19.43600
2015-06-04,19.44130
2015-06-05,19.44540
2015-06-08,19.45750
2015-06-09,19.46190
2015-06-10,19.46610
2015-06-11,19.47030
2015-06-12,19.47450
2015-06-15,19.48670
2015-06-16,19.49120
2015-06-17,19.49570
2015-06-18,19.50000
2015-06-19,19.50430
2015-06-22,19.51780
2015-06-23,19.52210
2015-06-24,19.52650
2015-06-25,19.53070
2015-06-26,19.53480
2015-06-29,19.54720
2015-06-30,19.55130
2015-07-01,19.55550
2015-07-02,19.55960
2015-07-03,19.56370
2015-07-06,19.57620
2015-07-07,19.58030
2015-07-08,19.58440
2015-07-09,19.58860
2015-07-10,19.59270
2015-07-13,19.60510
2015-07-14,19.60930
2015-07-15,19.61340
2015-07-16,19.61750
2015-07-17,19.62170
2015-07-20,19.63410
2015-07-21,19.63820
2015-07-22,19.64230
2015-07-23,19.64650
2015-07-24,19.65060
2015-07-27,19.66300
2015-07-28,19.66710
2015-07-29,19.67130
2015-07-30,19.67540
2015-07-31,19.67950
2015-08-03,19.69190
2015-08-04,19.69610
2015-08-05,19.70020
2015-08-06,19.70430
2015-08-07,19.70850
2015-08-10,19.72090
2015-08-11,19.72500
2015-08-12,19.72910
2015-08-13,19.73330
2015-08-14,19.73740
2015-08-17,19.74980
2015-08-19,19.75780
2015-08-20,19.76190
2015-08-21,19.76600
2015-08-24,19.77790
2015-08-25,19.78160
2015-08-26,19.78570
2015-08-27,19.79090
2015-08-28,19.79560
2015-08-31,19.80770
2015-09-01,19.81100
2015-09-02,19.81310
2015-09-03,19.81880
2015-09-04,19.82320
2015-09-07,19.83350
2015-09-08,19.83680
2015-09-09,19.83990
2015-09-10,19.83620
2015-09-11,19.83810
2015-09-14,19.84980
2015-09-15,19.85120
2015-09-16,19.85360
2015-09-18,19.86390
2015-09-21,19.87840
2015-09-22,19.88200
2015-09-23,19.88480
2015-09-24,19.88880
2015-09-28,19.90560
2015-09-29,19.95430
2015-09-30,19.98610
2015-10-01,19.98930
2015-10-05,20.00350
2015-10-06,20.00840
2015-10-07,20.01220
2015-10-08,20.01490
2015-10-09,20.01820
2015-10-12,20.02970
2015-10-13,20.03440
2015-10-14,20.03440
2015-10-15,20.03690
2015-10-16,20.03990
2015-10-19,20.05150
2015-10-20,20.05390
2015-10-21,20.05730
2015-10-23,20.06270
2015-10-26,20.07220
2015-10-27,20.07450
2015-10-28,20.07990
2015-10-29,20.08330
2015-10-30,20.08710
2015-11-02,20.10090
2015-11-03,20.10380
2015-11-04,20.10790
2015-11-05,20.10920
2015-11-06,20.11380
2015-11-09,20.12470
2015-11-10,20.12850
2015-11-13,20.14140
2015-11-16,20.15310
2015-11-17,20.15610
2015-11-18,20.16070
2015-11-19,20.16510
2015-11-20,20.16930
2015-11-23,20.18090
2015-11-24,20.18510
2015-11-26,20.19310
2015-11-27,20.19720
2015-11-30,20.20860
2015-12-01,20.21010
2015-12-02,20.21380
2015-12-03,20.21740
2015-12-04,20.22140
2015-12-07,20.23310
2015-12-08,20.23310
2015-12-09,20.23530
2015-12-10,20.23690
2015-12-11,20.24050
2015-12-14,20.25150
2015-12-15,20.25460
2015-12-16,20.25680
2015-12-17,20.26030
2015-12-18,20.26430
2015-12-21,20.27560
2015-12-22,20.27820
2015-12-23,20.28230
2015-12-28,20.30390
2015-12-29,20.30840
2015-12-30,20.31250
2015-12-31,20.31940
2016-01-01,20.32080
2016-01-04,20.33430
2016-01-05,20.34120
2016-01-06,20.34570
2016-01-07,20.34980
2016-01-08,20.35380
2016-01-11,20.36680
2016-01-12,20.36050
2016-01-13,20.36480
2016-01-14,20.36440
2016-01-15,20.36870
2016-01-18,20.37520
2016-01-19,20.37670
2016-01-20,20.37050
2016-01-21,20.37420
2016-01-22,20.37190
2016-01-25,20.38400
2016-01-27,20.38970
2016-01-28,20.38400
2016-01-29,20.38940
2016-02-01,20.40250
2016-02-02,20.40500
2016-02-03,20.40230
2016-02-04,20.40510
2016-02-05,20.41030
2016-02-08,20.42570
2016-02-09,20.42890
2016-02-10,20.43410
2016-02-11,20.43970
2016-02-12,20.44540
2016-02-15,20.45540
2016-02-16,20.46110
2016-02-17,20.46480
2016-02-18,20.46730
2016-02-22,20.48280
2016-02-23,20.48330
2016-02-24,20.48560
2016-02-25,20.48330
2016-02-26,20.48290
2016-02-29,20.51120
2016-03-01,20.52170
2016-03-02,20.53270
2016-03-03,20.53730
2016-03-04,20.54080
2016-03-08,20.55950
2016-03-09,20.56040
2016-03-10,20.55960
2016-03-11,20.56900
2016-03-14,20.58860
2016-03-15,20.60350
2016-03-16,20.61070
2016-03-17,20.61630
2016-03-18,20.62320
2016-03-21,20.63930
2016-03-22,20.64210
2016-03-23,20.64150
2016-03-28,20.65880
2016-03-29,20.66820
2016-03-30,20.67490
2016-03-31,20.72830
2016-04-04,20.74830
2016-04-05,20.75930
2016-04-06,20.76010
2016-04-07,20.76490
2016-04-11,20.78100
2016-04-12,20.78660
2016-04-13,20.79080
2016-04-18,20.81200
2016-04-20,20.82190
2016-04-21,20.82450
2016-04-22,20.82790
2016-04-25,20.84050
2016-04-26,20.84220
2016-04-27,20.84560
2016-04-28,20.84790
2016-04-29,20.85100
2016-05-02,20.86370
2016-05-03,20.86950
2016-05-04,20.87390
2016-05-05,20.87830
2016-05-06,20.88400
2016-05-09,20.89720
2016-05-10,20.90300
2016-05-11,20.90860
2016-05-12,20.91410
2016-05-13,20.91920
2016-05-16,20.93280
2016-05-17,20.93780
2016-05-18,20.94620
2016-05-19,20.95130
2016-05-20,20.95750
2016-05-23,20.97050
2016-05-24,20.97400
2016-05-25,20.97960
2016-05-26,20.98300
2016-05-27,20.98760
2016-05-30,21.00130
2016-05-31,21.00570
2016-06-01,21.01000
2016-06-02,21.01510
2016-06-03,21.02020
2016-06-06,21.03500
2016-06-07,21.04180
2016-06-08,21.04610
2016-06-09,21.04980
2016-06-10,21.05440
2016-06-13,21.06850
2016-06-14,21.07450
2016-06-15,21.08020
2016-06-16,21.08450
2016-06-17,21.08770
2016-06-20,21.09920
2016-06-21,21.10440
2016-06-22,21.10920
2016-06-23,21.11320
2016-06-24,21.11760
2016-06-27,21.13030
2016-06-28,21.13450
2016-06-29,21.13890
2016-06-30,21.14300
2016-07-01,21.14710
2016-07-04,21.15960
2016-07-05,21.16370
2016-07-07,21.17200
2016-07-08,21.17610
2016-07-11,21.18850
2016-07-12,21.19270
2016-07-13,21.19680
2016-07-14,21.20110
2016-07-15,21.20520
2016-07-18,21.21760
2016-07-19,21.22180
2016-07-20,21.22590
2016-07-21,21.23000
2016-07-22,21.23420
2016-07-25,21.24660
2016-07-26,21.25070
2016-07-27,21.25490
2016-07-28,21.25900
2016-07-29,21.26310
2016-08-01,21.27560
2016-08-02,21.27970
2016-08-03,21.28380
2016-08-04,21.28800
2016-08-05,21.29210
2016-08-08,21.30450
2016-08-09,21.30870
2016-08-10,21.31280
2016-08-11,21.31690
2016-08-12,21.32110
2016-08-16,21.33760
2016-08-18,21.34590
2016-08-19,21.35000
2016-08-22,21.36240
2016-08-23,21.36630
2016-08-24,21.37030
2016-08-25,21.37440
2016-08-26,21.37830
2016-08-29,21.38980
2016-08-30,21.39350
2016-08-31,21.39750
2016-09-01,21.39750
2016-09-02,21.40130
2016-09-06,21.41880
2016-09-07,21.42470
2016-09-08,21.43130
2016-09-09,21.43610
2016-09-12,21.44830
2016-09-14,21.45230
2016-09-15,21.46940
2016-09-16,21.47050
2016-09-19,21.48000
2016-09-20,21.48570
2016-09-21,21.48990
2016-09-22,21.50000
2016-09-23,21.50660
2016-09-26,21.52320
2016-09-27,21.53590
2016-09-28,21.54740
2016-09-29,21.54420
2016-09-30,21.55300
2016-10-03,21.58030
2016-10-04,21.59120
2016-10-05,21.62250
2016-10-06,21.63310
2016-10-07,21.63440
2016-10-10,21.64760
2016-10-13,21.65740
2016-10-14,21.65640
2016-10-17,21.66670
2016-10-18,21.67000
2016-10-19,21.67450
2016-10-20,21.67650
2016-10-21,21.67880
2016-10-24,21.69040
2016-10-25,21.68990
2016-10-26,21.69100
2016-10-27,21.69250
2016-10-28,21.69550
2016-11-01,21.71140
2016-11-02,21.71570
2016-11-03,21.71750
2016-11-04,21.72120
2016-11-07,21.73260
2016-11-08,21.73630
2016-11-09,21.75690
2016-11-10,21.76950
2016-11-11,21.77580
2016-11-15,21.81900
2016-11-16,21.84930
2016-11-17,21.85730
2016-11-18,21.85670
2016-11-21,21.88350
2016-11-22,21.88560
2016-11-23,21.89790
2016-11-24,21.91530
2016-11-25,21.91580
2016-11-28,21.90860
2016-11-29,21.90720
2016-11-30,21.91690
2016-12-01,21.92280
2016-12-02,21.92490
2016-12-05,21.93730
2016-12-06,21.94010
2016-12-07,21.90620
2016-12-08,21.89910
2016-12-09,21.91060
2016-12-13,21.92540
2016-12-14,21.93260
2016-12-15,21.93700
2016-12-16,21.93370
2016-12-19,21.94580
2016-12-20,21.94820
2016-12-21,21.95420
2016-12-22,21.95810
2016-12-23,21.96300
2016-12-26,21.97380
2016-12-27,21.97430
2016-12-28,21.97220
2016-12-29,21.97700
2016-12-30,21.98870
2017-01-02,22.01450
2017-01-03,22.02440
2017-01-04,22.03290
2017-01-05,22.04180
2017-01-06,22.05020
2017-01-09,22.06230
2017-01-10,22.06760
2017-01-11,22.07370
2017-01-12,22.08070
2017-01-13,22.08560
2017-01-16,22.09690
2017-01-17,22.10120
2017-01-18,22.10740
2017-01-19,22.11100
2017-01-20,22.11530
2017-01-23,22.12550
2017-01-24,22.12930
2017-01-25,22.13220
2017-01-27,22.13980
2017-01-30,22.15550
2017-01-31,22.16200
2017-02-01,22.16980
2017-02-02,22.17510
2017-02-03,22.18220
2017-02-06,22.19690
2017-02-07,22.20560
2017-02-08,22.17710
2017-02-09,22.18000
2017-02-10,22.19030
2017-02-13,22.20880
2017-02-14,22.21720
2017-02-15,22.22720
2017-02-16,22.23010
2017-02-17,22.23610
2017-02-20,22.25110
2017-02-22,22.26070
2017-02-23,22.26610
2017-02-27,22.28530
2017-02-28,22.29030
2017-03-01,22.29280
2017-03-02,22.29540
2017-03-03,22.30140
2017-03-06,22.30880
2017-03-07,22.30870
2017-03-08,22.30820
2017-03-09,22.30330
2017-03-10,22.30110
2017-03-14,22.31940
2017-03-15,22.32630
2017-03-16,22.33440
2017-03-17,22.33780
2017-03-20,22.34770
2017-03-21,22.35290
2017-03-22,22.36630
2017-03-23,22.37360
2017-03-24,22.37880
2017-03-27,22.39530
2017-03-29,22.40210
2017-03-30,22.41330
2017-03-31,22.43160
2017-04-03,22.45450
2017-04-05,22.46000
2017-04-06,22.45910
2017-04-07,22.45920
2017-04-10,22.47380
2017-04-11,22.47500
2017-04-12,22.47930
2017-04-13,22.48500
2017-04-17,22.50100
2017-04-18,22.50430
2017-04-19,22.50920
2017-04-20,22.51470
2017-04-21,22.51600
2017-04-24,22.52760
2017-04-25,22.53180
2017-04-26,22.53200
2017-04-27,22.53640
2017-04-28,22.54110
2017-05-02,22.56140
2017-05-03,22.56650
2017-05-04,22.56990
2017-05-05,22.57410
2017-05-08,22.58420
2017-05-09,22.58900
2017-05-11,22.59730
2017-05-12,22.59930
2017-05-15,22.61590
2017-05-16,22.61860
2017-05-17,22.62130
2017-05-18,22.62500
2017-05-19,22.62920
2017-05-22,22.64190
2017-05-23,22.64670
2017-05-24,22.65300
2017-05-25,22.65970
2017-05-26,22.66630
2017-05-29,22.67720
2017-05-30,22.68150
2017-05-31,22.68550
2017-06-01,22.69320
2017-06-02,22.69910
2017-06-05,22.71070
2017-06-06,22.71600
2017-06-07,22.72910
2017-06-08,22.74360
2017-06-09,22.75000
2017-06-12,22.76240
2017-06-13,22.76720
2017-06-14,22.77080
2017-06-15,22.77820
2017-06-16,22.77980
2017-06-19,22.79240
2017-06-20,22.79770
2017-06-21,22.80260
2017-06-22,22.80650
2017-06-23,22.81030
2017-06-27,22.82390
2017-06-28,22.82450
2017-06-29,22.82780
2017-06-30,22.82910
2017-07-03,22.83380
2017-07-04,22.83940
2017-07-05,22.84700
2017-07-06,22.85400
2017-07-07,22.85970
2017-07-10,22.88200
2017-07-11,22.88780
2017-07-12,22.89420
2017-07-13,22.90120
2017-07-14,22.90570
2017-07-17,22.92030
2017-07-18,22.92700
2017-07-19,22.93380
2017-07-20,22.93710
2017-07-21,22.94710
2017-07-24,22.96100
2017-07-25,22.96460
2017-07-26,22.96850
2017-07-27,22.97270
2017-07-28,22.97620
2017-07-31,22.98730
2017-08-01,22.99250
2017-08-02,22.99910
2017-08-03,23.00790
2017-08-04,23.01710
2017-08-07,23.02880
2017-08-08,23.03390
2017-08-09,23.03830
2017-08-10,23.04110
2017-08-11,23.04470
2017-08-14,23.05800
2017-08-16,23.06520
2017-08-18,23.07350
2017-08-21,23.08460
2017-08-22,23.08910
2017-08-23,23.09320
2017-08-24,23.09660
2017-08-28,23.11240
2017-08-29,23.11720
2017-08-30,23.12160
2017-08-31,23.12830
2017-09-01,23.13720
2017-09-04,23.14800
2017-09-05,23.15170
2017-09-06,23.15530
2017-09-07,23.15890
2017-09-08,23.15880
2017-09-11,23.17240
2017-09-12,23.17570
2017-09-13,23.17840
2017-09-14,23.18270
2017-09-15,23.18450
2017-09-18,23.19510
2017-09-19,23.19920
2017-09-20,23.20280
2017-09-21,23.19840
2017-09-22,23.20040
2017-09-25,23.21450
2017-09-26,23.21970
2017-09-27,23.22370
2017-09-28,23.22790
2017-09-29,23.23240
2017-10-03,23.25440
2017-10-04,23.25770
2017-10-05,23.25970
2017-10-06,23.26390
2017-10-09,23.27540
2017-10-10,23.28040
2017-10-11,23.28550
2017-10-12,23.29120
2017-10-13,23.29780
2017-10-16,23.31100
2017-10-17,23.31570
2017-10-18,23.32030
2017-10-23,23.33950
2017-10-24,23.34390
2017-10-25,23.34780
2017-10-26,23.35110
2017-10-27,23.35550
2017-10-30,23.36730
2017-10-31,23.37210
2017-11-01,23.37620
2017-11-02,23.38250
2017-11-03,23.38920
2017-11-06,23.40160
2017-11-07,23.40450
2017-11-08,23.40830
2017-11-09,23.41240
2017-11-10,23.41680
2017-11-13,23.42970
2017-11-14,23.42920
2017-11-15,23.43390
2017-11-16,23.43310
2017-11-17,23.43820
2017-11-20,23.45350
2017-11-21,23.45870
2017-11-22,23.45960
2017-11-23,23.46140
2017-11-24,23.46540
2017-11-27,23.47720
2017-11-28,23.48130
2017-11-29,23.48570
2017-11-30,23.48970
2017-12-04,23.50540
2017-12-05,23.50800
2017-12-06,23.51220
2017-12-07,23.51560
2017-12-08,23.52300
2017-12-11,23.53270
2017-12-12,23.53570
2017-12-13,23.53850
2017-12-14,23.54040
2017-12-15,23.54080
2017-12-18,23.55260
2017-12-19,23.55620
2017-12-20,23.55390
2017-12-21,23.55220
2017-12-22,23.55580
2017-12-26,23.56990
2017-12-27,23.57150
2017-12-28,23.57340
2017-12-29,23.58180
2018-01-01,23.60060
2018-01-02,23.60480
2018-01-03,23.60670
2018-01-04,23.60590
2018-01-05,23.61190
2018-01-08,23.62490
2018-01-09,23.62870
2018-01-10,23.63100
2018-01-11,23.63460
2018-01-12,23.63670
2018-01-15,23.64950
2018-01-16,23.65020
2018-01-17,23.65650
2018-01-18,23.66060
2018-01-19,23.66420
2018-01-22,23.67510
2018-01-23,23.68000
2018-01-24,23.68300
2018-01-25,23.68560
2018-01-29,23.70260
2018-01-30,23.70620
2018-01-31,23.71100
2018-02-01,23.70960
2018-02-02,23.71480
2018-02-05,23.72700
2018-02-06,23.73200
2018-02-07,23.73780
2018-02-08,23.74360
2018-02-09,23.74860
2018-02-12,23.76290
2018-02-14,23.77310
2018-02-15,23.77530
2018-02-16,23.77980
2018-02-20,23.79290
2018-02-21,23.79810
2018-02-22,23.79700
2018-02-23,23.80240
2018-02-26,23.81530
2018-02-27,23.81840
2018-02-28,23.82320
2018-03-01,23.82680
2018-03-05,23.84510
2018-03-06,23.85380
2018-03-07,23.86330
2018-03-08,23.87050
2018-03-09,23.87640
2018-03-12,23.89670
2018-03-13,23.90380
2018-03-14,23.90930
2018-03-15,23.91660
2018-03-16,23.92900
2018-03-19,23.94180
2018-03-20,23.94340
2018-03-21,23.94540
2018-03-22,23.95090
2018-03-23,23.95440
2018-03-26,23.96490
2018-03-27,23.98470
2018-03-28,24.00780
2018-04-03,24.04730
2018-04-04,24.05190
2018-04-05,24.06140
2018-04-06,24.06890
2018-04-09,24.08360
2018-04-10,24.09300
2018-04-11,24.09140
2018-04-12,24.09420
2018-04-13,24.09860
2018-04-16,24.11110
2018-04-17,24.11430
2018-04-18,24.11540
2018-04-19,24.11460
2018-04-20,24.11080
2018-04-23,24.12240
2018-04-24,24.12480
2018-04-25,24.12370
2018-04-26,24.12210
2018-04-27,24.12390
2018-05-02,24.15200
2018-05-03,24.15560
2018-05-04,24.15730
2018-05-07,24.17330
2018-05-08,24.17550
2018-05-09,24.17480
2018-05-10,24.17510
2018-05-11,24.17580
2018-05-14,24.18540
2018-05-15,24.18340
2018-05-16,24.17700
2018-05-17,24.17670
2018-05-18,24.18260
2018-05-21,24.19100
2018-05-22,24.19520
2018-05-23,24.20010
2018-05-24,24.20330
2018-05-25,24.20980
2018-05-28,24.22840
2018-05-29,24.23970
2018-05-30,24.25050
2018-05-31,24.25040
2018-06-01,24.25090
2018-06-04,24.26340
2018-06-05,24.27000
2018-06-06,24.28160
2018-06-07,24.28400
2018-06-08,24.28820
2018-06-11,24.30290
2018-06-12,24.30770
2018-06-13,24.31610
2018-06-14,24.32260
2018-06-15,24.32820
2018-06-18,24.34710
