Date,NAV
2014-10-14,10.17190
2014-10-16,10.18820
2014-10-17,10.19270
2014-10-20,10.20460
2014-10-21,10.21510
2014-10-22,10.22020
2014-10-27,10.23870
2014-10-28,10.24600
2014-10-29,10.25510
2014-10-30,10.26610
2014-10-31,10.27810
2014-11-03,10.29520
2014-11-05,10.31750
2014-11-07,10.32440
2014-11-10,10.33390
2014-11-11,10.33840
2014-11-12,10.34300
2014-11-13,10.33770
2014-11-14,10.34270
2014-11-17,10.35600
2014-11-18,10.36250
2014-11-19,10.36610
2014-11-20,10.36760
2014-11-21,10.37390
2014-11-24,10.37820
2014-11-25,10.38330
2014-11-26,10.38430
2014-11-27,10.38470
2014-11-28,10.39950
2014-12-01,10.41470
2014-12-02,10.43270
2014-12-03,10.43520
2014-12-04,10.43980
2014-12-05,10.44120
2014-12-08,10.45500
2014-12-09,10.46390
2014-12-10,10.45950
2014-12-11,10.46330
2014-12-12,10.46950
2014-12-15,10.48060
2014-12-16,10.43890
2014-12-17,10.43630
2014-12-18,10.44500
2014-12-19,10.44680
2014-12-22,10.45340
2014-12-23,10.45800
2014-12-24,10.46460
2014-12-26,10.46710
2014-12-29,10.47660
2014-12-30,10.48820
2014-12-31,10.49540
2015-01-01,10.50500
2015-01-02,10.50250
2015-01-05,10.50790
2015-01-06,10.50220
2015-01-07,10.51030
2015-01-08,10.51680
2015-01-09,10.51980
2015-01-12,10.54410
2015-01-13,10.55820
2015-01-14,10.56560
2015-01-15,10.59880
2015-01-16,10.62590
2015-01-19,10.62300
2015-01-20,10.61900
2015-01-21,10.62560
2015-01-22,10.63010
2015-01-23,10.63370
2015-01-27,10.64320
2015-01-28,10.64960
2015-01-29,10.65150
2015-01-30,10.65170
2015-02-02,10.65870
2015-02-03,10.65080
2015-02-04,10.64490
2015-02-05,10.64510
2015-02-06,10.64390
2015-02-09,10.63990
2015-02-10,10.64160
2015-02-11,10.64420
2015-02-12,10.63710
2015-02-13,10.64710
2015-02-16,10.65270
2015-02-18,10.65680
2015-02-20,10.66430
2015-02-23,10.67280
2015-02-24,10.68110
2015-02-25,10.69080
2015-02-26,10.69210
2015-02-27,10.69640
2015-03-02,10.69620
2015-03-03,10.69280
2015-03-04,10.71670
2015-03-05,10.71050
2015-03-09,10.70950
2015-03-10,10.68990
2015-03-11,10.68470
2015-03-12,10.68990
2015-03-13,10.68360
2015-03-16,10.68990
2015-03-17,10.69090
2015-03-18,10.68860
2015-03-19,10.69300
2015-03-20,10.69420
2015-03-23,10.70160
2015-03-24,10.70340
2015-03-25,10.70560
2015-03-26,10.23970
2015-03-27,10.24560
2015-03-30,10.25450
2015-03-31,10.26850
2015-04-06,10.28830
2015-04-07,10.29560
2015-04-08,10.29570
2015-04-09,10.29940
2015-04-10,10.30320
2015-04-13,10.31070
2015-04-15,10.31420
2015-04-16,10.31600
2015-04-17,10.31480
2015-04-20,10.32090
2015-04-21,10.32360
2015-04-22,10.32950
2015-04-23,10.32790
2015-04-24,10.33110
2015-04-27,10.33650
2015-04-28,10.33580
2015-04-29,10.33500
2015-04-30,10.32510
2015-05-05,10.32830
2015-05-06,10.31910
2015-05-07,10.30970
2015-05-08,10.30810
2015-05-11,10.31920
2015-05-12,10.32410
2015-05-13,10.32310
2015-05-14,10.32730
2015-05-15,10.33040
2015-05-18,10.34230
2015-05-19,10.34960
2015-05-20,10.35670
2015-05-21,10.36280
2015-05-22,10.36540
2015-05-25,10.37490
2015-05-26,10.37640
2015-05-27,10.37720
2015-05-28,10.38770
2015-05-29,10.39450
2015-06-01,10.41000
2015-06-02,10.39150
2015-06-03,10.38360
2015-06-04,10.38250
2015-06-05,10.38660
2015-06-08,10.39290
2015-06-09,10.40040
2015-06-10,10.40000
2015-06-11,10.39330
2015-06-12,10.39460
2015-06-15,10.40560
2015-06-16,10.39950
2015-06-17,10.40840
2015-06-18,10.42680
2015-06-19,10.43410
2015-06-22,10.43990
2015-06-23,10.43650
2015-06-24,10.43850
2015-06-25,10.43320
2015-06-26,10.43110
2015-06-29,10.42880
2015-06-30,10.43730
2015-07-01,10.44630
2015-07-02,10.45300
2015-07-03,10.45900
2015-07-06,10.46730
2015-07-07,10.47350
2015-07-08,10.47390
2015-07-09,10.47300
2015-07-10,10.47760
2015-07-13,10.47930
2015-07-14,10.48590
2015-07-15,10.49220
2015-07-16,10.49420
2015-07-17,10.49740
2015-07-20,10.50480
2015-07-21,10.50820
2015-07-22,10.51300
2015-07-23,10.51510
2015-07-24,10.51920
2015-07-27,10.52640
2015-07-28,10.53470
2015-07-29,10.54360
2015-07-30,10.54870
2015-07-31,10.55300
2015-08-03,10.55980
2015-08-04,10.55930
2015-08-05,10.55900
2015-08-06,10.56220
2015-08-07,10.56530
2015-08-10,10.57210
2015-08-11,10.57620
2015-08-12,10.57910
2015-08-13,10.58870
2015-08-14,10.59260
2015-08-17,10.60010
2015-08-19,10.60440
2015-08-20,10.61020
2015-08-21,10.61110
2015-08-24,10.60510
2015-08-25,10.60940
2015-08-26,10.61030
2015-08-27,10.61730
2015-08-28,10.61980
2015-08-31,10.62620
2015-09-01,10.63150
2015-09-02,10.63000
2015-09-03,10.62340
2015-09-04,10.61820
2015-09-07,10.62060
2015-09-08,10.62280
2015-09-09,10.62720
2015-09-10,10.61420
2015-09-11,10.61660
2015-09-14,10.62210
2015-09-15,10.62730
2015-09-16,10.62470
2015-09-18,10.63540
2015-09-21,10.64440
2015-09-22,10.64770
2015-09-23,10.64720
2015-09-24,10.65160
2015-09-28,10.66480
2015-09-29,10.25450
2015-09-30,10.26860
2015-10-01,10.27210
2015-10-05,10.28860
2015-10-06,10.29160
2015-10-07,10.29250
2015-10-08,10.30010
2015-10-09,10.30490
2015-10-12,10.30840
2015-10-13,10.31210
2015-10-14,10.31980
2015-10-15,10.32530
2015-10-16,10.33080
2015-10-19,10.33820
2015-10-20,10.34070
2015-10-21,10.34290
2015-10-23,10.35470
2015-10-26,10.35970
2015-10-27,10.36060
2015-10-28,10.36470
2015-10-29,10.36380
2015-10-30,10.36320
2015-11-02,10.36990
2015-11-03,10.37010
2015-11-04,10.36890
2015-11-05,10.36790
2015-11-06,10.36730
2015-11-09,10.36820
2015-11-10,10.37200
2015-11-13,10.38360
2015-11-16,10.39260
2015-11-17,10.39350
2015-11-18,10.39440
2015-11-19,10.39710
2015-11-20,10.39750
2015-11-23,10.40260
2015-11-24,10.40220
2015-11-26,10.40540
2015-11-27,10.40420
2015-11-30,10.40560
2015-12-01,10.40930
2015-12-02,10.41560
2015-12-03,10.42150
2015-12-04,10.42030
2015-12-07,10.42210
2015-12-08,10.41830
2015-12-09,10.41410
2015-12-10,10.41570
2015-12-11,10.40970
2015-12-14,10.41310
2015-12-15,10.41570
2015-12-16,10.42000
2015-12-17,10.42420
2015-12-18,10.42770
2015-12-21,10.43420
2015-12-22,10.43560
2015-12-23,10.44050
2015-12-28,10.45120
2015-12-29,10.47430
2015-12-30,10.47780
2015-12-31,10.48380
2016-01-01,10.48900
2016-01-04,10.49900
2016-01-05,10.50320
2016-01-06,10.50660
2016-01-07,10.51040
2016-01-08,10.51510
2016-01-11,10.52150
2016-01-12,10.51910
2016-01-13,10.51470
2016-01-14,10.51210
2016-01-15,10.50940
2016-01-18,10.51720
2016-01-19,10.51960
2016-01-20,10.51820
2016-01-21,10.52460
2016-01-22,10.52890
2016-01-25,10.53480
2016-01-27,10.53610
2016-01-28,10.53340
2016-01-29,10.53470
2016-02-01,10.54270
2016-02-02,10.54110
2016-02-03,10.53360
2016-02-04,10.53280
2016-02-05,10.53500
2016-02-08,10.54550
2016-02-09,10.55110
2016-02-10,10.55510
2016-02-11,10.55680
2016-02-12,10.55360
2016-02-15,10.56100
2016-02-16,10.56070
2016-02-17,10.56010
2016-02-18,10.56220
2016-02-22,10.56540
2016-02-23,10.55020
2016-02-24,10.54630
2016-02-25,10.53890
2016-02-26,10.54300
2016-02-29,10.57060
2016-03-01,10.57910
2016-03-02,10.58760
2016-03-03,10.59230
2016-03-04,10.59770
2016-03-08,10.61360
2016-03-09,10.61660
2016-03-10,10.61790
2016-03-11,10.61610
2016-03-14,10.62840
2016-03-15,10.63830
2016-03-16,10.64610
2016-03-17,10.66080
2016-03-18,10.67160
2016-03-21,10.69020
2016-03-22,10.69520
2016-03-23,10.69710
2016-03-28,10.70780
2016-03-29,10.49450
2016-03-30,10.49900
2016-03-31,10.51820
2016-04-04,10.54690
2016-04-05,10.56630
2016-04-06,10.56900
2016-04-07,10.57420
2016-04-11,10.58430
2016-04-12,10.59220
2016-04-13,10.59580
2016-04-18,10.60960
2016-04-20,10.61210
2016-04-21,10.61010
2016-04-22,10.61210
2016-04-25,10.61760
2016-04-26,10.61680
2016-04-27,10.61570
2016-04-28,10.61460
2016-04-29,10.61650
2016-05-02,10.61810
2016-05-03,10.61860
2016-05-04,10.62220
2016-05-05,10.62440
2016-05-06,10.62540
2016-05-09,10.63240
2016-05-10,10.63490
2016-05-11,10.63690
2016-05-12,10.64110
2016-05-13,10.64250
2016-05-16,10.64920
2016-05-17,10.65020
2016-05-18,10.65380
2016-05-19,10.65420
2016-05-20,10.65370
2016-05-23,10.66090
2016-05-24,10.66090
2016-05-25,10.66310
2016-05-26,10.66410
2016-05-27,10.66740
2016-05-30,10.67280
2016-05-31,10.67360
2016-06-01,10.67670
2016-06-02,10.67780
2016-06-03,10.67980
2016-06-06,10.68810
2016-06-07,10.69170
2016-06-08,10.69370
2016-06-09,10.69870
2016-06-10,10.70170
2016-06-13,10.70610
2016-06-14,10.70630
2016-06-15,10.70560
2016-06-16,10.70910
2016-06-17,10.71260
2016-06-20,10.71530
2016-06-21,10.72030
2016-06-22,10.72290
2016-06-23,10.72670
2016-06-24,10.72850
2016-06-27,10.73670
2016-06-28,10.73970
2016-06-29,10.74430
2016-06-30,10.75030
2016-07-01,10.75660
2016-07-04,10.76710
2016-07-05,10.77540
2016-07-07,10.78260
2016-07-08,10.78720
2016-07-11,10.79600
2016-07-12,10.81070
2016-07-13,10.81810
2016-07-14,10.83070
2016-07-15,10.83540
2016-07-18,10.84400
2016-07-19,10.85130
2016-07-20,10.86210
2016-07-21,10.86700
2016-07-22,10.87280
2016-07-25,10.88170
2016-07-26,10.88740
2016-07-27,10.89580
2016-07-28,10.91600
2016-07-29,10.92720
2016-08-01,10.94000
2016-08-02,10.94110
2016-08-03,10.93480
2016-08-04,10.93680
2016-08-05,10.94470
2016-08-08,10.95080
2016-08-09,10.97010
2016-08-10,10.99010
2016-08-11,11.00660
2016-08-12,11.00830
2016-08-16,11.01550
2016-08-18,11.00760
2016-08-19,11.00710
2016-08-22,11.00670
2016-08-23,11.00760
2016-08-24,11.01060
2016-08-25,11.02100
2016-08-26,11.03070
2016-08-29,11.03830
2016-08-30,11.04730
2016-08-31,11.04940
2016-09-01,11.05060
2016-09-02,11.05360
2016-09-06,11.06680
2016-09-07,11.07860
2016-09-08,11.08680
2016-09-09,11.08970
2016-09-12,11.09320
2016-09-14,11.09120
2016-09-15,11.09700
2016-09-16,11.09950
2016-09-19,11.11010
2016-09-20,11.10950
2016-09-21,11.11370
2016-09-22,11.12880
2016-09-23,11.13710
2016-09-26,11.15340
2016-09-27,10.50450
2016-09-28,10.50750
2016-09-29,10.49710
2016-09-30,10.50830
2016-10-03,10.52810
2016-10-04,10.53540
2016-10-05,10.57040
2016-10-06,10.57760
2016-10-07,10.57220
2016-10-10,10.58190
2016-10-13,10.58200
2016-10-14,10.57150
2016-10-17,10.56720
2016-10-18,10.57640
2016-10-19,10.58130
2016-10-20,10.57890
2016-10-21,10.57930
2016-10-24,10.58320
2016-10-25,10.57950
2016-10-26,10.57960
2016-10-27,10.57860
2016-10-28,10.57660
2016-11-01,10.58600
2016-11-02,10.58710
2016-11-03,10.58770
2016-11-04,10.58360
2016-11-07,10.58880
2016-11-08,10.59030
2016-11-09,10.62470
2016-11-10,10.63620
2016-11-11,10.63830
2016-11-15,10.67700
2016-11-16,10.74030
2016-11-17,10.74050
2016-11-18,10.73390
2016-11-21,10.76480
2016-11-22,10.76570
2016-11-23,10.77620
2016-11-24,10.79560
2016-11-25,10.79330
2016-11-28,10.77400
2016-11-29,10.77020
2016-11-30,10.78160
2016-12-01,10.79550
2016-12-02,10.79460
2016-12-05,10.80160
2016-12-06,10.79990
2016-12-07,10.72970
2016-12-08,10.70210
2016-12-09,10.70850
2016-12-13,10.71440
2016-12-14,10.72010
2016-12-15,10.70540
2016-12-16,10.69630
2016-12-19,10.70180
2016-12-20,10.70560
2016-12-21,10.70770
2016-12-22,10.70790
2016-12-23,10.70330
2016-12-26,10.69460
2016-12-27,10.68500
2016-12-28,10.67710
2016-12-29,10.69600
2016-12-30,10.71430
2017-01-02,10.74690
2017-01-03,10.75950
2017-01-04,10.77060
2017-01-05,10.77560
2017-01-06,10.78030
2017-01-09,10.78970
2017-01-10,10.79430
2017-01-11,10.80340
2017-01-12,10.81230
2017-01-13,10.81350
2017-01-16,10.81930
2017-01-17,10.82390
2017-01-18,10.82630
2017-01-19,10.82380
2017-01-20,10.82720
2017-01-23,10.83210
2017-01-24,10.83390
2017-01-25,10.83590
2017-01-27,10.84020
2017-01-30,10.85010
2017-01-31,10.85420
2017-02-01,10.85790
2017-02-02,10.86210
2017-02-03,10.86700
2017-02-06,10.87270
2017-02-07,10.87720
2017-02-08,10.80960
2017-02-09,10.79330
2017-02-10,10.81440
2017-02-13,10.82640
2017-02-14,10.83170
2017-02-15,10.83590
2017-02-16,10.83560
2017-02-17,10.83490
2017-02-20,10.83900
2017-02-22,10.83130
2017-02-23,10.82710
2017-02-27,10.83500
2017-02-28,10.83740
2017-03-01,10.83270
2017-03-02,10.83050
2017-03-03,10.84070
2017-03-06,10.83350
2017-03-07,10.82490
2017-03-08,10.81920
2017-03-09,10.81490
2017-03-10,10.80430
2017-03-14,10.81110
2017-03-15,10.82710
2017-03-16,10.84580
2017-03-17,10.84120
2017-03-20,10.84520
2017-03-21,10.85200
2017-03-22,10.87450
2017-03-23,10.88180
2017-03-24,10.88490
2017-03-27,10.90050
2017-03-29,10.48230
2017-03-30,10.49240
2017-03-31,10.50030
2017-04-03,10.51010
2017-04-05,10.51080
2017-04-06,10.49430
2017-04-07,10.48870
2017-04-10,10.50020
2017-04-11,10.50960
2017-04-12,10.52140
2017-04-13,10.53180
2017-04-17,10.53640
2017-04-18,10.53400
2017-04-19,10.53950
2017-04-20,10.54600
2017-04-21,10.53930
2017-04-24,10.54630
2017-04-25,10.55060
2017-04-26,10.54040
2017-04-27,10.54180
2017-04-28,10.54390
2017-05-02,10.54900
2017-05-03,10.55110
2017-05-04,10.55180
2017-05-05,10.55630
2017-05-08,10.56350
2017-05-09,10.56710
2017-05-11,10.57110
2017-05-12,10.57680
2017-05-15,10.59600
2017-05-16,10.59760
2017-05-17,10.59900
2017-05-18,10.60080
2017-05-19,10.60190
2017-05-22,10.61020
2017-05-23,10.60990
2017-05-24,10.61300
2017-05-25,10.61880
2017-05-26,10.62650
2017-05-29,10.62760
2017-05-30,10.62950
2017-05-31,10.63240
2017-06-01,10.64050
2017-06-02,10.64570
2017-06-05,10.65030
2017-06-06,10.64960
2017-06-07,10.66610
2017-06-08,10.69470
2017-06-09,10.70120
2017-06-12,10.70740
2017-06-13,10.71340
2017-06-14,10.71210
2017-06-15,10.71770
2017-06-16,10.71460
2017-06-19,10.72040
2017-06-20,10.72200
2017-06-21,10.72560
2017-06-22,10.72320
2017-06-23,10.72380
2017-06-27,10.72650
2017-06-28,10.71910
2017-06-29,10.71980
2017-06-30,10.71870
2017-07-03,10.70680
2017-07-04,10.71420
2017-07-05,10.72560
2017-07-06,10.73500
2017-07-07,10.73730
2017-07-10,10.74790
2017-07-11,10.75170
2017-07-12,10.75710
2017-07-13,10.76390
2017-07-14,10.76510
2017-07-17,10.77470
2017-07-18,10.78070
2017-07-19,10.78690
2017-07-20,10.79190
2017-07-21,10.80080
2017-07-24,10.80850
2017-07-25,10.80930
2017-07-26,10.80510
2017-07-27,10.81090
2017-07-28,10.81050
2017-07-31,10.81450
2017-08-01,10.81950
2017-08-02,10.82630
2017-08-03,10.84010
2017-08-04,10.84040
2017-08-07,10.84680
2017-08-08,10.84720
2017-08-09,10.85360
2017-08-10,10.84970
2017-08-11,10.84690
2017-08-14,10.85270
2017-08-16,10.85080
2017-08-18,10.86100
2017-08-21,10.86690
2017-08-22,10.86820
2017-08-23,10.86650
2017-08-24,10.86730
2017-08-28,10.87250
2017-08-29,10.87630
2017-08-30,10.87820
2017-08-31,10.88450
2017-09-01,10.89720
2017-09-04,10.90180
2017-09-05,10.90130
2017-09-06,10.90620
2017-09-07,10.90500
2017-09-08,10.90550
2017-09-11,10.91060
2017-09-12,10.90700
2017-09-13,10.90430
2017-09-14,10.90610
2017-09-15,10.90090
2017-09-18,10.90060
2017-09-19,10.90230
2017-09-20,10.90780
2017-09-21,10.89000
2017-09-22,10.88730
2017-09-25,10.89650
2017-09-26,10.45940
2017-09-27,10.46040
2017-09-28,10.46880
2017-09-29,10.46960
2017-10-03,10.49040
2017-10-04,10.48580
2017-10-05,10.48410
2017-10-06,10.48630
2017-10-09,10.48730
2017-10-10,10.48750
2017-10-11,10.49150
2017-10-12,10.49450
2017-10-13,10.50620
2017-10-16,10.51360
2017-10-17,10.51450
2017-10-18,10.51540
2017-10-23,10.51650
2017-10-24,10.51790
2017-10-25,10.53270
2017-10-26,10.54110
2017-10-27,10.55900
2017-10-30,10.56680
2017-10-31,10.56580
2017-11-01,10.56850
2017-11-02,10.57060
2017-11-03,10.57460
2017-11-06,10.57740
2017-11-07,10.57130
2017-11-08,10.56970
2017-11-09,10.57190
2017-11-10,10.57310
2017-11-13,10.57480
2017-11-14,10.55460
2017-11-15,10.55620
2017-11-16,10.54520
2017-11-17,10.55480
2017-11-20,10.57810
2017-11-21,10.58230
2017-11-22,10.56660
2017-11-23,10.55250
2017-11-24,10.55270
2017-11-27,10.55670
2017-11-28,10.55300
2017-11-29,10.55410
2017-11-30,10.55610
2017-12-04,10.56210
2017-12-05,10.56200
2017-12-06,10.56750
2017-12-07,10.57160
2017-12-08,10.57030
2017-12-11,10.56060
2017-12-12,10.55680
2017-12-13,10.55250
2017-12-14,10.55020
2017-12-15,10.54830
2017-12-18,10.55300
2017-12-19,10.55360
2017-12-20,10.54640
2017-12-21,10.53470
2017-12-22,10.53470
2017-12-26,10.53540
2017-12-27,10.53350
2017-12-28,10.51650
2017-12-29,10.53520
2018-01-01,10.54280
2018-01-02,10.54220
2018-01-03,10.54360
2018-01-04,10.54530
2018-01-05,10.56160
2018-01-08,10.57100
2018-01-09,10.56810
2018-01-10,10.55360
2018-01-11,10.55520
2018-01-12,10.55360
2018-01-15,10.56480
2018-01-16,10.54450
2018-01-17,10.57050
2018-01-18,10.56640
2018-01-19,10.57330
2018-01-22,10.57660
2018-01-23,10.58490
2018-01-24,10.58540
2018-01-25,10.58280
2018-01-29,10.58150
2018-01-30,10.57710
2018-01-31,10.58090
2018-02-01,10.54580
2018-02-02,10.55040
2018-02-05,10.55690
2018-02-06,10.56400
2018-02-07,10.58020
2018-02-08,10.59150
2018-02-09,10.59430
2018-02-12,10.60000
2018-02-14,10.60610
2018-02-15,10.59020
2018-02-16,10.58970
2018-02-20,10.57470
2018-02-21,10.56790
2018-02-22,10.55180
2018-02-23,10.56580
2018-02-26,10.55960
2018-02-27,10.55420
2018-02-28,10.54760
2018-03-01,10.53770
2018-03-05,10.54610
2018-03-06,10.54810
2018-03-07,10.56780
2018-03-08,10.57640
2018-03-09,10.57430
2018-03-12,10.59400
2018-03-13,10.60500
2018-03-14,10.60940
2018-03-15,10.62780
2018-03-16,10.64270
2018-03-19,10.64530
2018-03-20,10.64640
2018-03-21,10.64420
2018-03-22,10.64830
2018-03-23,10.65450
2018-03-26,10.65490
2018-03-27,10.30590
2018-03-28,10.31250
2018-04-03,10.33350
2018-04-04,10.33630
2018-04-05,10.35830
2018-04-06,10.36160
2018-04-09,10.36390
2018-04-10,10.34880
2018-04-11,10.33280
2018-04-12,10.33130
2018-04-13,10.33130
2018-04-16,10.33840
2018-04-17,10.33700
2018-04-18,10.32700
2018-04-19,10.30420
2018-04-20,10.28770
2018-04-23,10.28130
2018-04-24,10.27850
2018-04-25,10.26430
2018-04-26,10.24810
2018-04-27,10.24670
2018-05-02,10.26040
2018-05-03,10.26590
2018-05-04,10.26840
2018-05-07,10.28230
2018-05-08,10.28170
2018-05-09,10.26710
2018-05-10,10.26320
2018-05-11,10.25980
2018-05-14,10.25730
2018-05-15,10.24400
2018-05-16,10.22880
2018-05-17,10.21580
2018-05-18,10.23030
2018-05-21,10.23120
2018-05-22,10.23540
2018-05-23,10.23220
2018-05-24,10.22880
2018-05-25,10.24040
2018-05-28,10.25400
2018-05-29,10.25800
2018-05-30,10.26490
2018-05-31,10.25150
2018-06-01,10.24680
2018-06-04,10.25040
2018-06-05,10.25460
2018-06-06,10.24190
2018-06-07,10.22840
2018-06-08,10.23380
2018-06-11,10.23830
2018-06-12,10.24010
2018-06-13,10.24800
2018-06-14,10.25600
2018-06-15,10.26380
2018-06-18,10.27590
2018-06-19,10.27900
2018-06-20,10.28480
2018-06-21,10.29990
2018-06-22,10.30140
2018-06-25,10.30490
2018-06-26,10.25550
2018-06-27,10.25270
2018-06-28,10.24420
2018-06-29,10.24890
2018-07-02,10.26080
2018-07-03,10.26440
2018-07-04,10.27260
2018-07-05,10.27210
2018-07-06,10.26960
2018-07-09,10.27750
2018-07-10,10.28140
2018-07-11,10.28290
2018-07-12,10.29380
2018-07-13,10.30240
2018-07-16,10.30350
2018-07-17,10.31320
2018-07-18,10.31520
2018-07-19,10.31600
2018-07-20,10.31430
2018-07-23,10.32060
2018-07-24,10.32040
2018-07-25,10.32170
2018-07-26,10.32570
2018-07-27,10.32820
2018-07-30,10.33240
2018-07-31,10.33750
2018-08-01,10.34880
2018-08-02,10.35430
2018-08-03,10.35200
2018-08-06,10.35710
2018-08-07,10.35800
2018-08-08,10.36110
2018-08-09,10.36490
2018-08-10,10.36940
2018-08-13,10.36690
2018-08-14,10.36810
2018-08-16,10.36610
2018-08-20,10.37750
2018-08-21,10.38350
2018-08-23,10.38600
2018-08-24,10.38570
2018-08-27,10.39230
2018-08-28,10.39250
2018-08-29,10.39390
2018-08-30,10.38890
2018-08-31,10.38720
2018-09-03,10.39050
2018-09-04,10.37480
2018-09-05,10.36410
2018-09-06,10.36600
2018-09-07,10.37090
2018-09-10,10.35560
2018-09-11,10.35500
2018-09-12,10.35130
2018-09-14,10.35820
2018-09-17,10.36020
2018-09-18,10.36170
2018-09-19,10.36210
2018-09-21,10.35850
2018-09-24,10.33900
2018-09-25,10.32740
2018-09-26,10.26100
2018-09-27,10.28060
2018-09-28,10.29620
2018-10-01,10.30910
2018-10-03,10.30150
2018-10-04,10.28290
2018-10-05,10.30790
2018-10-08,10.31650
2018-10-09,10.30560
2018-10-10,10.31120
2018-10-11,10.31560
2018-10-12,10.31970
2018-10-15,10.33410
2018-10-16,10.33990
2018-10-17,10.33630
2018-10-19,10.34430
2018-10-22,10.34770
2018-10-23,10.34960
2018-10-24,10.35170
2018-10-25,10.34990
2018-10-26,10.34970
2018-10-29,10.35420
2018-10-30,10.35610
2018-10-31,10.35470
2018-11-01,10.35850
2018-11-02,10.36720
2018-11-05,10.37430
2018-11-06,10.37670
2018-11-09,10.38530
2018-11-12,10.38980
2018-11-13,10.39720
2018-11-14,10.40560
2018-11-15,10.41370
2018-11-16,10.41400
2018-11-19,10.42140
2018-11-20,10.42430
2018-11-22,10.43290
2018-11-26,10.44260
2018-11-27,10.44380
2018-11-28,10.45160
2018-11-29,10.46130
2018-11-30,10.47120
2018-12-03,10.47560
2018-12-04,10.48060
2018-12-05,10.49890
2018-12-06,10.50760
2018-12-07,10.50540
2018-12-10,10.49110
2018-12-11,10.49140
2018-12-12,10.50310
2018-12-13,10.50380
2018-12-14,10.50500
2018-12-17,10.51220
2018-12-18,10.51860
2018-12-19,10.53440
2018-12-20,10.53880
2018-12-21,10.54100
2018-12-24,10.54600
2018-12-26,10.55470
2018-12-27,10.25390
2018-12-28,10.24860
2018-12-31,10.25480
2019-01-01,10.25300
2019-01-02,10.25750
2019-01-03,10.25770
2019-01-04,10.26210
2019-01-07,10.26580
2019-01-08,10.27650
2019-01-09,10.27920
2019-01-10,10.28140
2019-01-11,10.28770
2019-01-14,10.30090
2019-01-15,10.30370
2019-01-16,10.29360
2019-01-17,10.29590
2019-01-18,10.29410
2019-01-21,10.28470
2019-01-22,10.29340
2019-01-23,10.29510
2019-01-24,10.29580
2019-01-25,10.29660
2019-01-28,10.30310
