Date,NAV
2006-09-27,10.40950
2006-09-28,10.40330
2006-09-29,10.40170
2006-10-03,10.41570
2006-10-04,10.42090
2006-10-05,10.08010
2006-10-06,10.08020
2006-10-09,10.07720
2006-10-10,10.08500
2006-10-11,10.08220
2006-10-12,10.08730
2006-10-13,10.08140
2006-10-16,10.08060
2006-10-17,10.08080
2006-10-18,10.08160
2006-10-19,10.08360
2006-10-20,10.08760
2006-10-23,10.09160
2006-10-26,10.09850
2006-10-27,10.10190
2006-10-30,10.10570
2006-10-31,10.10520
2006-11-01,10.10920
2006-11-02,10.11050
2006-11-03,10.10610
2006-11-06,10.11030
2006-11-07,10.11340
2006-11-08,10.11620
2006-11-09,10.11570
2006-11-10,10.11950
2006-11-13,10.13050
2006-11-14,10.13590
2006-11-15,10.14040
2006-11-16,10.13940
2006-11-17,10.14360
2006-11-20,10.16560
2006-11-21,10.17490
2006-11-22,10.17830
2006-11-23,10.17930
2006-11-24,10.18030
2006-11-27,10.19570
2006-11-28,10.19770
2006-11-29,10.19690
2006-11-30,10.19290
2006-12-01,10.19510
2006-12-04,10.21070
2006-12-05,10.21740
2006-12-06,10.22050
2006-12-07,10.21860
2006-12-08,10.22080
2006-12-11,10.19930
2006-12-12,10.18270
2006-12-13,10.17380
2006-12-14,10.17010
2006-12-15,10.17740
2006-12-18,10.18790
2006-12-19,10.18410
2006-12-20,10.18410
2006-12-21,10.18510
2006-12-22,10.18710
2006-12-26,10.19160
2006-12-27,10.19410
2006-12-28,10.18890
2006-12-29,10.18770
2007-01-02,10.19690
2007-01-03,10.19800
2007-01-04,10.19340
2007-01-05,10.19620
2007-01-08,10.20360
2007-01-09,10.20660
2007-01-10,10.20670
2007-01-11,10.20830
2007-01-12,10.19470
2007-01-15,10.20390
2007-01-16,10.19880
2007-01-17,10.19360
2007-01-18,10.19500
2007-01-19,10.19910
2007-01-22,10.19470
2007-01-23,10.19930
2007-01-24,10.20240
2007-01-25,10.20150
2007-01-29,10.20690
2007-01-31,10.21680
2007-02-01,10.21850
2007-02-02,10.22420
2007-02-05,10.22570
2007-02-06,10.22290
2007-02-07,10.22430
2007-02-08,10.22440
2007-02-09,10.22240
2007-02-12,10.22340
2007-02-13,10.21400
2007-02-14,10.19760
2007-02-15,10.20530
2007-02-19,10.20870
2007-02-20,10.21180
2007-02-21,10.22340
2007-02-22,10.22140
2007-02-23,10.22590
2007-02-26,10.23350
2007-02-27,10.23210
2007-02-28,10.22100
2007-03-01,10.23000
2007-03-02,10.22570
2007-03-05,10.22590
2007-03-06,10.23790
2007-03-07,10.23980
2007-03-08,10.21940
2007-03-09,10.21540
2007-03-12,10.23460
2007-03-13,10.21920
2007-03-14,10.19780
2007-03-15,10.16760
2007-03-16,10.16480
2007-03-19,10.17040
2007-03-20,10.16590
2007-03-21,10.17260
2007-03-22,10.19300
2007-03-23,10.19510
2007-03-26,10.19030
2007-03-28,10.04540
2007-03-29,10.05020
2007-03-30,10.04580
2007-04-02,10.05220
2007-04-03,10.02360
2007-04-04,10.02510
2007-04-05,10.01630
2007-04-09,10.03400
2007-04-10,10.05110
2007-04-11,10.04720
2007-04-12,10.03780
2007-04-13,10.04150
2007-04-16,10.04250
2007-04-17,10.04490
2007-04-18,10.04620
2007-04-19,10.04820
2007-04-20,10.04580
2007-04-23,10.05140
2007-04-24,10.05410
2007-04-25,10.05570
2007-04-26,10.05720
2007-04-27,10.05860
2007-04-30,10.05260
2007-05-03,10.05510
2007-05-04,10.04930
2007-05-07,10.05780
2007-05-08,10.06990
2007-05-09,10.06800
2007-05-10,10.05550
2007-05-11,10.05660
2007-05-14,10.06610
2007-05-15,10.07630
2007-05-16,10.08680
2007-05-17,10.08620
2007-05-18,10.08270
2007-05-21,10.09860
2007-05-22,10.09920
2007-05-23,10.09800
2007-05-24,10.09980
2007-05-25,10.10290
2007-05-28,10.12500
2007-05-29,10.12530
2007-05-30,10.12630
2007-05-31,10.12750
2007-06-01,10.12930
2007-06-04,10.13500
2007-06-05,10.13600
2007-06-06,10.12930
2007-06-07,10.13620
2007-06-08,10.12700
2007-06-11,10.09950
2007-06-12,10.10060
2007-06-13,10.10170
2007-06-14,10.10230
2007-06-15,10.10480
2007-06-18,10.10750
2007-06-19,10.10980
2007-06-20,10.11040
2007-06-21,10.11140
2007-06-22,10.11230
2007-06-25,10.11480
2007-06-26,10.11250
2007-06-27,10.10900
2007-06-28,10.11920
2007-06-29,10.12300
2007-07-02,10.14020
2007-07-03,10.15270
2007-07-04,10.18000
2007-07-05,10.18770
2007-07-06,10.19430
2007-07-09,10.22300
2007-07-10,10.22010
2007-07-11,10.24450
2007-07-12,10.25030
2007-07-13,10.25070
2007-07-16,10.26640
2007-07-17,10.31560
2007-07-18,10.35710
2007-07-19,10.33520
2007-07-20,10.34600
2007-07-23,10.40650
2007-07-24,10.39630
2007-07-25,10.36310
2007-07-26,10.37310
2007-07-27,10.35660
2007-07-30,10.38760
2007-07-31,10.35420
2007-08-01,10.32240
2007-08-02,10.33040
2007-08-03,10.33700
2007-08-06,10.34010
2007-08-07,10.35740
2007-08-08,10.32230
2007-08-09,10.30100
2007-08-10,10.30290
2007-08-13,10.30900
2007-08-14,10.30530
2007-08-16,10.29690
2007-08-17,10.30460
2007-08-20,10.31010
2007-08-21,10.32600
2007-08-22,10.34010
2007-08-23,10.34070
2007-08-24,10.34330
2007-08-27,10.34800
2007-08-28,10.34760
2007-08-29,10.34110
2007-08-30,10.33900
2007-08-31,10.34800
2007-09-03,10.35520
2007-09-04,10.35200
2007-09-05,10.35290
2007-09-06,10.35200
2007-09-07,10.35860
2007-09-10,10.37400
2007-09-11,10.36730
2007-09-12,10.37150
2007-09-13,10.36940
2007-09-14,10.37610
2007-09-17,10.37840
2007-09-18,10.38060
2007-09-19,10.39890
2007-09-20,10.40340
2007-09-21,10.40340
2007-09-24,10.40270
2007-09-25,10.39650
2007-09-26,10.39550
2007-09-27,10.39680
2007-09-28,10.41620
2007-10-01,10.08040
2007-10-03,10.09400
2007-10-04,10.09440
2007-10-05,10.09530
2007-10-08,10.09820
2007-10-09,10.10020
2007-10-10,10.10490
2007-10-11,10.10690
2007-10-12,10.10750
2007-10-15,10.11160
2007-10-16,10.11360
2007-10-17,10.11480
2007-10-18,10.12150
2007-10-19,10.12430
2007-10-22,10.13240
2007-10-23,10.14740
2007-10-24,10.15830
2007-10-25,10.16230
2007-10-26,10.16350
2007-10-29,10.17420
2007-10-30,10.16500
2007-10-31,10.16300
2007-11-01,10.16320
2007-11-02,10.16440
2007-11-05,10.16790
2007-11-06,10.16630
2007-11-07,10.16390
2007-11-08,10.15770
2007-11-09,10.15920
2007-11-12,10.16380
2007-11-13,10.17040
2007-11-14,10.17270
2007-11-15,10.17340
2007-11-16,10.17600
2007-11-19,10.18240
2007-11-20,10.18210
2007-11-21,10.18200
2007-11-22,10.18390
2007-11-23,10.18740
2007-11-26,10.19470
2007-11-27,10.19640
2007-11-28,10.19620
2007-11-29,10.19710
2007-11-30,10.21060
2007-12-03,10.21870
2007-12-04,10.22330
2007-12-05,10.23050
2007-12-06,10.23260
2007-12-07,10.23250
2007-12-10,10.23880
2007-12-11,10.23760
2007-12-12,10.24020
2007-12-13,10.23530
2007-12-14,10.23760
2007-12-17,10.24370
2007-12-18,10.24860
2007-12-19,10.25090
2007-12-20,10.25510
2007-12-24,10.26310
2007-12-26,10.26590
2007-12-27,10.27330
2007-12-28,10.28960
2007-12-31,10.30640
2008-01-01,10.33530
2008-01-02,10.34180
2008-01-03,10.34030
2008-01-04,10.34820
2008-01-07,10.36940
2008-01-08,10.36840
2008-01-09,10.37200
2008-01-10,10.39000
2008-01-11,10.39920
2008-01-14,10.40990
2008-01-15,10.40960
2008-01-16,10.40230
2008-01-17,10.40650
2008-01-18,10.40710
2008-01-21,10.41520
2008-01-22,10.43440
2008-01-23,10.47350
2008-01-24,10.47540
2008-01-25,10.46940
2008-01-28,10.46910
2008-01-29,10.44580
2008-01-30,10.43840
2008-01-31,10.44990
2008-02-01,10.45620
2008-02-04,10.45240
2008-02-05,10.45090
2008-02-06,10.46970
2008-02-07,10.49270
2008-02-08,10.50200
2008-02-11,10.52390
2008-02-12,10.52410
2008-02-13,10.52320
2008-02-14,10.50890
2008-02-15,10.47450
2008-02-18,10.43880
2008-02-19,10.42620
2008-02-20,10.37420
2008-02-21,10.40760
2008-02-22,10.35160
2008-02-25,10.38460
2008-02-26,10.35530
2008-02-27,10.35890
2008-02-28,10.35590
2008-02-29,10.38800
2008-03-03,10.49830
2008-03-04,10.44760
2008-03-05,10.40760
2008-03-07,10.37070
2008-03-10,10.34580
2008-03-11,10.34790
2008-03-12,10.39190
2008-03-13,10.36820
2008-03-14,10.34020
2008-03-17,10.34550
2008-03-18,10.36330
2008-03-19,10.34630
2008-03-24,10.28460
2008-03-25,10.26810
2008-03-26,10.26200
2008-03-27,10.26780
2008-03-28,10.22400
2008-03-31,10.21010
2008-04-01,10.21190
2008-04-02,10.20200
2008-04-03,10.21450
2008-04-04,10.17380
2008-04-07,10.17280
2008-04-08,10.18520
2008-04-09,10.19410
2008-04-10,10.18220
2008-04-11,10.17190
2008-04-15,10.18180
2008-04-16,10.16540
2008-04-17,10.16390
2008-04-21,10.16040
2008-04-22,10.16740
2008-04-23,10.16910
2008-04-24,10.17060
2008-04-25,10.17260
2008-04-28,10.17860
2008-04-29,10.19310
2008-04-30,10.19890
2008-05-02,10.20810
2008-05-05,10.22260
2008-05-06,10.22770
2008-05-07,10.22070
2008-05-08,10.21740
2008-05-09,10.21760
2008-05-12,10.23480
2008-05-13,10.23880
2008-05-14,10.23660
2008-05-15,10.23590
2008-05-16,10.23440
2008-05-20,10.23640
2008-05-21,10.23500
2008-05-22,10.22260
2008-05-23,10.21820
2008-05-26,10.22570
2008-05-27,10.21430
2008-05-28,10.22740
2008-05-29,10.21640
2008-05-30,10.21380
2008-06-02,10.22090
2008-06-03,10.21440
2008-06-04,10.20800
2008-06-05,10.21030
2008-06-06,10.20690
2008-06-09,10.20420
2008-06-10,10.20610
2008-06-11,10.21360
2008-06-12,10.20500
2008-06-13,10.19870
2008-06-16,10.20480
2008-06-17,10.20680
2008-06-18,10.20880
2008-06-19,10.20010
2008-06-20,10.14230
2008-06-23,10.13360
2008-06-24,10.13590
2008-06-25,10.05770
2008-06-26,10.08970
2008-06-27,10.08010
2008-06-30,10.07770
2008-07-01,10.07940
2008-07-02,10.05440
2008-07-03,10.05650
2008-07-04,10.05800
2008-07-07,10.06390
2008-07-08,10.06500
2008-07-09,10.06180
2008-07-10,10.06350
2008-07-11,10.06540
2008-07-14,10.06700
2008-07-15,10.06860
2008-07-16,10.07090
2008-07-17,10.07140
2008-07-18,10.07420
2008-07-21,10.08110
2008-07-22,10.08420
2008-07-23,10.08640
2008-07-24,10.09860
2008-07-25,10.10010
2008-07-28,10.10650
2008-07-29,10.09260
2008-07-30,10.07830
2008-07-31,10.08030
2008-08-01,10.08320
2008-08-04,10.08920
2008-08-05,10.09230
2008-08-06,10.09420
2008-08-07,10.09560
2008-08-08,10.09820
2008-08-11,10.12550
2008-08-12,10.11860
2008-08-13,10.11050
2008-08-14,10.10750
2008-08-18,10.11590
2008-08-19,10.11790
2008-08-20,10.11130
2008-08-21,10.10190
2008-08-22,10.10260
2008-08-25,10.10920
2008-08-26,10.11180
2008-08-27,10.11370
2008-08-28,10.11650
2008-08-29,10.11730
2008-09-01,10.12370
2008-09-02,10.12590
2008-09-04,10.13010
2008-09-05,10.13220
2008-09-08,10.13850
2008-09-09,10.14060
2008-09-10,10.15060
2008-09-11,10.14700
2008-09-12,10.15390
2008-09-15,10.15970
2008-09-16,10.16170
2008-09-17,10.16420
2008-09-18,10.15460
2008-09-19,10.14790
2008-09-22,10.04010
2008-09-23,10.04660
2008-09-24,10.04860
2008-09-25,10.05060
2008-09-26,10.05260
2008-09-29,10.05820
2008-09-30,10.06020
2008-10-01,10.05790
2008-10-03,10.06190
2008-10-06,10.06010
2008-10-07,10.05360
2008-10-08,10.01850
2008-10-10,10.02260
2008-10-13,10.02840
2008-10-14,10.01990
2008-10-15,10.02000
2008-10-16,10.02400
2008-10-17,10.02620
2008-10-20,10.04890
2008-10-21,10.05180
2008-10-22,10.05440
2008-10-23,10.06370
2008-10-24,10.03420
2008-10-27,10.06380
2008-10-29,10.07870
2008-10-31,10.06160
2008-11-03,10.05990
2008-11-04,10.04050
2008-11-05,10.01750
2008-11-06,10.02760
2008-11-07,10.03230
2008-11-10,10.04360
2008-11-11,10.05610
2008-11-12,10.06410
2008-11-14,10.08410
2008-11-17,10.09780
2008-11-18,10.12970
2008-11-19,10.14490
2008-11-20,10.17630
2008-11-21,10.19980
2008-11-24,10.20530
2008-11-25,10.20040
2008-11-26,10.22190
2008-11-28,10.23290
2008-12-01,10.26290
2008-12-02,10.28060
2008-12-03,10.35740
2008-12-04,10.38730
2008-12-05,10.44130
2008-12-08,10.48740
2008-12-10,10.53090
2008-12-11,10.59510
2008-12-12,10.68720
2008-12-15,10.69540
2008-12-16,10.75230
2008-12-17,10.82920
2008-12-18,10.93270
2008-12-19,10.91390
2008-12-22,10.81670
2008-12-23,10.81220
2008-12-24,10.87220
2008-12-26,10.84700
2008-12-29,10.92660
2008-12-30,11.09800
2008-12-31,11.11840
2009-01-01,11.13150
2009-01-02,11.27240
2009-01-05,11.22690
2009-01-06,11.13200
2009-01-07,10.69720
2009-01-09,10.58190
2009-01-12,10.71170
2009-01-13,10.73210
2009-01-14,10.78070
2009-01-15,10.82240
2009-01-16,10.78590
2009-01-19,10.77710
2009-01-20,10.74140
2009-01-21,10.66030
2009-01-22,10.69220
2009-01-23,10.71510
2009-01-27,10.63170
2009-01-28,10.59880
2009-01-29,10.59370
2009-01-30,10.56330
2009-02-02,10.55870
2009-02-03,10.54450
2009-02-04,10.52540
2009-02-05,10.51930
2009-02-06,10.56280
2009-02-09,10.53770
2009-02-10,10.50060
2009-02-11,10.50540
2009-02-12,10.54990
2009-02-13,10.56140
2009-02-16,10.50650
2009-02-17,10.46360
2009-02-18,10.50190
2009-02-19,10.48410
2009-02-20,10.48690
2009-02-24,10.46270
2009-02-25,10.42130
2009-02-26,10.45890
2009-02-27,10.53170
2009-03-02,10.55910
2009-03-03,10.54280
2009-03-04,10.51480
2009-03-05,10.50590
2009-03-06,10.43920
2009-03-09,10.40050
2009-03-12,10.31250
2009-03-13,10.37970
2009-03-16,10.46510
2009-03-17,10.43690
2009-03-18,10.44870
2009-03-19,10.45040
2009-03-20,10.44850
2009-03-23,10.43580
2009-03-24,10.45820
2009-03-25,10.43380
2009-03-26,10.38090
2009-03-27,10.38110
2009-03-30,10.13110
2009-03-31,10.17520
2009-04-01,10.19580
2009-04-02,10.20710
2009-04-06,10.21060
2009-04-08,10.25900
2009-04-09,10.31950
2009-04-13,10.31670
2009-04-15,10.34230
2009-04-16,10.39230
2009-04-17,10.43250
2009-04-20,10.44760
2009-04-21,10.51420
2009-04-22,10.53300
2009-04-23,10.49940
2009-04-24,10.50390
2009-04-27,10.49020
2009-04-28,10.48250
2009-04-29,10.47490
2009-05-04,10.42460
2009-05-05,10.44700
2009-05-06,10.50200
2009-05-07,10.47840
2009-05-08,10.42170
2009-05-11,10.42650
2009-05-12,10.40140
2009-05-13,10.41560
2009-05-14,10.41700
2009-05-15,10.41780
2009-05-18,10.48700
2009-05-19,10.44040
2009-05-20,10.45700
2009-05-21,10.44120
2009-05-22,10.40000
2009-05-25,10.37450
2009-05-26,10.38210
2009-05-27,10.35580
2009-05-28,10.31030
2009-05-29,10.32770
2009-06-01,10.33590
2009-06-02,10.34390
2009-06-03,10.38680
2009-06-04,10.40310
2009-06-05,10.39110
2009-06-08,10.37980
2009-06-09,10.36440
2009-06-10,10.34310
2009-06-11,10.31380
2009-06-12,10.32510
2009-06-15,10.33930
2009-06-16,10.34390
2009-06-17,10.34830
2009-06-18,10.36560
2009-06-19,10.37270
2009-06-22,10.36920
2009-06-23,10.37840
2009-06-24,10.38550
2009-06-25,10.38330
2009-06-26,10.38920
2009-06-29,10.40870
2009-06-30,10.42280
2009-07-02,10.48490
2009-07-03,10.51140
2009-07-06,10.42540
2009-07-07,10.41310
2009-07-08,10.42530
2009-07-09,10.42850
2009-07-10,10.42530
2009-07-13,10.46060
2009-07-14,10.45870
2009-07-15,10.45150
2009-07-16,10.47360
2009-07-17,10.47570
2009-07-20,10.45250
2009-07-21,10.45220
2009-07-22,10.46990
2009-07-23,10.48110
2009-07-24,10.47410
2009-07-27,10.48090
2009-07-28,10.49810
2009-07-29,10.49690
2009-07-30,10.47850
2009-07-31,10.45680
2009-08-03,10.45250
2009-08-04,10.44590
2009-08-05,10.42980
2009-08-06,10.41990
2009-08-07,10.42890
2009-08-10,10.41780
2009-08-11,10.43390
2009-08-12,10.43040
2009-08-13,10.42920
2009-08-14,10.41890
2009-08-17,10.43880
2009-08-18,10.42940
2009-08-20,10.42930
2009-08-21,10.42270
2009-08-24,10.41180
2009-08-25,10.41250
2009-08-26,10.45150
2009-08-27,10.41360
2009-08-28,10.38610
2009-08-31,10.37180
2009-09-01,10.37270
2009-09-02,10.38490
2009-09-03,10.37100
2009-09-04,10.37760
2009-09-07,10.41740
2009-09-08,10.39550
2009-09-09,10.40520
2009-09-10,10.38720
2009-09-11,10.40010
2009-09-14,10.44370
2009-09-15,10.47030
2009-09-16,10.47730
2009-09-17,10.45950
2009-09-18,10.48390
2009-09-22,10.47980
2009-09-23,10.50340
2009-09-24,10.50690
2009-09-25,10.49600
2009-09-29,10.24320
2009-10-01,10.25470
2009-10-05,10.27600
2009-10-06,10.25360
2009-10-07,10.24370
2009-10-08,10.24720
2009-10-09,10.22890
2009-10-12,10.21300
2009-10-14,10.21140
2009-10-15,10.21490
2009-10-16,10.20810
2009-10-20,10.21730
2009-10-21,10.23400
2009-10-22,10.22780
2009-10-23,10.22040
2009-10-26,10.22930
2009-10-27,10.24240
2009-10-28,10.25320
2009-10-29,10.26230
2009-10-30,10.25700
2009-11-03,10.27710
2009-11-04,10.27400
2009-11-05,10.28090
2009-11-06,10.28840
2009-11-09,10.30560
2009-11-10,10.32030
2009-11-11,10.32520
2009-11-12,10.31470
2009-11-13,10.32090
2009-11-16,10.32520
2009-11-17,10.33090
2009-11-18,10.33690
2009-11-19,10.34680
2009-11-20,10.36060
2009-11-23,10.34420
2009-11-24,10.35350
2009-11-25,10.36950
2009-11-26,10.39060
2009-11-27,10.38110
2009-11-30,10.36890
2009-12-01,10.34190
2009-12-02,10.34970
2009-12-03,10.33500
2009-12-04,10.31980
2009-12-07,10.32610
2009-12-08,10.34160
2009-12-09,10.34200
2009-12-10,10.33560
2009-12-11,10.33570
2009-12-14,10.34840
2009-12-15,10.33530
2009-12-16,10.31550
2009-12-17,10.32450
2009-12-18,10.30920
2009-12-21,10.31020
2009-12-22,10.32070
2009-12-23,10.32090
2009-12-24,10.32840
2009-12-29,10.32390
2009-12-30,10.33410
2009-12-31,10.33810
2010-01-01,10.34180
2010-01-04,10.34470
2010-01-05,10.34320
2010-01-06,10.34100
2010-01-07,10.33270
2010-01-08,10.34180
2010-01-11,10.34870
2010-01-12,10.33980
2010-01-13,10.34700
2010-01-14,10.36850
2010-01-15,10.35680
2010-01-18,10.37010
2010-01-19,10.37320
2010-01-20,10.37990
2010-01-21,10.40010
2010-01-22,10.40320
2010-01-25,10.40320
2010-01-27,10.41310
2010-01-28,10.41530
2010-01-29,10.41280
2010-02-01,10.41910
2010-02-02,10.39800
2010-02-03,10.40120
2010-02-04,10.40070
2010-02-05,10.40700
2010-02-08,10.41210
2010-02-09,10.40870
2010-02-10,10.38990
2010-02-11,10.36590
2010-02-15,10.36720
2010-02-16,10.37250
2010-02-17,10.36260
2010-02-18,10.36850
2010-02-19,10.36190
2010-02-22,10.37760
2010-02-23,10.39340
2010-02-24,10.39600
2010-02-25,10.39500
2010-02-26,10.38360
2010-03-02,10.37580
2010-03-03,10.38660
2010-03-04,10.40000
2010-03-05,10.40010
2010-03-08,10.40340
2010-03-09,10.42480
2010-03-10,10.42420
2010-03-11,10.42540
2010-03-12,10.42450
2010-03-15,10.43210
2010-03-17,10.45120
2010-03-18,10.47230
2010-03-19,10.48730
2010-03-22,10.48320
2010-03-23,10.48960
2010-03-25,10.48200
2010-03-26,10.48700
2010-03-29,10.50810
2010-03-30,10.51150
2010-03-31,10.51600
2010-04-05,10.52830
2010-04-06,10.52870
2010-04-07,10.53080
2010-04-08,10.53250
2010-04-09,10.53310
2010-04-12,10.53890
2010-04-13,10.54450
2010-04-15,10.54550
2010-04-16,10.54670
2010-04-19,10.54970
2010-04-20,10.55580
2010-04-21,10.56460
2010-04-22,10.56900
2010-04-23,10.57330
2010-04-26,10.57770
2010-04-27,10.57920
2010-04-28,10.59030
2010-04-29,10.59130
2010-04-30,10.59300
2010-05-03,10.59520
2010-05-04,10.60210
2010-05-05,10.60340
2010-05-06,10.60170
2010-05-07,10.60140
2010-05-10,10.60310
2010-05-11,10.60340
2010-05-12,10.60410
2010-05-13,10.60420
2010-05-14,10.60580
2010-05-17,10.61030
2010-05-18,10.61110
2010-05-19,10.61190
2010-05-20,10.61120
2010-05-21,10.61110
2010-05-24,10.61290
2010-05-25,10.61410
2010-05-26,10.61480
2010-05-28,10.61530
2010-05-31,10.61860
2010-06-01,10.61850
2010-06-02,10.62090
2010-06-03,10.61760
2010-06-04,10.61860
2010-06-07,10.62310
2010-06-08,10.62420
2010-06-09,10.62510
2010-06-10,10.62340
2010-06-11,10.62450
2010-06-14,10.62590
2010-06-15,10.62580
2010-06-16,10.62750
2010-06-17,10.63090
2010-06-18,10.63170
2010-06-21,10.63740
2010-06-22,10.64180
2010-06-23,10.64380
2010-06-24,10.64570
2010-06-25,10.65640
2010-06-28,10.66580
2010-06-29,10.67320
2010-06-30,10.67440
2010-07-02,10.67700
2010-07-05,10.67990
2010-07-06,10.67860
2010-07-07,10.67740
2010-07-08,10.67520
2010-07-09,10.67070
2010-07-12,10.67420
2010-07-13,10.67480
2010-07-14,10.67350
2010-07-15,10.66940
2010-07-16,10.66760
2010-07-19,10.66530
2010-07-20,10.66430
2010-07-21,10.65960
2010-07-22,10.66660
2010-07-23,10.65880
2010-07-26,10.65880
2010-07-27,10.64790
2010-07-28,10.63690
2010-07-29,10.62700
2010-07-30,10.60000
2010-08-02,10.59420
2010-08-03,10.60650
2010-08-04,10.62510
2010-08-05,10.61920
2010-08-06,10.63330
2010-08-09,10.62850
2010-08-10,10.62780
2010-08-11,10.63620
2010-08-12,10.63800
2010-08-13,10.65170
2010-08-16,10.65610
2010-08-17,10.65210
2010-08-18,10.65220
2010-08-20,10.66010
2010-08-23,10.66480
2010-08-24,10.67010
2010-08-25,10.67190
2010-08-26,10.67430
2010-08-27,10.67650
2010-08-30,10.68330
2010-08-31,10.69320
2010-09-01,10.68930
2010-09-02,10.68620
2010-09-03,10.68930
2010-09-06,10.69110
2010-09-07,10.69740
2010-09-08,10.69630
2010-09-09,10.69660
2010-09-13,10.69930
2010-09-14,10.70220
2010-09-15,10.70420
2010-09-16,10.70380
2010-09-17,10.70260
2010-09-20,10.71260
2010-09-21,10.72030
2010-09-22,10.72380
2010-09-23,10.72850
2010-09-24,10.72620
2010-09-27,10.73190
2010-09-28,10.73400
2010-09-29,10.54340
2010-10-01,10.53960
2010-10-04,10.53730
2010-10-05,10.53820
2010-10-06,10.54420
2010-10-07,10.54640
2010-10-08,10.54150
2010-10-11,10.55040
2010-10-12,10.55370
2010-10-13,10.54780
2010-10-14,10.54570
2010-10-15,10.54270
2010-10-18,10.53650
2010-10-19,10.54280
2010-10-20,10.54110
2010-10-21,10.55360
2010-10-22,10.55020
2010-10-25,10.55550
2010-10-26,10.54150
2010-10-27,10.55310
2010-10-28,10.54690
2010-10-29,10.55600
2010-11-01,10.56100
2010-11-02,10.57700
2010-11-03,10.59240
2010-11-04,10.59640
2010-11-08,10.60110
2010-11-09,10.59440
2010-11-10,10.58440
2010-11-11,10.57910
2010-11-12,10.58120
2010-11-15,10.58660
2010-11-16,10.58680
2010-11-18,10.59770
2010-11-19,10.59070
2010-11-22,10.59640
2010-11-23,10.59950
2010-11-24,10.59530
2010-11-25,10.59790
2010-11-26,10.60090
2010-11-29,10.59440
2010-11-30,10.59310
2010-12-01,10.58750
2010-12-02,10.60610
2010-12-03,10.59370
2010-12-06,10.58200
2010-12-07,10.58210
2010-12-08,10.57230
2010-12-09,10.57650
2010-12-10,10.59150
2010-12-13,10.59620
2010-12-14,10.61040
2010-12-15,10.59770
2010-12-16,10.62340
2010-12-20,10.62750
2010-12-21,10.62650
2010-12-22,10.62930
2010-12-23,10.62410
2010-12-24,10.62870
2010-12-27,10.63690
2010-12-28,10.64000
2010-12-29,10.64190
2010-12-30,10.63940
2010-12-31,10.64270
2011-01-03,10.64160
