Date,NAV
2019-12-05,10.86190
2019-12-06,10.86410
2019-12-08,10.86810
2019-12-09,10.85340
2019-12-10,10.83810
2019-12-11,10.82360
2019-12-12,10.83970
2019-12-13,10.83510
2019-12-15,10.83910
2019-12-16,10.83780
2019-12-17,10.85000
2019-12-18,10.86270
2019-12-19,10.86230
2019-12-20,10.92240
2019-12-22,10.92630
2019-12-23,10.94830
2019-12-25,10.94290
2019-12-26,10.94480
2019-12-27,10.96660
2019-12-29,10.97060
2019-12-30,10.97370
2019-12-31,10.96400
2020-01-01,10.95570
2020-01-02,10.96330
2020-01-03,10.96840
2020-01-05,10.97230
2020-01-06,10.96400
2020-01-07,10.96760
2020-01-08,10.97590
2020-01-09,10.98780
2020-01-10,10.97470
2020-01-12,10.97870
2020-01-13,10.98560
2020-01-14,10.92910
2020-01-15,10.94860
2020-01-16,10.96050
2020-01-17,10.96910
2020-01-19,10.97310
2020-01-20,10.97630
2020-01-21,10.99470
2020-01-22,10.99720
2020-01-23,11.00130
2020-01-24,11.01000
2020-01-25,11.01200
2020-01-26,11.01400
2020-01-27,11.02240
2020-01-28,11.02130
2020-01-29,11.01010
2020-01-30,11.00670
2020-01-31,10.99550
2020-02-02,10.99950
2020-02-03,11.05150
2020-02-04,11.05510
2020-02-05,11.05080
2020-02-06,11.08300
2020-02-07,11.10480
2020-02-09,11.10880
2020-02-10,11.10750
2020-02-11,11.12410
2020-02-12,11.12020
2020-02-13,11.12890
2020-02-14,11.14730
2020-02-16,11.15130
2020-02-17,11.18820
2020-02-18,11.18230
2020-02-19,11.18430
2020-02-21,11.18650
2020-02-23,11.19040
2020-02-24,11.15960
2020-02-25,11.19330
2020-02-26,11.19210
2020-02-27,11.20700
2020-02-28,11.20510
2020-02-29,11.20910
2020-03-01,11.21110
2020-03-02,11.20060
2020-03-03,11.19300
2020-03-04,11.24230
2020-03-05,11.24100
2020-03-06,11.28660
2020-03-07,11.28850
2020-03-08,11.29050
2020-03-10,11.34750
2020-03-11,11.31010
2020-03-12,11.26710
2020-03-13,11.21950
2020-03-15,11.22340
2020-03-16,11.28020
2020-03-17,11.21590
2020-03-18,11.21360
2020-03-19,11.14050
2020-03-20,11.18510
2020-03-21,11.18710
2020-03-22,11.18910
2020-03-23,11.03430
2020-03-24,11.05910
2020-03-25,11.06110
2020-03-26,11.09790
2020-03-27,11.27430
2020-03-29,11.27800
2020-03-30,11.09760
2020-03-31,11.14530
2020-04-01,11.14720
2020-04-02,11.14910
2020-04-03,11.08630
2020-04-06,11.09220
2020-04-07,10.82470
2020-04-08,10.89560
2020-04-09,10.94410
2020-04-10,10.94610
2020-04-12,10.95010
2020-04-14,10.97490
2020-04-15,11.04680
2020-04-16,11.11290
2020-04-17,11.16090
2020-04-19,11.16480
2020-04-20,11.28000
2020-04-21,11.34690
2020-04-22,11.33210
2020-04-23,11.38260
2020-04-24,11.35880
2020-04-26,11.36250
2020-04-27,11.37930
2020-04-28,11.39090
2020-04-29,11.39720
2020-05-01,11.40830
2020-05-03,11.41210
2020-05-04,11.43460
2020-05-05,11.50660
2020-05-06,11.53410
2020-05-07,11.53600
2020-05-08,11.58170
2020-05-10,11.58540
2020-05-11,11.53020
2020-05-12,11.55270
2020-05-13,11.54820
2020-05-14,11.55810
2020-05-15,11.55350
2020-05-17,11.55730
2020-05-18,11.57760
2020-05-19,11.58490
2020-05-20,11.60000
2020-05-21,11.61220
2020-05-22,11.64820
2020-05-25,11.65380
2020-05-26,11.67570
2020-05-27,11.68520
2020-05-28,11.68010
2020-05-29,11.67940
2020-05-31,11.68120
2020-06-01,11.66010
2020-06-02,11.66530
2020-06-03,11.67130
2020-06-04,11.66640
2020-06-05,11.66270
2020-06-07,11.66650
2020-06-08,11.68150
2020-06-09,11.66650
2020-06-10,11.68010
2020-06-11,11.66470
2020-06-12,11.66560
2020-06-14,11.66930
2020-06-15,11.67420
2020-06-16,11.68300
2020-06-17,11.68210
2020-06-18,11.67670
2020-06-19,11.69190
2020-06-21,11.69560
2020-06-22,11.70060
2020-06-23,11.69640
2020-06-24,11.71160
2020-06-25,11.70660
2020-06-26,11.71130
2020-06-28,11.71500
2020-06-29,11.71610
2020-06-30,11.73390
2020-07-01,11.74060
2020-07-02,11.74280
2020-07-03,11.74290
2020-07-05,11.74670
2020-07-06,11.75900
2020-07-07,11.76460
2020-07-08,11.78760
2020-07-09,11.81530
2020-07-10,11.83850
2020-07-12,11.84220
2020-07-13,11.85970
2020-07-14,11.84960
2020-07-15,11.85590
2020-07-16,11.86050
2020-07-17,11.86840
2020-07-19,11.87210
2020-07-20,11.87350
2020-07-21,11.87910
2020-07-22,11.88800
2020-07-23,11.88310
2020-07-24,11.89760
2020-07-26,11.90130
2020-07-27,11.90130
2020-07-28,11.90690
2020-07-29,11.88250
2020-07-30,11.90350
2020-07-31,11.90050
2020-08-02,11.90420
2020-08-03,11.90010
2020-08-04,11.91300
2020-08-05,11.89490
2020-08-06,11.90650
2020-08-07,11.88220
2020-08-09,11.88590
2020-08-10,11.88570
2020-08-11,11.85860
2020-08-12,11.86280
2020-08-13,11.87130
2020-08-16,11.85400
2020-08-17,11.86730
2020-08-18,11.87940
2020-08-19,11.82020
2020-08-20,11.81570
2020-08-22,11.77180
2020-08-23,11.77370
2020-08-24,11.73650
2020-08-25,11.78530
2020-08-26,11.76810
2020-08-27,11.77690
2020-08-28,11.77050
2020-08-30,11.77230
2020-08-31,11.78150
2020-09-01,11.93330
2020-09-02,11.92680
2020-09-03,11.93740
2020-09-04,11.94440
2020-09-06,11.94820
2020-09-07,11.95190
2020-09-08,11.85420
2020-09-09,11.86830
2020-09-10,11.86700
2020-09-11,11.86230
2020-09-13,11.86610
2020-09-14,11.86800
2020-09-15,11.81920
2020-09-16,11.83230
2020-09-17,11.83760
2020-09-18,11.86290
2020-09-20,11.86670
2020-09-21,11.84940
2020-09-22,11.81610
2020-09-23,11.80540
2020-09-24,11.79270
2020-09-25,11.80140
2020-09-27,11.80520
2020-09-28,11.81290
2020-09-29,11.73440
2020-09-30,11.73950
2020-10-02,11.77730
2020-10-04,11.78120
2020-10-05,11.76900
2020-10-06,11.73620
2020-10-07,11.74800
2020-10-08,11.80140
2020-10-09,11.85620
2020-10-11,11.86000
2020-10-12,11.88810
2020-10-13,11.90180
2020-10-14,11.90480
2020-10-15,11.91250
2020-10-16,11.94600
2020-10-18,11.94970
2020-10-19,11.95650
2020-10-20,11.95620
2020-10-21,11.96620
2020-10-22,11.95880
2020-10-23,11.98130
2020-10-25,11.98510
2020-10-26,12.02910
2020-10-27,12.04730
2020-10-28,12.05330
2020-10-29,12.05370
2020-10-30,12.05360
2020-11-01,12.05730
2020-11-02,12.07090
2020-11-03,12.05000
2020-11-04,12.04530
2020-11-05,12.03670
2020-11-06,12.05390
2020-11-08,12.05770
2020-11-09,12.05840
2020-11-10,12.04010
2020-11-11,12.03870
2020-11-12,12.03820
2020-11-13,12.05340
2020-11-15,12.05710
2020-11-16,12.05890
2020-11-17,12.07080
2020-11-18,12.06010
2020-11-19,12.03810
2020-11-20,12.03260
2020-11-22,12.03630
2020-11-23,12.03730
2020-11-24,12.04240
2020-11-25,12.06210
2020-11-26,12.07770
2020-11-27,12.06990
2020-11-29,12.07360
2020-11-30,12.07550
2020-12-01,12.04160
2020-12-02,12.05040
2020-12-03,12.05240
2020-12-04,12.06340
2020-12-06,12.06720
2020-12-07,12.08520
2020-12-08,12.07790
2020-12-09,12.07700
2020-12-10,12.05220
2020-12-11,12.04970
2020-12-13,12.05350
2020-12-14,12.08710
2020-12-15,12.09900
2020-12-16,12.10220
2020-12-17,12.10810
2020-12-18,12.07460
2020-12-20,12.07840
2020-12-21,12.07730
2020-12-22,12.08760
2020-12-23,12.09370
2020-12-24,12.09970
2020-12-27,12.10540
2020-12-28,12.12020
2020-12-29,12.13800
2020-12-30,12.13710
2020-12-31,12.14530
2021-01-01,12.14900
2021-01-03,12.15270
2021-01-04,12.17000
2021-01-05,12.13270
2021-01-06,12.14090
2021-01-07,12.12920
2021-01-08,12.12790
2021-01-10,12.13170
2021-01-11,12.10770
2021-01-12,12.11130
2021-01-13,12.12910
2021-01-14,12.12700
2021-01-15,12.13190
2021-01-17,12.13570
2021-01-18,12.10780
2021-01-19,12.10900
2021-01-20,12.10770
2021-01-21,12.12170
2021-01-22,12.13040
2021-01-24,12.13420
2021-01-25,12.10710
2021-01-26,12.10900
2021-01-27,12.11080
2021-01-28,12.13720
2021-01-29,12.11700
2021-01-31,12.11890
2021-02-01,12.05860
2021-02-02,12.00450
2021-02-03,12.03750
2021-02-04,12.02820
2021-02-05,11.99650
2021-02-06,11.99850
2021-02-07,12.00040
2021-02-08,12.02730
2021-02-09,11.92490
2021-02-10,11.95420
2021-02-11,11.95800
2021-02-12,11.94980
2021-02-13,11.95180
2021-02-14,11.95380
2021-02-15,11.94080
2021-02-16,11.91410
2021-02-17,11.95440
2021-02-18,11.92210
2021-02-19,11.92410
2021-02-21,11.92810
2021-02-22,11.89840
2021-02-23,11.86010
2021-02-24,11.85980
2021-02-25,11.84350
2021-02-26,11.82130
2021-02-28,11.82950
2021-03-01,11.84650
2021-03-02,11.85920
2021-03-03,11.85460
2021-03-04,11.85920
2021-03-05,11.87400
2021-03-07,11.87810
2021-03-08,11.88470
2021-03-09,11.90110
2021-03-10,11.89810
2021-03-11,11.90020
2021-03-12,11.88190
2021-03-14,11.88580
2021-03-15,11.88910
2021-03-16,11.91040
2021-03-17,11.90430
2021-03-18,11.92750
2021-03-19,11.95710
2021-03-21,11.96110
2021-03-22,11.99930
2021-03-23,12.04850
2021-03-24,12.07150
2021-03-25,12.06560
2021-03-26,12.06350
2021-03-29,12.06940
2021-03-30,12.08600
2021-03-31,12.06960
2021-04-01,12.07160
2021-04-02,12.07350
2021-04-04,12.07750
2021-04-05,12.08780
2021-04-06,12.09920
2021-04-07,12.12260
2021-04-08,12.14960
2021-04-09,12.15770
2021-04-10,12.15970
2021-04-11,12.16160
2021-04-12,12.14670
2021-04-13,12.14870
2021-04-14,12.15060
2021-04-15,12.15690
2021-04-16,12.13450
2021-04-18,12.13840
2021-04-19,12.14390
2021-04-20,12.15200
2021-04-21,12.15390
2021-04-22,12.16640
2021-04-23,12.15200
2021-04-25,12.15590
2021-04-26,12.17070
2021-04-27,12.17200
2021-04-28,12.17610
2021-04-29,12.17430
2021-04-30,12.18790
2021-05-02,12.19180
2021-05-03,12.17700
2021-05-04,12.19090
2021-05-05,12.20720
2021-05-06,12.20580
2021-05-07,12.18600
2021-05-09,12.18990
2021-05-10,12.19550
2021-05-11,12.21020
2021-05-12,12.22470
2021-05-13,12.22660
2021-05-14,12.20100
2021-05-16,12.20490
2021-05-17,12.20900
2021-05-18,12.22540
2021-05-19,12.23370
2021-05-20,12.23010
2021-05-21,12.25250
2021-05-23,12.25650
2021-05-24,12.24140
2021-05-25,12.26430
2021-05-26,12.26630
2021-05-27,12.28350
2021-05-28,12.28230
2021-05-30,12.28420
2021-05-31,12.25180
2021-06-01,12.24800
2021-06-02,12.25790
2021-06-03,12.26880
2021-06-04,12.28040
2021-06-06,12.28440
2021-06-07,12.29030
2021-06-08,12.30410
2021-06-09,12.28870
2021-06-10,12.30450
2021-06-11,12.33330
2021-06-13,12.33730
2021-06-14,12.33220
2021-06-15,12.32800
2021-06-16,12.30770
2021-06-17,12.32880
2021-06-18,12.31480
2021-06-20,12.31880
2021-06-21,12.32910
2021-06-22,12.32310
2021-06-23,12.31030
2021-06-24,12.31880
2021-06-25,12.31380
2021-06-27,12.31790
2021-06-28,12.34680
2021-06-29,12.30750
2021-06-30,12.29510
2021-07-01,12.29750
2021-07-02,12.27930
2021-07-04,12.28330
2021-07-05,12.28520
2021-07-06,12.25260
2021-07-07,12.25060
2021-07-08,12.22810
2021-07-09,12.25890
2021-07-11,12.26300
2021-07-12,12.24090
2021-07-13,12.22470
2021-07-14,12.23770
2021-07-15,12.24930
2021-07-16,12.23720
2021-07-18,12.24130
2021-07-19,12.24850
2021-07-20,12.27410
2021-07-21,12.27620
2021-07-22,12.25390
2021-07-23,12.27430
2021-07-25,12.27840
2021-07-26,12.28260
2021-07-27,12.26430
2021-07-28,12.29320
2021-07-29,12.29390
2021-07-30,12.29460
2021-08-01,12.29860
2021-08-02,12.27410
2021-08-03,12.28460
2021-08-04,12.29290
2021-08-05,12.31430
2021-08-06,12.28590
2021-08-08,12.29010
2021-08-09,12.30420
2021-08-10,12.30770
2021-08-11,12.29630
2021-08-12,12.30780
2021-08-13,12.34640
2021-08-15,12.35060
2021-08-16,12.35270
2021-08-17,12.37390
2021-08-18,12.39080
2021-08-19,12.39290
2021-08-20,12.38640
2021-08-22,12.39060
2021-08-23,12.37160
2021-08-24,12.37340
2021-08-25,12.38250
2021-08-26,12.39780
2021-08-27,12.41170
2021-08-29,12.41580
2021-08-30,12.42470
2021-08-31,12.44950
2021-09-01,12.46900
2021-09-02,12.48080
2021-09-03,12.51250
2021-09-05,12.51670
2021-09-06,12.53210
2021-09-07,12.52620
2021-09-08,12.53550
2021-09-09,12.55300
2021-09-10,12.55510
2021-09-12,12.55920
2021-09-13,12.54190
2021-09-14,12.55520
2021-09-15,12.57270
2021-09-16,12.57300
2021-09-17,12.59690
2021-09-18,12.59890
2021-09-19,12.60090
2021-09-20,12.59530
2021-09-21,12.62190
2021-09-22,12.60940
2021-09-23,12.62320
2021-09-24,12.60680
2021-09-26,12.61090
2021-09-27,12.58750
2021-09-28,12.58100
2021-09-29,12.58670
2021-09-30,12.58360
2021-10-01,12.55180
2021-10-03,12.55590
2021-10-04,12.57520
2021-10-05,12.56930
2021-10-06,12.56560
2021-10-07,12.55300
2021-10-08,12.55090
2021-10-10,12.55510
2021-10-11,12.54040
2021-10-12,12.54350
2021-10-13,12.55160
2021-10-14,12.55380
2021-10-15,12.55590
2021-10-17,12.56000
2021-10-18,12.56320
2021-10-19,12.56530
2021-10-20,12.57460
2021-10-21,12.58400
2021-10-22,12.59080
2021-10-24,12.59490
2021-10-25,12.58770
2021-10-26,12.60390
2021-10-27,12.60980
2021-10-28,12.61820
2021-10-29,12.59020
2021-10-31,12.59220
2021-11-01,12.58980
2021-11-02,12.57830
2021-11-03,12.59280
2021-11-04,12.59490
2021-11-05,12.59700
2021-11-07,12.60110
2021-11-08,12.59810
2021-11-09,12.62180
2021-11-10,12.61400
2021-11-11,12.63240
2021-11-12,12.63820
2021-11-14,12.64240
2021-11-15,12.64930
2021-11-16,12.64670
2021-11-17,12.63430
2021-11-18,12.64880
2021-11-19,12.65090
2021-11-21,12.65520
2021-11-22,12.64170
2021-11-23,12.65310
2021-11-24,12.65740
2021-11-25,12.66410
2021-11-26,12.67020
2021-11-28,12.67440
2021-11-29,12.68610
2021-11-30,12.68590
2021-12-01,12.71340
2021-12-02,12.70650
2021-12-03,12.70800
2021-12-05,12.71220
2021-12-06,12.70600
2021-12-07,12.69930
2021-12-08,12.70400
2021-12-09,12.72210
2021-12-10,12.74010
2021-12-12,12.74420
2021-12-13,12.74910
2021-12-14,12.75050
2021-12-15,12.73150
2021-12-16,12.72110
2021-12-17,12.74640
2021-12-19,12.75060
2021-12-20,12.74210
2021-12-21,12.71580
2021-12-22,12.71430
2021-12-23,12.68710
2021-12-24,12.68440
2021-12-26,12.68870
2021-12-27,12.66200
2021-12-28,12.62750
2021-12-29,12.63020
2021-12-30,12.64400
2021-12-31,12.63990
2022-01-02,12.64420
2022-01-03,12.66020
2022-01-04,12.64420
2022-01-05,12.64850
2022-01-06,12.62070
2022-01-07,12.61210
2022-01-09,12.61640
2022-01-10,12.59240
2022-01-11,12.59870
2022-01-12,12.57980
2022-01-13,12.59960
2022-01-14,12.60770
2022-01-16,12.61210
2022-01-17,12.56520
2022-01-18,12.55770
2022-01-19,12.55620
2022-01-20,12.59320
2022-01-21,12.60920
2022-01-23,12.61360
2022-01-24,12.61150
2022-01-25,12.59020
2022-01-26,12.59240
2022-01-27,12.58210
2022-01-28,12.58100
2022-01-30,12.58310
2022-01-31,12.63530
2022-02-01,12.57420
2022-02-02,12.53050
2022-02-03,12.53650
2022-02-04,12.52110
2022-02-06,12.52560
2022-02-07,12.52790
2022-02-08,12.57900
2022-02-09,12.57710
2022-02-10,12.63280
2022-02-11,12.64100
2022-02-13,12.64550
2022-02-14,12.66410
2022-02-15,12.65820
2022-02-16,12.67730
2022-02-17,12.67910
2022-02-18,12.68150
2022-02-20,12.68590
2022-02-21,12.68500
2022-02-22,12.67350
2022-02-23,12.67940
2022-02-24,12.68640
2022-02-25,12.69550
2022-02-27,12.69990
2022-02-28,12.69830
2022-03-01,12.70050
2022-03-02,12.68300
2022-03-03,12.67370
2022-03-04,12.64790
2022-03-06,12.65240
2022-03-07,12.62090
2022-03-08,12.60300
2022-03-09,12.61270
2022-03-10,12.63070
2022-03-11,12.61980
2022-03-13,12.62420
2022-03-14,12.61640
2022-03-15,12.63010
2022-03-16,12.65140
2022-03-17,12.65730
2022-03-18,12.65950
2022-03-20,12.66400
2022-03-21,12.66320
2022-03-22,12.64950
2022-03-23,12.67310
2022-03-24,12.67580
2022-03-25,12.67780
2022-03-27,12.68220
2022-03-28,12.69510
2022-03-29,12.64880
2022-03-30,12.68510
2022-03-31,12.69420
2022-04-01,12.69640
2022-04-03,12.70090
2022-04-04,12.65310
2022-04-05,12.66050
2022-04-06,12.67450
2022-04-07,12.66150
2022-04-08,12.60230
2022-04-10,12.60680
2022-04-11,12.55950
2022-04-12,12.55640
2022-04-13,12.53550
2022-04-14,12.53780
2022-04-15,12.54000
2022-04-17,12.54460
2022-04-18,12.55850
2022-04-19,12.59510
2022-04-20,12.57020
2022-04-21,12.56500
2022-04-22,12.55560
2022-04-24,12.56020
2022-04-25,12.60300
2022-04-26,12.60280
2022-04-27,12.61730
2022-04-28,12.62020
2022-04-29,12.62330
2022-05-01,12.62790
2022-05-02,12.62150
2022-05-03,12.62380
2022-05-04,12.42260
2022-05-05,12.39790
2022-05-06,12.37740
2022-05-08,12.38220
2022-05-09,12.37560
2022-05-10,12.42240
2022-05-11,12.46970
2022-05-12,12.46750
2022-05-13,12.43680
2022-05-15,12.44150
2022-05-16,12.44390
2022-05-17,12.45600
2022-05-18,12.46270
2022-05-19,12.46760
2022-05-20,12.47490
2022-05-22,12.47970
2022-05-23,12.48590
2022-05-24,12.49080
2022-05-25,12.49360
2022-05-26,12.50530
2022-05-27,12.47980
2022-05-29,12.48460
2022-05-30,12.47490
2022-05-31,12.42610
2022-06-01,12.43910
2022-06-02,12.42910
2022-06-03,12.42580
2022-06-05,12.43060
2022-06-06,12.40900
2022-06-07,12.37190
2022-06-08,12.39880
2022-06-09,12.39930
2022-06-10,12.41220
2022-06-12,12.41710
2022-06-13,12.36810
2022-06-14,12.36930
2022-06-15,12.38690
2022-06-16,12.38850
2022-06-17,12.39170
2022-06-19,12.39670
2022-06-20,12.44620
2022-06-21,12.45010
2022-06-22,12.46590
2022-06-23,12.46960
2022-06-24,12.46980
2022-06-26,12.47470
2022-06-27,12.48390
2022-06-28,12.46480
2022-06-29,12.46730
2022-06-30,12.47650
2022-07-01,12.49450
2022-07-03,12.49940
2022-07-04,12.51780
2022-07-05,12.54550
2022-07-06,12.58770
2022-07-07,12.60200
2022-07-08,12.58080
2022-07-10,12.58560
2022-07-11,12.57270
2022-07-12,12.56630
2022-07-13,12.60080
2022-07-14,12.62310
2022-07-15,12.59220
2022-07-17,12.59710
2022-07-18,12.57850
2022-07-19,12.55590
2022-07-20,12.55490
2022-07-21,12.56610
2022-07-22,12.56990
2022-07-24,12.57480
2022-07-25,12.60390
2022-07-26,12.59740
2022-07-27,12.62230
2022-07-28,12.62040
2022-07-29,12.63380
2022-07-31,12.63610
2022-08-01,12.65480
2022-08-02,12.71000
2022-08-03,12.70320
2022-08-04,12.71190
2022-08-05,12.66000
2022-08-07,12.66490
2022-08-08,12.65330
2022-08-09,12.65580
2022-08-10,12.68120
2022-08-11,12.72620
2022-08-12,12.72670
2022-08-15,12.73400
2022-08-16,12.73640
2022-08-17,12.78570
2022-08-18,12.77610
2022-08-19,12.78430
2022-08-21,12.78910
2022-08-22,12.79640
2022-08-23,12.76050
2022-08-24,12.75950
2022-08-25,12.74270
2022-08-26,12.79650
2022-08-28,12.80140
2022-08-29,12.78850
2022-08-30,12.80100
2022-08-31,12.80340
2022-09-01,12.82410
2022-09-02,12.81330
2022-09-04,12.81810
2022-09-05,12.83280
2022-09-06,12.84150
2022-09-07,12.84260
2022-09-08,12.87760
2022-09-09,12.88590
2022-09-11,12.89080
2022-09-12,12.88720
2022-09-13,12.88470
2022-09-14,12.89120
2022-09-15,12.84540
2022-09-16,12.85790
2022-09-18,12.86270
2022-09-19,12.83530
2022-09-20,12.81240
2022-09-21,12.82510
2022-09-22,12.80500
2022-09-23,12.76780
2022-09-24,12.77030
2022-09-25,12.77270
2022-09-26,12.70780
2022-09-27,12.73380
2022-09-28,12.73110
2022-09-29,12.76040
2022-09-30,12.76730
2022-10-02,12.77230
2022-10-03,12.71040
2022-10-04,12.75310
2022-10-05,12.75560
2022-10-06,12.71370
2022-10-07,12.70600
2022-10-09,12.71100
2022-10-10,12.70610
2022-10-11,12.72440
2022-10-12,12.72810
2022-10-13,12.73040
2022-10-14,12.71390
2022-10-16,12.71890
2022-10-17,12.74880
2022-10-18,12.76700
2022-10-19,12.75420
2022-10-20,12.77410
2022-10-21,12.75580
2022-10-23,12.76080
2022-10-24,12.76330
2022-10-25,12.75510
2022-10-26,12.75760
2022-10-27,12.77860
2022-10-28,12.78310
2022-10-30,12.78550
2022-10-31,12.77650
2022-11-01,12.77850
2022-11-02,12.79420
2022-11-03,12.76400
2022-11-04,12.76700
2022-11-06,12.77200
2022-11-07,12.77090
2022-11-08,12.77340
2022-11-09,12.79640
2022-11-10,12.81990
2022-11-11,12.86780
2022-11-13,12.87270
2022-11-14,12.87290
2022-11-15,12.89160
2022-11-16,12.88200
2022-11-17,12.89140
2022-11-18,12.88400
2022-11-20,12.88890
2022-11-21,12.89670
2022-11-22,12.90850
2022-11-23,12.90510
2022-11-24,12.92210
2022-11-25,12.91780
2022-11-27,12.92280
2022-11-28,12.93060
2022-11-29,12.94730
2022-11-30,12.95400
2022-12-01,12.96630
2022-12-02,12.98580
2022-12-04,12.99080
2022-12-05,13.00260
2022-12-06,12.99950
2022-12-07,12.99090
2022-12-08,12.98230
2022-12-09,12.97440
2022-12-11,12.97930
2022-12-12,12.98220
2022-12-13,13.00280
2022-12-14,13.00720
2022-12-15,13.00810
2022-12-16,13.00510
2022-12-18,13.01010
2022-12-19,13.00890
2022-12-20,13.00890
2022-12-21,13.01670
2022-12-22,13.00510
2022-12-23,13.01010
2022-12-25,13.01510
2022-12-26,13.00110
2022-12-27,13.01770
2022-12-28,13.01690
2022-12-29,13.01400
2022-12-30,13.01370
2023-01-01,13.01870
2023-01-02,13.02130
2023-01-03,13.02690
2023-01-04,13.04180
2023-01-05,13.04480
2023-01-06,13.03030
2023-01-08,13.03530
2023-01-09,13.04660
2023-01-10,13.05010
2023-01-11,13.05920
2023-01-12,13.06450
2023-01-13,13.07200
2023-01-15,13.07700
2023-01-16,13.06930
2023-01-17,13.07040
2023-01-18,13.07660
2023-01-19,13.08960
2023-01-20,13.07060
2023-01-22,13.07560
2023-01-23,13.08210
2023-01-24,13.08090
2023-01-25,13.08010
2023-01-26,13.08260
2023-01-27,13.06380
2023-01-29,13.06880
2023-01-30,13.05820
2023-01-31,13.07630
2023-02-01,13.11810
2023-02-02,13.12840
2023-02-03,13.13410
2023-02-05,13.13910
2023-02-06,13.10590
2023-02-07,13.12130
2023-02-08,13.12060
2023-02-09,13.11600
2023-02-10,13.11060
2023-02-12,13.11560
2023-02-13,13.11230
2023-02-14,13.10120
2023-02-15,13.11920
