Date,NAV
2023-06-20,11.25920
2023-06-21,11.28270
2023-06-22,11.24790
2023-06-23,11.22330
2023-06-26,11.22720
2023-06-27,11.35010
2023-06-28,11.40150
2023-06-30,11.50660
2023-07-03,11.61110
2023-07-04,11.64800
2023-07-05,11.60810
2023-07-06,11.65600
2023-07-07,11.55040
2023-07-10,11.53210
2023-07-11,11.50150
2023-07-12,11.47300
2023-07-13,11.47830
2023-07-14,11.51730
2023-07-17,11.67470
2023-07-18,11.66410
2023-07-19,11.72940
2023-07-20,11.86090
2023-07-21,11.83040
2023-07-24,11.78940
2023-07-25,11.76830
2023-07-26,11.82310
2023-07-27,11.72360
2023-07-28,11.66880
2023-07-31,11.71470
2023-08-01,11.69930
2023-08-02,11.54570
2023-08-03,11.42060
2023-08-04,11.51500
2023-08-07,11.50340
2023-08-08,11.53560
2023-08-09,11.53630
2023-08-10,11.44910
2023-08-11,11.36360
2023-08-14,11.33510
2023-08-16,11.29750
2023-08-17,11.28310
2023-08-18,11.27250
2023-08-21,11.31040
2023-08-22,11.30800
2023-08-23,11.43230
2023-08-24,11.43650
2023-08-25,11.36820
2023-08-28,11.43500
2023-08-29,11.43490
2023-08-30,11.36720
2023-08-31,11.30440
2023-09-01,11.41890
2023-09-04,11.45470
2023-09-05,11.44260
2023-09-06,11.41060
2023-09-07,11.53110
2023-09-08,11.60230
2023-09-11,11.70810
2023-09-12,11.69250
2023-09-13,11.79460
2023-09-14,11.81740
2023-09-15,11.87620
2023-09-18,11.81060
2023-09-20,11.65680
2023-09-21,11.46090
2023-09-22,11.45760
2023-09-25,11.49640
2023-09-26,11.45960
2023-09-27,11.45010
2023-09-29,11.44730
2023-10-03,11.39860
2023-10-04,11.28640
2023-10-05,11.35020
2023-10-06,11.38770
2023-10-09,11.26510
2023-10-10,11.38660
2023-10-11,11.42660
2023-10-12,11.44730
2023-10-13,11.36700
2023-10-16,11.35010
2023-10-17,11.39700
2023-10-18,11.26280
2023-10-19,11.22800
2023-10-20,11.21950
2023-10-23,11.07190
2023-10-25,10.98930
2023-10-26,10.84730
2023-10-27,10.97590
2023-10-30,11.04120
2023-10-31,10.99130
2023-11-01,10.95380
2023-11-02,11.03480
2023-11-03,11.11180
2023-11-06,11.18830
2023-11-07,11.21840
2023-11-08,11.19780
2023-11-09,11.20400
2023-11-10,11.23870
2023-11-13,11.25620
2023-11-15,11.33540
2023-11-16,11.32480
2023-11-17,11.17630
2023-11-20,11.17580
2023-11-21,11.20230
2023-11-22,11.14060
2023-11-23,11.17320
2023-11-24,11.22210
2023-11-28,11.24980
2023-11-29,11.42550
2023-11-30,11.40350
2023-12-01,11.48850
2023-12-04,11.90290
2023-12-05,12.05170
2023-12-06,12.00580
2023-12-07,12.00730
2023-12-08,12.11500
2023-12-11,12.12750
2023-12-12,12.07170
2023-12-13,12.07000
2023-12-14,12.23390
2023-12-15,12.33920
2023-12-18,12.26750
2023-12-19,12.26810
2023-12-20,12.15860
2023-12-21,12.25960
2023-12-22,12.16990
2023-12-26,12.22850
2023-12-27,12.37150
2023-12-28,12.42920
2023-12-29,12.37310
2024-01-01,12.35740
2024-01-02,12.23580
2024-01-03,12.22090
2024-01-04,12.34650
2024-01-05,12.33670
2024-01-08,12.15410
2024-01-09,12.10060
2024-01-10,12.13060
2024-01-11,12.15020
2024-01-12,12.21950
2024-01-15,12.33360
2024-01-16,12.32490
2024-01-17,11.79590
2024-01-18,11.70550
2024-01-19,11.70200
2024-01-23,11.52500
2024-01-24,11.54190
2024-01-25,11.48610
2024-01-29,11.63290
2024-01-30,11.61350
2024-01-31,11.77460
2024-02-01,11.82360
2024-02-02,11.76740
2024-02-05,11.72930
2024-02-06,11.69440
2024-02-07,11.72690
2024-02-08,11.51970
2024-02-09,11.67910
2024-02-12,11.48540
2024-02-13,11.64380
2024-02-14,11.74770
2024-02-15,11.82710
2024-02-16,11.86940
2024-02-19,11.90720
2024-02-20,12.05020
2024-02-21,12.03070
2024-02-22,12.00480
2024-02-23,11.97620
2024-02-26,11.91500
2024-02-27,11.91770
2024-02-28,11.75720
2024-02-29,11.79740
2024-03-01,12.09600
2024-03-04,12.13860
2024-03-05,12.17040
2024-03-06,12.26860
2024-03-07,12.23510
2024-03-11,12.10380
2024-03-12,12.09190
2024-03-13,12.01450
2024-03-14,11.96510
2024-03-15,11.91450
2024-03-18,11.90900
2024-03-19,11.85980
2024-03-20,11.84050
2024-03-21,11.93610
2024-03-22,11.98170
2024-03-26,11.91300
2024-03-27,11.96090
2024-03-28,12.04370
2024-03-31,12.04300
2024-04-01,12.15890
2024-04-02,12.15020
2024-04-03,12.17010
2024-04-04,12.28160
2024-04-05,12.39200
2024-04-08,12.41380
2024-04-09,12.45170
2024-04-10,12.51690
2024-04-12,12.40830
2024-04-15,12.20470
2024-04-16,12.13050
2024-04-18,12.02360
2024-04-19,12.15260
2024-04-22,12.24150
2024-04-23,12.25290
2024-04-24,12.30860
2024-04-25,12.38660
2024-04-26,12.31110
2024-04-29,12.62310
2024-04-30,12.61590
2024-05-02,12.57280
2024-05-03,12.49370
2024-05-06,12.48560
2024-05-07,12.32920
2024-05-08,12.26130
2024-05-09,12.12450
2024-05-10,12.15410
2024-05-13,12.23840
2024-05-14,12.26510
2024-05-15,12.22080
2024-05-16,12.29460
2024-05-17,12.32970
2024-05-21,12.31130
2024-05-22,12.26280
2024-05-23,12.51490
2024-05-24,12.56660
2024-05-27,12.64480
2024-05-28,12.60830
2024-05-29,12.44400
2024-05-30,12.49000
2024-05-31,12.56690
2024-06-03,13.07660
2024-06-04,12.03960
2024-06-05,12.58390
2024-06-06,12.64420
2024-06-07,12.77490
2024-06-10,12.76840
2024-06-11,12.74880
2024-06-12,12.79700
2024-06-13,12.78430
2024-06-14,12.82380
2024-06-18,12.93500
2024-06-19,13.17980
2024-06-20,13.27810
2024-06-21,13.25020
2024-06-24,13.26020
2024-06-25,13.49090
2024-06-26,13.55830
2024-06-27,13.54110
2024-06-28,13.42910
2024-07-01,13.48770
2024-07-02,13.38340
2024-07-03,13.61860
2024-07-04,13.62200
2024-07-05,13.50830
2024-07-08,13.44740
2024-07-09,13.48340
2024-07-10,13.38600
2024-07-11,13.40640
2024-07-12,13.40970
2024-07-15,13.45400
2024-07-16,13.43860
2024-07-18,13.49520
2024-07-19,13.40570
2024-07-22,13.40850
2024-07-23,13.27980
2024-07-24,13.16150
2024-07-25,13.05180
2024-07-26,13.15560
2024-07-29,13.18240
2024-07-30,13.20570
2024-07-31,13.21920
2024-08-01,13.22160
2024-08-02,13.16650
2024-08-05,12.84370
2024-08-06,12.75520
2024-08-07,12.84980
2024-08-08,12.85920
2024-08-09,12.94270
2024-08-12,12.99180
2024-08-13,12.80080
2024-08-14,12.77370
2024-08-16,12.97560
2024-08-19,12.93660
2024-08-20,13.04770
2024-08-21,13.01730
2024-08-22,13.09390
2024-08-23,13.08240
2024-08-26,13.13660
2024-08-27,13.16950
2024-08-28,13.13450
2024-08-29,13.13630
2024-08-30,13.18680
2024-09-02,13.20860
2024-09-03,13.27240
2024-09-04,13.19610
2024-09-05,13.21450
2024-09-06,12.98380
2024-09-09,13.11950
2024-09-10,13.15870
2024-09-11,13.09090
2024-09-12,13.28660
2024-09-13,13.32890
2024-09-16,13.38320
2024-09-17,13.39200
2024-09-18,13.53610
2024-09-19,13.60930
2024-09-20,13.80300
2024-09-23,13.88220
2024-09-24,13.84640
2024-09-25,13.88010
2024-09-26,13.94910
2024-09-27,13.81500
2024-09-30,13.59600
2024-10-01,13.58140
2024-10-03,13.30390
2024-10-04,13.20510
2024-10-07,12.95090
2024-10-08,13.08990
2024-10-09,13.08620
2024-10-10,13.22040
2024-10-11,13.12800
2024-10-14,13.29270
2024-10-15,13.31530
2024-10-16,13.28790
2024-10-17,13.15600
2024-10-18,13.36250
2024-10-21,13.32790
2024-10-22,13.14630
2024-10-23,13.14140
2024-10-24,13.21600
2024-10-25,13.02470
2024-10-28,13.14500
2024-10-29,13.41720
2024-10-30,13.28510
2024-10-31,13.19940
2024-11-04,13.13140
2024-11-05,13.38580
2024-11-06,13.41380
2024-11-07,13.31050
2024-11-08,13.21890
2024-11-11,13.29910
2024-11-12,13.11420
2024-11-13,12.83930
2024-11-14,12.86240
2024-11-18,12.90850
2024-11-19,12.97560
2024-11-21,12.91000
2024-11-22,13.10530
2024-11-25,13.37960
2024-11-26,13.37520
2024-11-27,13.40320
2024-11-28,13.30150
2024-11-29,13.33940
2024-12-02,13.35220
2024-12-03,13.50250
2024-12-04,13.64870
2024-12-05,13.73470
2024-12-06,13.71030
2024-12-09,13.68330
2024-12-10,13.72650
2024-12-11,13.67840
2024-12-12,13.63330
2024-12-13,13.72720
2024-12-16,13.72570
2024-12-17,13.53390
2024-12-18,13.35530
2024-12-19,13.21040
2024-12-20,13.00080
2024-12-23,13.14310
2024-12-24,13.12110
2024-12-26,13.10450
2024-12-27,13.14030
2024-12-30,13.04570
2024-12-31,13.02170
2025-01-01,13.07270
2025-01-02,13.21210
2025-01-03,13.05370
2025-01-06,12.77940
2025-01-07,12.85090
2025-01-08,12.75650
2025-01-09,12.67120
2025-01-10,12.47380
2025-01-13,12.29540
2025-01-14,12.47140
2025-01-15,12.47690
2025-01-16,12.61180
2025-01-17,12.42230
2025-01-20,12.62910
2025-01-21,12.42880
2025-01-22,12.46790
2025-01-23,12.43290
2025-01-24,12.37580
2025-01-27,12.29730
2025-01-28,12.50270
2025-01-29,12.57910
2025-01-30,12.61620
2025-01-31,12.68640
2025-02-03,12.58900
2025-02-04,12.83160
2025-02-05,12.87870
2025-02-06,12.88840
2025-02-07,12.83080
2025-02-10,12.78440
2025-02-11,12.63560
2025-02-12,12.65470
2025-02-13,12.62370
2025-02-14,12.55660
2025-02-17,12.59660
2025-02-18,12.55230
2025-02-19,12.67570
2025-02-20,12.61480
2025-02-21,12.52390
2025-02-24,12.43870
2025-02-25,12.42720
2025-02-27,12.46110
2025-02-28,12.35860
2025-03-03,12.29870
2025-03-04,12.33190
2025-03-05,12.39430
2025-03-06,12.42930
2025-03-07,12.39570
2025-03-10,12.32300
2025-03-11,12.22970
2025-03-12,12.28120
2025-03-13,12.28190
2025-03-17,12.35600
2025-03-18,12.60140
2025-03-19,12.70040
2025-03-20,12.79220
2025-03-21,12.92760
2025-03-24,13.21110
2025-03-25,13.18590
2025-03-26,13.08360
2025-03-27,13.17690
2025-03-28,13.17240
2025-03-31,13.17160
2025-04-01,12.98270
2025-04-02,13.11550
2025-04-03,13.17880
2025-04-04,13.15440
2025-04-07,12.73350
2025-04-08,12.89960
2025-04-09,12.83000
2025-04-11,13.02430
2025-04-15,13.37510
2025-04-16,13.56350
2025-04-17,13.86290
2025-04-21,14.12090
2025-04-22,14.20800
2025-04-23,14.13680
2025-04-24,14.09340
2025-04-25,13.95570
2025-04-28,14.15100
2025-04-29,14.13990
2025-04-30,14.06170
2025-05-02,14.06830
2025-05-05,14.01730
2025-05-06,13.85130
2025-05-07,13.93740
2025-05-08,13.87440
2025-05-09,13.67730
2025-05-12,14.13290
2025-05-13,14.01970
2025-05-14,13.98370
2025-05-15,14.12500
2025-05-16,14.14760
2025-05-19,14.16340
2025-05-20,14.02440
2025-05-21,14.07460
2025-05-22,14.04010
2025-05-23,14.15650
2025-05-26,14.19990
2025-05-27,14.14360
2025-05-28,14.15970
2025-05-29,14.19230
2025-05-30,14.24340
2025-06-02,14.28160
2025-06-03,14.20360
2025-06-04,14.22290
2025-06-05,14.24400
2025-06-06,14.45240
2025-06-09,14.51800
2025-06-10,14.46390
2025-06-11,14.42030
2025-06-12,14.32370
2025-06-13,14.18170
2025-06-16,14.28700
2025-06-17,14.22790
2025-06-18,14.25520
2025-06-19,14.19080
2025-06-20,14.36250
2025-06-23,14.31210
2025-06-24,14.41430
2025-06-25,14.45450
2025-06-26,14.60330
2025-06-27,14.70780
2025-06-30,14.67340
2025-07-01,14.71050
2025-07-02,14.59270
2025-07-03,14.53930
2025-07-04,14.60170
2025-07-07,14.57950
2025-07-08,14.65750
2025-07-09,14.64620
2025-07-10,14.58010
2025-07-11,14.52980
2025-07-14,14.53140
2025-07-15,14.59260
2025-07-16,14.63360
2025-07-17,14.54630
2025-07-18,14.40800
2025-07-21,14.57780
2025-07-22,14.52710
2025-07-23,14.64280
2025-07-24,14.60550
2025-07-25,14.47830
2025-07-28,14.36380
2025-07-29,14.39840
2025-07-30,14.37990
2025-07-31,14.33130
2025-08-01,14.24300
2025-08-04,14.24240
2025-08-05,14.17590
2025-08-06,14.18850
2025-08-07,14.21620
2025-08-08,14.08400
2025-08-11,14.21200
2025-08-12,14.12020
2025-08-13,14.15510
2025-08-14,14.19580
2025-08-18,14.29510
2025-08-19,14.32810
2025-08-20,14.28510
2025-08-21,14.29930
2025-08-22,14.14620
2025-08-25,14.14260
2025-08-26,13.96570
2025-08-28,13.80280
2025-08-29,13.76020
2025-09-01,13.84800
2025-09-02,13.76020
2025-09-03,13.86380
2025-09-04,13.86550
2025-09-05,13.87520
2025-09-08,13.89260
2025-09-09,13.89970
2025-09-10,13.98140
2025-09-11,14.01530
2025-09-12,14.05080
2025-09-15,14.06990
2025-09-16,14.13620
2025-09-17,14.22510
2025-09-18,14.28480
2025-09-19,14.21510
2025-09-22,14.16940
2025-09-23,14.22680
2025-09-24,14.12680
2025-09-25,14.08920
2025-09-26,13.93820
2025-09-30,13.99830
2025-10-01,14.18060
2025-10-03,14.24180
2025-10-06,14.37290
2025-10-07,14.40700
2025-10-08,14.35000
2025-10-09,14.39420
2025-10-10,14.50090
2025-10-11,14.50050
2025-10-13,14.50360
2025-10-14,14.47020
2025-10-15,14.54760
2025-10-16,14.70690
2025-10-17,14.78110
2025-10-20,14.86200
2025-10-23,14.87240
2025-10-24,14.77500
2025-10-27,14.88020
2025-10-28,14.90540
2025-10-29,14.94890
2025-10-30,14.85770
2025-10-31,14.79200
2025-11-03,14.87430
2025-11-04,14.80360
2025-11-06,14.73290
2025-11-07,14.81520
2025-11-10,14.82960
2025-11-11,14.88060
2025-11-12,14.91520
2025-11-13,14.94230
2025-11-14,14.97660
2025-11-17,15.08960
2025-11-18,15.07290
2025-11-19,15.15370
2025-11-20,15.18700
2025-11-21,15.06370
2025-11-24,15.05430
2025-11-25,15.05000
2025-11-26,15.23090
2025-11-27,15.28400
2025-11-28,15.28760
2025-12-01,15.26820
2025-12-02,15.16340
2025-12-03,15.18210
2025-12-04,15.16640
2025-12-05,15.29120
2025-12-08,15.15210
2025-12-09,15.14750
2025-12-10,15.08010
2025-12-11,15.14360
2025-12-12,15.18900
2025-12-15,15.20630
2025-12-16,15.09660
2025-12-17,15.06860
2025-12-18,15.06460
2025-12-19,15.10420
2025-12-22,15.16310
2025-12-23,15.16160
2025-12-24,15.13150
2025-12-26,15.08670
2025-12-29,15.06530
2025-12-30,15.12580
2025-12-31,15.22540
2026-01-01,15.25810
2026-01-02,15.37020
2026-01-05,15.34170
2026-01-06,15.36030
2026-01-07,15.32730
2026-01-08,15.24890
2026-01-09,15.13730
2026-01-12,15.18700
2026-01-13,15.21940
2026-01-14,15.21940
2026-01-16,15.35030
2026-01-19,15.29710
2026-01-20,15.17210
2026-01-21,15.01740
2026-01-22,15.11920
2026-01-23,14.93300
2026-01-27,15.11870
2026-01-28,15.21890
2026-01-29,15.30830
2026-01-30,15.21910
2026-02-02,14.96370
2026-02-03,15.32690
2026-02-04,15.37680
2026-02-05,15.33170
2026-02-06,15.34590
2026-02-09,15.48500
2026-02-10,15.47370
2026-02-11,15.50370
2026-02-12,15.50190
2026-02-13,15.36010
2026-02-16,15.55370
2026-02-17,15.61080
2026-02-18,15.70670
2026-02-19,15.49900
2026-02-20,15.60890
2026-02-23,15.63130
2026-02-24,15.57550
2026-02-25,15.57400
2026-02-26,15.60840
2026-02-27,15.43950
2026-03-02,15.26220
2026-03-04,14.98450
2026-03-05,15.06090
2026-03-06,14.73560
2026-03-09,14.28430
2026-03-10,14.52150
2026-03-11,14.21080
2026-03-12,14.04820
2026-03-13,13.70490
2026-03-16,13.87120
2026-03-17,13.98900
2026-03-18,14.10360
2026-03-19,13.62450
2026-03-20,13.61810
2026-03-23,13.10920
2026-03-24,13.40700
2026-03-25,13.68800
2026-03-27,13.31980
2026-03-30,12.80800
2026-03-31,12.80770
2026-04-01,13.10660
2026-04-02,13.13180
2026-04-06,13.40060
2026-04-07,13.42750
2026-04-08,14.18940
2026-04-09,13.96390
2026-04-10,14.24180
2026-04-13,14.16200
2026-04-15,14.33890
2026-04-16,14.28350
2026-04-17,14.40530
2026-04-20,14.40820
2026-04-21,14.60900
2026-04-22,14.54560
2026-04-23,14.33620
2026-04-24,14.28090
2026-04-27,14.32410
2026-04-28,14.10340
2026-04-29,14.10380
2026-04-30,13.96560
2026-05-04,13.96780
2026-05-05,13.88290
2026-05-06,14.24800
2026-05-07,14.26450
2026-05-08,14.07620
2026-05-11,13.85310
2026-05-12,13.62720
2026-05-13,13.60150
2026-05-14,13.77210
2026-05-15,13.68760
2026-05-18,13.64220
2026-05-19,13.60920
2026-05-20,13.64780
2026-05-21,13.61610
2026-05-22,13.77270
2026-05-25,14.08680
2026-05-26,14.03530
2026-05-27,13.97400
2026-05-29,13.81640
2026-06-01,13.66320
2026-06-02,13.68100
2026-06-03,13.80060
2026-06-04,13.83120
2026-06-05,13.87880
2026-06-08,13.76740
2026-06-09,14.05500
2026-06-10,14.03060
2026-06-11,14.04960
2026-06-12,14.46550
2026-06-15,14.56180
2026-06-16,14.58640
2026-06-17,14.65910
2026-06-18,14.75490
2026-06-19,14.72710
2026-06-22,14.78920
2026-06-23,14.59760
2026-06-24,14.84290
2026-06-25,14.85050
2026-06-29,14.73370
2026-06-30,14.68640
2026-07-01,14.81050
2026-07-02,14.80980
2026-07-03,14.78560
2026-07-06,14.87420
2026-07-07,14.85060
2026-07-08,14.47850
2026-07-09,14.60800
2026-07-10,14.81080
2026-07-13,14.83140
2026-07-14,14.66040
2026-07-15,14.73530
2026-07-16,14.69000
2026-07-17,14.93110
2026-07-20,14.78280
2026-07-21,14.75440
2026-07-22,14.57330
2026-07-23,14.43650
2026-07-24,14.46200
2026-07-27,14.56110
2026-07-28,14.47610
2026-07-29,14.59050
2026-07-30,14.57520
2026-07-31,14.60530
2026-08-03,14.87280
2026-08-04,14.78570
2026-08-05,14.74260
2026-08-06,14.82480
2026-08-07,14.74540
2026-08-10,14.72900
2026-08-11,14.66710
2026-08-12,14.77870
2026-08-13,14.71440
2026-08-14,14.68070
2026-08-17,14.68110
2026-08-18,14.62070
2026-08-20,14.67930
2026-08-21,14.74660
2026-08-24,14.68520
2026-08-25,14.68160
2026-08-26,14.75000
2026-08-27,14.67970
2026-08-28,14.67580
2026-08-31,14.80940
2026-09-01,14.65200
2026-09-02,14.59090
2026-09-03,14.64370
2026-09-04,14.64050
2026-09-07,14.56740
2026-09-08,14.48770
