Date,NAV
2025-07-07,10.38090
2025-07-08,10.38170
2025-07-09,10.38180
2025-07-10,10.38460
2025-07-11,10.38540
2025-07-14,10.39190
2025-07-15,10.39350
2025-07-16,10.39520
2025-07-17,10.39670
2025-07-18,10.39810
2025-07-21,10.40320
2025-07-22,10.40450
2025-07-23,10.40710
2025-07-24,10.40840
2025-07-25,10.41020
2025-07-28,10.41460
2025-07-29,10.41560
2025-07-30,10.41730
2025-07-31,10.41920
2025-08-01,10.42130
2025-08-04,10.42690
2025-08-05,10.42900
2025-08-06,10.42870
2025-08-07,10.43010
2025-08-08,10.43130
2025-08-11,10.43560
2025-08-12,10.43560
2025-08-13,10.43680
2025-08-14,10.43880
2025-08-18,10.44560
2025-08-19,10.44820
2025-08-20,10.44970
2025-08-21,10.45190
2025-08-22,10.45310
2025-08-25,10.45790
2025-08-26,10.45960
2025-08-28,10.46280
2025-08-29,10.46400
2025-09-01,10.46870
2025-09-02,10.46990
2025-09-03,10.47080
2025-09-04,10.47220
2025-09-05,10.47370
2025-09-09,10.47870
2025-09-10,10.47970
2025-09-11,10.48170
2025-09-12,10.48260
2025-09-15,10.48770
2025-09-16,10.49060
2025-09-17,10.49410
2025-09-18,10.49680
2025-09-19,10.49810
2025-09-22,10.50330
2025-09-23,10.50550
2025-09-24,10.50650
2025-09-25,10.50790
2025-09-26,10.50890
2025-09-30,10.51940
2025-10-01,10.52370
2025-10-03,10.52960
2025-10-06,10.53620
2025-10-07,10.53740
2025-10-08,10.53830
2025-10-09,10.53960
2025-10-10,10.54120
2025-10-13,10.54640
2025-10-14,10.54770
2025-10-15,10.54960
2025-10-16,10.55030
2025-10-17,10.55180
2025-10-20,10.55700
2025-10-23,10.56170
2025-10-24,10.56290
2025-10-27,10.56830
2025-10-28,10.57120
2025-10-29,10.57260
2025-10-30,10.57380
2025-10-31,10.57560
2025-11-03,10.58130
2025-11-04,10.58340
2025-11-06,10.58700
2025-11-07,10.58920
2025-11-10,10.59430
2025-11-11,10.59640
2025-11-12,10.59850
2025-11-13,10.60040
2025-11-14,10.60200
2025-11-17,10.60700
2025-11-18,10.60980
2025-11-19,10.61190
2025-11-20,10.61350
2025-11-21,10.61490
2025-11-24,10.61980
2025-11-25,10.62240
2025-11-26,10.62460
2025-11-27,10.62650
2025-11-28,10.62820
2025-12-01,10.63260
2025-12-02,10.63430
2025-12-03,10.63510
2025-12-04,10.63640
2025-12-05,10.64030
2025-12-08,10.64560
2025-12-09,10.64370
2025-12-10,10.64380
2025-12-11,10.64510
2025-12-12,10.64660
2025-12-15,10.65080
2025-12-16,10.65240
2025-12-17,10.65360
2025-12-18,10.65510
2025-12-19,10.65710
2025-12-22,10.66210
2025-12-23,10.66360
2025-12-24,10.66820
2025-12-26,10.67120
2025-12-29,10.67620
2025-12-30,10.67610
2025-12-31,10.68270
2026-01-01,10.68440
2026-01-02,10.68450
2026-01-05,10.68840
2026-01-06,10.68960
2026-01-07,10.68680
2026-01-08,10.68660
2026-01-09,10.68710
2026-01-12,10.69240
2026-01-13,10.69120
2026-01-14,10.69220
2026-01-16,10.69260
2026-01-19,10.69470
2026-01-20,10.69290
2026-01-21,10.69510
2026-01-22,10.70140
2026-01-23,10.70200
2026-01-27,10.05000
2026-01-28,10.04810
2026-01-29,10.04940
2026-01-30,10.05350
2026-02-02,10.05910
2026-02-03,10.06520
2026-02-04,10.06940
2026-02-05,10.07390
2026-02-06,10.07250
2026-02-09,10.07590
2026-02-10,10.07760
2026-02-11,10.08150
2026-02-12,10.08770
2026-02-13,10.09350
2026-02-16,10.09820
2026-02-17,10.09820
2026-02-18,10.09810
2026-02-20,10.10150
2026-02-23,10.10630
2026-02-24,10.10940
2026-02-25,10.11180
2026-02-26,10.11430
2026-02-27,10.05230
2026-03-02,10.05490
2026-03-04,10.05420
2026-03-05,10.05520
2026-03-06,10.05850
2026-03-09,10.05950
2026-03-10,10.06200
2026-03-11,10.06520
2026-03-12,10.06260
2026-03-13,10.05670
2026-03-16,10.06110
2026-03-17,10.06580
2026-03-18,10.07350
2026-03-20,10.07290
2026-03-23,10.06730
2026-03-24,10.06280
2026-03-25,10.06570
2026-03-27,10.07420
2026-03-30,10.05710
2026-03-31,10.05890
2026-04-02,10.06210
2026-04-06,10.06600
2026-04-07,10.07090
2026-04-08,10.08630
2026-04-09,10.09720
2026-04-10,10.10330
2026-04-13,10.10940
2026-04-15,10.11770
2026-04-16,10.12080
2026-04-17,10.12040
2026-04-20,10.12540
2026-04-21,10.12650
2026-04-22,10.12720
2026-04-23,10.12470
2026-04-24,10.12480
2026-04-27,10.12590
2026-04-28,10.05100
2026-04-29,10.04900
2026-04-30,10.04670
2026-05-04,10.05550
2026-05-05,10.05640
2026-05-06,10.06040
2026-05-07,10.06190
2026-05-08,10.06410
2026-05-11,10.06540
2026-05-12,10.06320
2026-05-13,10.06270
2026-05-14,10.06050
2026-05-15,10.06010
2026-05-18,10.05990
2026-05-19,10.06140
2026-05-20,10.05710
2026-05-21,10.05120
2026-05-22,10.04960
2026-05-25,10.05350
2026-05-26,10.05250
2026-05-27,10.05320
2026-05-29,10.06250
2026-06-01,10.07160
2026-06-02,10.07410
2026-06-03,10.07590
2026-06-04,10.07740
2026-06-05,10.08740
2026-06-08,10.09700
2026-06-09,10.10710
2026-06-10,10.10860
2026-06-11,10.10610
2026-06-12,10.10980
2026-06-15,10.12030
2026-06-16,10.12710
2026-06-17,10.12950
2026-06-18,10.13240
2026-06-19,10.13370
2026-06-22,10.13980
2026-06-23,10.14210
2026-06-24,10.14850
2026-06-25,10.15770
2026-06-29,10.17050
2026-06-30,10.05610
2026-07-01,10.06370
2026-07-02,10.06960
2026-07-03,10.07010
2026-07-06,10.07320
2026-07-07,10.06600
2026-07-08,10.06050
2026-07-09,10.06520
2026-07-10,10.06730
2026-07-13,10.07040
2026-07-14,10.06410
2026-07-15,10.06590
2026-07-16,10.07060
2026-07-17,10.07590
2026-07-20,10.07790
2026-07-21,10.08340
2026-07-22,10.08320
2026-07-23,10.08550
2026-07-24,10.08790
2026-07-27,10.09610
2026-07-28,10.05250
2026-07-29,10.05330
2026-07-30,10.05440
2026-07-31,10.05800
2026-08-03,10.06600
2026-08-04,10.06830
2026-08-05,10.07330
2026-08-06,10.07530
2026-08-07,10.07780
2026-08-10,10.08470
2026-08-11,10.08680
2026-08-12,10.08850
2026-08-13,10.09040
2026-08-14,10.09340
2026-08-17,10.09680
2026-08-18,10.09800
2026-08-19,10.09980
2026-08-20,10.09470
2026-08-21,10.09390
2026-08-24,10.10070
2026-08-25,10.10600
2026-08-27,10.11090
2026-08-28,10.05150
2026-08-31,10.05750
2026-09-01,10.06110
2026-09-02,10.06960
2026-09-03,10.07390
2026-09-04,10.07610
2026-09-07,10.08340
2026-09-08,10.08520
2026-09-09,10.08570
2026-09-10,10.08490
