Date,NAV
2021-12-10,14.22090
2021-12-13,14.16710
2021-12-14,14.16400
2021-12-15,14.01240
2021-12-16,14.04590
2021-12-17,13.76200
2021-12-20,13.32040
2021-12-21,13.60790
2021-12-22,13.82250
2021-12-23,13.91990
2021-12-24,13.84170
2021-12-27,13.86980
2021-12-28,14.02670
2021-12-29,13.94810
2021-12-30,13.85910
2021-12-31,14.00440
2022-01-03,14.17620
2022-01-04,14.22710
2022-01-05,14.16670
2022-01-06,14.11910
2022-01-07,14.15930
2022-01-10,14.26370
2022-01-11,14.31590
2022-01-12,14.41840
2022-01-13,14.49110
2022-01-14,14.45970
2022-01-17,14.51330
2022-01-18,14.15800
2022-01-19,14.07840
2022-01-20,14.05310
2022-01-21,13.68950
2022-01-24,13.08840
2022-01-25,13.22780
2022-01-27,12.95800
2022-01-28,13.11080
2022-01-31,13.40730
2022-02-01,13.52330
2022-02-02,13.69510
2022-02-03,13.53370
2022-02-04,13.54250
2022-02-07,13.33490
2022-02-08,13.27890
2022-02-09,13.53700
2022-02-10,13.63350
2022-02-11,13.29510
2022-02-14,12.83210
2022-02-15,13.35220
2022-02-16,13.28960
2022-02-17,13.23730
2022-02-18,13.14410
2022-02-21,13.07320
2022-02-22,13.01990
2022-02-23,13.06520
2022-02-24,12.31300
2022-02-25,12.85280
2022-02-28,13.03050
2022-03-02,12.99680
2022-03-03,12.99580
2022-03-04,12.71400
2022-03-07,12.48690
2022-03-08,12.66950
2022-03-09,12.89750
2022-03-10,13.09420
2022-03-11,13.11570
2022-03-14,13.25420
2022-03-15,13.06110
2022-03-16,13.31440
2022-03-17,13.48040
2022-03-21,13.40320
2022-03-22,13.55130
2022-03-23,13.51370
2022-03-24,13.60310
2022-03-25,13.54910
2022-03-28,13.55540
2022-03-29,13.60500
2022-03-30,13.76370
2022-03-31,13.70980
2022-04-01,13.80290
2022-04-04,13.96450
2022-04-05,14.14000
2022-04-06,14.14490
2022-04-07,13.94880
2022-04-08,14.09580
2022-04-11,14.07540
2022-04-12,13.79260
2022-04-13,13.81830
2022-04-18,13.56020
2022-04-19,13.30980
2022-04-20,13.36560
2022-04-21,13.57760
2022-04-22,13.41790
2022-04-25,13.16590
2022-04-26,13.37190
2022-04-27,13.18060
2022-04-28,13.29270
2022-04-29,13.13810
2022-05-02,13.00010
2022-05-04,12.67690
2022-05-05,12.73230
2022-05-06,12.47010
2022-05-09,12.25800
2022-05-10,12.01900
2022-05-11,11.97970
2022-05-12,11.66170
2022-05-13,11.66360
2022-05-16,11.72930
2022-05-17,12.15570
2022-05-18,12.06350
2022-05-19,11.62160
2022-05-20,11.87140
2022-05-23,11.84940
2022-05-24,11.71160
2022-05-25,11.43480
2022-05-26,11.54290
2022-05-27,11.75680
2022-05-30,12.13920
2022-05-31,12.16090
2022-06-01,12.04660
2022-06-02,12.12550
2022-06-03,11.95910
2022-06-06,11.94680
2022-06-07,11.84580
2022-06-08,11.77690
2022-06-09,11.83790
2022-06-10,11.74820
2022-06-13,11.30790
2022-06-14,11.39370
2022-06-15,11.44240
2022-06-16,11.04750
2022-06-17,10.94670
2022-06-20,10.81310
2022-06-21,11.14740
2022-06-22,10.93450
2022-06-23,11.07770
2022-06-24,11.14610
2022-06-27,11.31260
2022-06-28,11.33950
2022-06-29,11.21080
2022-06-30,11.09100
2022-07-01,10.97050
2022-07-04,11.05680
2022-07-05,11.03450
2022-07-06,11.11490
2022-07-07,11.26510
2022-07-08,11.37820
2022-07-11,11.44750
2022-07-12,11.37200
2022-07-13,11.35530
2022-07-14,11.36860
2022-07-15,11.50490
2022-07-18,11.65600
2022-07-19,11.71420
2022-07-20,11.73580
2022-07-21,11.89630
2022-07-22,11.88340
2022-07-25,11.88410
2022-07-26,11.83490
2022-07-27,11.90430
2022-07-28,11.97540
2022-07-29,12.14560
2022-08-01,12.42350
2022-08-02,12.48400
2022-08-03,12.43170
2022-08-04,12.43070
2022-08-05,12.43700
2022-08-08,12.58320
2022-08-10,12.63000
2022-08-11,12.69290
2022-08-12,12.79790
2022-08-16,12.94520
2022-08-17,12.98600
2022-08-18,13.03720
2022-08-19,12.85180
2022-08-22,12.66880
2022-08-23,12.86920
2022-08-24,12.90860
2022-08-25,12.86280
2022-08-26,13.03550
2022-08-29,12.96610
2022-08-30,13.20900
2022-09-01,13.23890
2022-09-02,13.22810
2022-09-05,13.31860
2022-09-06,13.40520
2022-09-07,13.40920
2022-09-08,13.44200
2022-09-09,13.40240
2022-09-12,13.52530
2022-09-13,13.65230
2022-09-14,13.66190
2022-09-15,13.73820
2022-09-16,13.45550
2022-09-19,13.46860
2022-09-20,13.61780
2022-09-21,13.48670
2022-09-22,13.56110
2022-09-23,13.26790
2022-09-26,12.84000
2022-09-27,12.84220
2022-09-28,12.77110
2022-09-29,12.86100
2022-09-30,13.01680
2022-10-03,12.82070
2022-10-04,13.09300
2022-10-06,13.20320
2022-10-07,13.25770
2022-10-10,13.11700
2022-10-11,12.95230
2022-10-12,13.05430
2022-10-13,12.98030
2022-10-14,12.94710
2022-10-17,13.04820
2022-10-18,13.26130
2022-10-19,13.25300
2022-10-20,13.30470
2022-10-21,13.21740
2022-10-25,13.30940
2022-10-27,13.43650
2022-10-28,13.45170
2022-10-31,13.62050
2022-11-01,13.84060
2022-11-02,13.80600
2022-11-03,13.80230
2022-11-04,13.83630
2022-11-07,13.92290
2022-11-09,13.86500
2022-11-10,13.68790
2022-11-11,13.68580
2022-11-14,13.63300
2022-11-15,13.69240
2022-11-16,13.65000
2022-11-17,13.60750
2022-11-18,13.49030
2022-11-21,13.46000
2022-11-22,13.55250
2022-11-23,13.53390
2022-11-24,13.61330
2022-11-25,13.66170
2022-11-28,13.69190
2022-11-29,13.66050
2022-11-30,13.78560
2022-12-01,13.78560
2022-12-02,13.77230
2022-12-05,13.80280
2022-12-06,13.81010
2022-12-07,13.74090
2022-12-08,13.75730
2022-12-09,13.73830
2022-12-12,13.72790
2022-12-13,13.78400
2022-12-14,13.84880
2022-12-15,13.69280
2022-12-16,13.47460
2022-12-19,13.62710
2022-12-20,13.61640
2022-12-21,13.35250
2022-12-22,13.22870
2022-12-23,12.87140
2022-12-26,13.10660
2022-12-27,13.19050
2022-12-28,13.25490
2022-12-29,13.24240
2022-12-30,13.23840
2023-01-02,13.28590
2023-01-03,13.30810
2023-01-04,13.13700
2023-01-05,13.21470
2023-01-06,13.13030
2023-01-09,13.26730
2023-01-10,13.07110
2023-01-11,13.04500
2023-01-12,13.02230
2023-01-13,13.12600
2023-01-16,13.06150
2023-01-17,13.05290
2023-01-18,13.09610
2023-01-19,13.05460
2023-01-20,13.01670
2023-01-23,13.06340
2023-01-24,13.00170
2023-01-25,12.78300
2023-01-27,12.36510
2023-01-30,12.40680
2023-01-31,12.66690
2023-02-01,12.28460
2023-02-02,12.22940
2023-02-03,12.45300
2023-02-06,12.46880
2023-02-07,12.47870
2023-02-08,12.58730
2023-02-09,12.54610
2023-02-10,12.53450
2023-02-13,12.42340
2023-02-14,12.47430
2023-02-15,12.58220
2023-02-16,12.66950
2023-02-17,12.54930
2023-02-20,12.48060
2023-02-21,12.44590
2023-02-22,12.24480
2023-02-23,12.27010
2023-02-24,12.21530
2023-02-27,12.18330
2023-02-28,12.19770
2023-03-01,12.43420
2023-03-02,12.41230
2023-03-03,12.65950
2023-03-06,12.75050
2023-03-08,12.88590
2023-03-09,12.76730
2023-03-10,12.65130
2023-03-13,12.41550
2023-03-14,12.34130
2023-03-15,12.31390
2023-03-16,12.36330
2023-03-17,12.41230
2023-03-20,12.28930
2023-03-21,12.36010
2023-03-22,12.36360
2023-03-23,12.29690
2023-03-24,12.17910
2023-03-27,12.16210
2023-03-28,12.09510
2023-03-29,12.30330
2023-03-31,12.44930
2023-04-03,12.49180
2023-04-05,12.46800
2023-04-06,12.52600
2023-04-10,12.56820
2023-04-11,12.66100
2023-04-12,12.68830
2023-04-13,12.72070
2023-04-17,12.79480
2023-04-18,12.80920
2023-04-19,12.78580
2023-04-20,12.81670
2023-04-21,12.75660
2023-04-24,12.84870
2023-04-25,12.92270
2023-04-26,12.97710
2023-04-27,13.02460
2023-04-28,13.16750
2023-05-02,13.26670
2023-05-03,13.25510
2023-05-04,13.34150
2023-05-05,13.29390
2023-05-08,13.39170
2023-05-09,13.33670
2023-05-10,13.37440
2023-05-11,13.42390
2023-05-12,13.45210
2023-05-15,13.52080
2023-05-16,13.53200
2023-05-17,13.54010
2023-05-18,13.41770
2023-05-19,13.44820
2023-05-22,13.54740
2023-05-23,13.62600
2023-05-24,13.58340
2023-05-25,13.67030
2023-05-26,13.80860
2023-05-29,13.90010
2023-05-30,13.94310
2023-05-31,13.95460
2023-06-01,13.91490
2023-06-02,14.02810
2023-06-05,14.09780
2023-06-06,14.20020
2023-06-07,14.29500
2023-06-08,14.18280
2023-06-09,14.20490
2023-06-12,14.25120
2023-06-13,14.36060
2023-06-14,14.38690
2023-06-15,14.32530
2023-06-16,14.51240
2023-06-19,14.47080
2023-06-20,14.51250
2023-06-21,14.46630
2023-06-22,14.33460
2023-06-23,14.20790
2023-06-26,14.26370
2023-06-27,14.31900
2023-06-28,14.47690
2023-06-30,14.55340
2023-07-03,14.56840
2023-07-04,14.48760
2023-07-05,14.63780
2023-07-06,14.70190
2023-07-07,14.59780
2023-07-10,14.53870
2023-07-11,14.72500
2023-07-12,14.76440
2023-07-13,14.61070
2023-07-14,14.67210
2023-07-17,14.68650
2023-07-18,14.66960
2023-07-19,14.80640
2023-07-20,14.83150
2023-07-21,14.74610
2023-07-24,14.81410
2023-07-25,14.79510
2023-07-26,14.89150
2023-07-27,14.93760
2023-07-28,15.08930
2023-07-31,15.21940
2023-08-01,15.11590
2023-08-02,14.90360
2023-08-03,14.85240
2023-08-04,14.88930
2023-08-07,14.94480
2023-08-08,14.93320
2023-08-09,15.01280
2023-08-10,14.93930
2023-08-11,14.89610
2023-08-14,14.87560
2023-08-16,14.86240
2023-08-17,14.88450
2023-08-18,14.83870
2023-08-21,14.95890
2023-08-22,15.10760
2023-08-23,15.22270
2023-08-24,15.22980
2023-08-25,15.05440
2023-08-28,15.14280
2023-08-29,15.16000
2023-08-30,15.29000
2023-08-31,15.18640
2023-09-01,15.26190
2023-09-04,15.36640
2023-09-05,15.43900
2023-09-06,15.46320
2023-09-07,15.54380
2023-09-08,15.78220
2023-09-11,15.91350
2023-09-12,15.51400
2023-09-13,15.56030
2023-09-14,15.66670
2023-09-15,15.72880
2023-09-18,15.75740
2023-09-20,15.74910
2023-09-21,15.58460
2023-09-22,15.58610
2023-09-25,15.68690
2023-09-26,15.68640
2023-09-27,15.88120
2023-09-29,15.87970
2023-10-03,15.90100
2023-10-04,15.58860
2023-10-05,15.60400
2023-10-06,15.74920
2023-10-09,15.60040
2023-10-10,15.81040
2023-10-11,15.87490
2023-10-12,15.90530
2023-10-13,15.89120
2023-10-16,15.94040
2023-10-17,15.98970
2023-10-18,15.77770
2023-10-19,15.78400
2023-10-20,15.57710
2023-10-23,15.30920
2023-10-25,15.20120
2023-10-26,15.02710
2023-10-27,15.31440
2023-10-30,15.27540
2023-10-31,15.29480
2023-11-01,15.22290
2023-11-02,15.48830
2023-11-03,15.60190
2023-11-06,15.71510
2023-11-07,15.82530
2023-11-08,16.00470
2023-11-09,16.07050
2023-11-10,16.14470
2023-11-13,16.33020
2023-11-15,16.46820
2023-11-16,16.50310
2023-11-17,16.60020
2023-11-20,16.66140
2023-11-21,16.64120
2023-11-22,16.61540
2023-11-23,16.69560
2023-11-24,16.70270
2023-11-28,16.81990
2023-11-29,16.95880
2023-11-30,17.14740
2023-12-01,17.52330
2023-12-04,17.85810
2023-12-05,17.93850
2023-12-06,18.02380
2023-12-07,18.00840
2023-12-08,18.03640
2023-12-11,18.21880
2023-12-12,18.17410
2023-12-13,18.56180
2023-12-14,18.67910
2023-12-15,18.61290
2023-12-18,18.73800
2023-12-19,18.70840
2023-12-20,18.13230
2023-12-21,18.32420
2023-12-22,18.38570
2023-12-26,18.59330
2023-12-27,18.66200
2023-12-28,18.66880
2023-12-29,18.71510
2024-01-01,18.77140
2024-01-02,18.74860
2024-01-03,18.82520
2024-01-04,19.04140
2024-01-05,19.06770
2024-01-08,18.99570
2024-01-09,19.05320
2024-01-10,19.03310
2024-01-11,19.02970
2024-01-12,19.07340
2024-01-15,19.24680
2024-01-16,19.13670
2024-01-17,18.95950
2024-01-18,18.97440
2024-01-19,19.32780
2024-01-23,18.80610
2024-01-24,19.25570
2024-01-25,19.35460
2024-01-29,19.79580
2024-01-30,19.65950
2024-01-31,19.86630
2024-02-01,19.72690
2024-02-02,19.95180
2024-02-05,20.04120
2024-02-06,20.21720
2024-02-07,20.46390
2024-02-08,20.59320
2024-02-09,20.33280
2024-02-12,19.92320
2024-02-13,20.11270
2024-02-14,20.40900
2024-02-15,20.64020
2024-02-16,20.87840
2024-02-19,20.79660
2024-02-20,20.71780
2024-02-21,20.43790
2024-02-22,20.71200
2024-02-23,20.77860
2024-02-26,20.74110
2024-02-27,20.72870
2024-02-28,20.45560
2024-02-29,20.55060
2024-03-01,20.89460
2024-03-04,21.32920
2024-03-05,21.41970
2024-03-06,21.40060
2024-03-07,21.56980
2024-03-11,21.53000
2024-03-12,21.20460
2024-03-13,20.30870
2024-03-14,20.62810
2024-03-15,20.27090
2024-03-18,20.35430
2024-03-19,20.02070
2024-03-20,20.02210
2024-03-21,20.56260
2024-03-22,20.72700
2024-03-26,20.91390
2024-03-27,20.83920
2024-03-28,21.11170
2024-03-31,21.11100
2024-04-01,21.40080
2024-04-02,21.55510
2024-04-03,21.61510
2024-04-04,21.58740
2024-04-05,21.62470
2024-04-08,21.66270
2024-04-09,21.51670
2024-04-10,21.69020
2024-04-12,21.61800
2024-04-15,21.35540
2024-04-16,21.35580
2024-04-18,21.17410
2024-04-19,21.07960
2024-04-22,21.33520
2024-04-23,21.39560
2024-04-24,21.58650
2024-04-25,21.95580
2024-04-26,22.08760
2024-04-29,22.11310
2024-04-30,22.33240
2024-05-02,22.74640
2024-05-03,22.75230
2024-05-06,22.42510
2024-05-07,21.92460
2024-05-08,22.33140
2024-05-09,21.90800
2024-05-10,22.14610
2024-05-13,22.20630
2024-05-14,22.44490
2024-05-15,22.54480
2024-05-16,22.90800
2024-05-17,23.08430
2024-05-21,23.51790
2024-05-22,23.52440
2024-05-23,23.67590
2024-05-24,23.93380
2024-05-27,23.93460
2024-05-28,23.81190
2024-05-29,23.79330
2024-05-30,23.44500
2024-05-31,23.41710
2024-06-03,24.49330
2024-06-04,22.09710
2024-06-05,22.95970
2024-06-06,23.47530
2024-06-07,23.86720
2024-06-10,23.99490
2024-06-11,24.13740
2024-06-12,24.33060
2024-06-13,24.57290
2024-06-14,24.85910
2024-06-18,24.93640
2024-06-19,24.49860
2024-06-20,24.47500
2024-06-21,24.32730
2024-06-24,24.45490
2024-06-25,24.35070
2024-06-26,24.19580
2024-06-27,24.20730
2024-06-28,24.27020
2024-07-01,24.52250
2024-07-02,24.37410
2024-07-03,24.69040
2024-07-04,24.94390
2024-07-05,25.07450
2024-07-08,25.05230
2024-07-09,25.15480
2024-07-10,25.07050
2024-07-11,25.13050
2024-07-12,24.94600
2024-07-15,25.14510
2024-07-16,25.04230
2024-07-18,24.64260
2024-07-19,23.88900
2024-07-22,24.26540
2024-07-23,24.07360
2024-07-24,24.10820
2024-07-25,24.25150
2024-07-26,24.89400
2024-07-29,25.20700
2024-07-30,25.27440
2024-07-31,25.46460
2024-08-01,25.31850
2024-08-02,24.74630
2024-08-05,23.83140
2024-08-06,23.60770
2024-08-07,24.35830
2024-08-08,24.23420
2024-08-09,24.68750
2024-08-12,24.57950
2024-08-13,24.29850
2024-08-14,24.24130
2024-08-16,24.73420
2024-08-19,24.80900
2024-08-20,24.96670
2024-08-21,25.06800
2024-08-22,25.11570
2024-08-23,25.20000
2024-08-26,25.31250
2024-08-27,25.31190
2024-08-28,25.40130
2024-08-29,25.43330
2024-08-30,25.58210
2024-09-02,25.41080
2024-09-03,25.47010
2024-09-04,25.34840
2024-09-05,25.24300
2024-09-06,24.78950
2024-09-09,24.65340
2024-09-10,24.82820
2024-09-11,24.61250
2024-09-12,25.11660
2024-09-13,25.12640
2024-09-16,25.19890
2024-09-17,25.21590
2024-09-18,25.09570
2024-09-19,24.84570
2024-09-20,25.22110
2024-09-23,25.71020
2024-09-24,25.88030
2024-09-25,25.83630
2024-09-26,26.07090
2024-09-27,26.27390
2024-09-30,25.91060
2024-10-01,26.01160
2024-10-03,25.39240
2024-10-04,25.09520
2024-10-07,24.61220
2024-10-08,25.38260
2024-10-09,25.64390
2024-10-10,25.69550
2024-10-11,25.74020
2024-10-14,25.86280
2024-10-15,25.86460
2024-10-16,25.74010
2024-10-17,25.06660
2024-10-18,25.25310
2024-10-21,24.95560
2024-10-22,24.28240
2024-10-23,24.09800
2024-10-24,24.13400
2024-10-25,23.62120
2024-10-28,23.78290
2024-10-29,24.02860
2024-10-30,23.90490
2024-10-31,23.79180
2024-11-04,23.65910
2024-11-05,23.80350
2024-11-06,24.27150
2024-11-07,23.90310
2024-11-08,23.70920
2024-11-11,23.74720
2024-11-12,23.19690
2024-11-13,22.74100
2024-11-14,22.69770
2024-11-18,22.67450
2024-11-19,22.83850
2024-11-21,22.47770
2024-11-22,22.96840
2024-11-25,23.44430
2024-11-26,23.27140
2024-11-27,23.58780
2024-11-28,23.40290
2024-11-29,23.61520
2024-12-02,23.78760
2024-12-03,24.07160
2024-12-04,24.06600
2024-12-05,24.18100
2024-12-06,24.34000
2024-12-09,24.30250
2024-12-10,24.29110
2024-12-11,24.38570
2024-12-12,24.23060
2024-12-13,24.31290
2024-12-16,24.39890
2024-12-17,24.03130
2024-12-18,23.76090
2024-12-19,23.55180
2024-12-20,22.83520
2024-12-23,22.91620
2024-12-24,22.88910
2024-12-26,23.09780
2024-12-27,22.99610
2024-12-30,22.71650
2024-12-31,22.70080
2025-01-01,22.76020
2025-01-02,23.17150
2025-01-03,22.97430
2025-01-06,22.48130
2025-01-07,22.42770
2025-01-08,22.06530
2025-01-09,21.79440
2025-01-10,21.62810
2025-01-13,20.83060
2025-01-14,21.00420
2025-01-15,21.19180
2025-01-16,21.26920
2025-01-17,21.19970
2025-01-20,21.23220
2025-01-21,20.48260
2025-01-22,20.42870
2025-01-23,20.91200
2025-01-24,20.69610
2025-01-27,20.08690
2025-01-28,19.83120
2025-01-29,20.33840
2025-01-30,20.20740
2025-01-31,20.43260
2025-02-03,20.52130
2025-02-04,20.79280
2025-02-05,20.91630
2025-02-06,20.65630
2025-02-07,20.87500
2025-02-10,20.49210
2025-02-11,20.00760
2025-02-12,19.95010
2025-02-13,19.97880
2025-02-14,19.57270
2025-02-17,19.52150
2025-02-18,19.54650
2025-02-19,19.69330
2025-02-20,19.86220
2025-02-21,19.53070
2025-02-24,19.27160
2025-02-25,19.21910
2025-02-27,19.05060
2025-02-28,18.46380
2025-03-03,18.59770
2025-03-04,18.52140
2025-03-05,18.97120
2025-03-06,18.96870
2025-03-07,18.81390
2025-03-10,18.53210
2025-03-11,18.65360
2025-03-12,18.53130
2025-03-13,18.42420
2025-03-17,18.57370
2025-03-18,19.03530
2025-03-19,19.21920
2025-03-20,19.39520
2025-03-21,19.52620
2025-03-24,19.75790
2025-03-25,19.57880
2025-03-26,19.48650
2025-03-27,19.60290
2025-03-28,19.49960
2025-03-31,19.49970
2025-04-01,19.14530
2025-04-02,19.47350
2025-04-03,19.24950
2025-04-04,18.64760
2025-04-07,17.99800
2025-04-08,18.40280
2025-04-09,18.14500
2025-04-11,18.57010
2025-04-15,19.08960
2025-04-16,19.16750
2025-04-17,19.36620
2025-04-21,19.81760
2025-04-22,19.92150
2025-04-23,20.29600
2025-04-24,20.30380
2025-04-25,19.95030
2025-04-28,20.18180
2025-04-29,20.33790
2025-04-30,20.27050
2025-05-02,20.21480
2025-05-05,20.51020
2025-05-06,20.20900
2025-05-07,20.41190
2025-05-08,20.13190
2025-05-09,19.99870
2025-05-12,20.83870
2025-05-13,20.76420
2025-05-14,20.96770
2025-05-15,21.19180
2025-05-16,21.21890
2025-05-19,21.16850
2025-05-20,20.88390
2025-05-21,21.08210
2025-05-22,20.88160
2025-05-23,21.03020
2025-05-26,21.16150
2025-05-27,21.06700
2025-05-28,20.96960
2025-05-29,21.14990
2025-05-30,21.13420
2025-06-02,21.13770
2025-06-03,21.08400
2025-06-04,21.29380
2025-06-05,21.53340
2025-06-06,21.68190
2025-06-09,21.83310
2025-06-10,21.92770
2025-06-11,21.89230
2025-06-12,21.56630
2025-06-13,21.48970
2025-06-16,21.73950
2025-06-17,21.63890
2025-06-18,21.63170
2025-06-19,21.45450
2025-06-20,21.82420
2025-06-23,21.84020
2025-06-24,21.85780
2025-06-25,21.98880
2025-06-26,22.10370
2025-06-27,22.05620
2025-06-30,22.09040
2025-07-01,22.09760
2025-07-02,21.96630
2025-07-03,21.82040
2025-07-04,21.77330
2025-07-07,21.73180
2025-07-08,21.76380
2025-07-09,21.79530
2025-07-10,21.63790
2025-07-11,21.40960
2025-07-14,21.45240
2025-07-15,21.56830
2025-07-16,21.55550
2025-07-17,21.39440
2025-07-18,21.26080
2025-07-21,21.48410
2025-07-22,21.52090
2025-07-23,21.61210
2025-07-24,21.41380
2025-07-25,21.20430
2025-07-28,21.00840
2025-07-29,21.03170
2025-07-30,21.00160
2025-07-31,20.94720
2025-08-01,20.69740
2025-08-04,20.95290
2025-08-05,20.91570
2025-08-06,20.82460
2025-08-07,20.89110
2025-08-08,20.58520
2025-08-11,20.77300
2025-08-12,20.64830
2025-08-13,20.91000
2025-08-14,20.95370
2025-08-18,21.26080
2025-08-19,21.27570
2025-08-20,21.28250
2025-08-21,21.28290
2025-08-22,21.23030
2025-08-25,21.23200
2025-08-26,20.89230
2025-08-28,20.63660
2025-08-29,20.55650
2025-09-01,20.84450
2025-09-02,20.81840
2025-09-03,20.92890
2025-09-04,20.85930
2025-09-05,20.91080
2025-09-08,20.94970
2025-09-09,21.00690
2025-09-10,21.19630
2025-09-11,21.13990
2025-09-12,21.33000
2025-09-15,21.35710
2025-09-16,21.45050
2025-09-17,21.46020
2025-09-18,21.55040
2025-09-19,21.45920
2025-09-22,21.43750
2025-09-23,21.32920
2025-09-24,21.17080
2025-09-25,21.01880
2025-09-26,20.68160
2025-09-30,20.69330
2025-10-01,20.89360
2025-10-03,20.96570
2025-10-06,21.29160
2025-10-07,21.38070
2025-10-08,21.29370
2025-10-09,21.49990
2025-10-10,21.56660
2025-10-13,21.64030
2025-10-14,21.55190
2025-10-15,21.89420
2025-10-16,21.99120
2025-10-17,22.05010
2025-10-20,22.11230
2025-10-23,22.01460
2025-10-24,21.96500
2025-10-27,22.04340
2025-10-28,21.95490
2025-10-29,22.01630
2025-10-30,21.92760
2025-10-31,21.79940
2025-11-03,21.91350
2025-11-04,21.82360
2025-11-06,21.64160
2025-11-07,21.78230
2025-11-10,21.86570
2025-11-11,21.85960
2025-11-12,22.03560
2025-11-13,22.03850
2025-11-14,22.10490
2025-11-17,22.20770
2025-11-18,22.06280
2025-11-19,22.16250
2025-11-20,22.30200
2025-11-21,22.09150
2025-11-24,21.93540
2025-11-25,21.97040
2025-11-26,22.28920
2025-11-27,22.33450
2025-11-28,22.28390
2025-12-01,22.27160
2025-12-02,22.15500
2025-12-03,21.91580
2025-12-04,21.97070
