Date,NAV
2021-04-12,10.22830
2021-04-13,10.22280
2021-04-15,10.23430
2021-04-16,10.23460
2021-04-19,10.23780
2021-04-20,10.24700
2021-04-22,10.24440
2021-04-23,10.24690
2021-04-26,10.24370
2021-04-27,10.24290
2021-04-28,10.24480
2021-04-29,10.24590
2021-04-30,10.24320
2021-05-03,10.24050
2021-05-04,10.24470
2021-05-05,10.23930
2021-05-06,10.24280
2021-05-07,10.24490
2021-05-10,10.24550
2021-05-11,10.24580
2021-05-12,10.25500
2021-05-14,10.25740
2021-05-17,10.25460
2021-05-18,10.25050
2021-05-19,10.25270
2021-05-20,10.25750
2021-05-21,10.25710
2021-05-24,10.26330
2021-05-25,10.26600
2021-05-26,10.27410
2021-05-27,10.26490
2021-05-28,10.27140
2021-05-31,10.28480
2021-06-01,10.27290
2021-06-02,10.27700
2021-06-03,10.28260
2021-06-04,10.27930
2021-06-07,10.28260
2021-06-08,10.28350
2021-06-09,10.28800
2021-06-10,10.29220
2021-06-11,10.28920
2021-06-14,10.29000
2021-06-15,10.29910
2021-06-16,10.30290
2021-06-17,10.30880
2021-06-18,10.30920
2021-06-21,10.31090
2021-06-22,10.31660
2021-06-23,10.31660
2021-06-24,10.32210
2021-06-25,10.32430
2021-06-28,10.32150
2021-06-29,10.32300
2021-06-30,10.32770
2021-07-01,10.32370
2021-07-02,10.33450
2021-07-05,10.33030
2021-07-06,10.33320
2021-07-07,10.33120
2021-07-08,10.33450
2021-07-09,10.32970
2021-07-12,10.33700
2021-07-13,10.33560
2021-07-14,10.34130
2021-07-15,10.33900
2021-07-16,10.34010
2021-07-19,10.34810
2021-07-20,10.35350
2021-07-22,10.35380
2021-07-23,10.35760
2021-07-26,10.35690
2021-07-27,10.36240
2021-07-28,10.36130
2021-07-29,10.36390
2021-07-30,10.36170
2021-08-02,10.35900
2021-08-03,10.36740
2021-08-04,10.37050
2021-08-05,10.36490
2021-08-06,10.36520
2021-08-09,10.37140
2021-08-10,10.37390
2021-08-11,10.37100
2021-08-12,10.37230
2021-08-13,10.38110
2021-08-16,10.37950
2021-08-17,10.38140
2021-08-18,10.38040
2021-08-20,10.38970
2021-08-23,10.38400
2021-08-24,10.38030
2021-08-25,10.38080
2021-08-26,10.39040
2021-08-27,10.38740
2021-08-30,10.38990
2021-08-31,10.39500
2021-09-01,10.39260
2021-09-02,10.38910
2021-09-03,10.39250
2021-09-06,10.38730
2021-09-07,10.39400
2021-09-08,10.39800
2021-09-09,10.39810
2021-09-13,10.39780
2021-09-14,10.39520
2021-09-15,10.39180
2021-09-16,10.40060
2021-09-17,10.40040
2021-09-20,10.41010
2021-09-21,10.39820
2021-09-22,10.39820
2021-09-23,10.39830
2021-09-24,10.40460
2021-09-27,10.40310
2021-09-28,10.40410
2021-09-29,10.40800
2021-09-30,10.40850
2021-10-01,10.41060
2021-10-04,10.40290
2021-10-05,10.41120
2021-10-06,10.41910
2021-10-07,10.41590
2021-10-08,10.42170
2021-10-11,10.41200
2021-10-12,10.41450
2021-10-13,10.41180
2021-10-14,10.41430
2021-10-18,10.41400
2021-10-19,10.41350
2021-10-20,10.41930
2021-10-21,10.41880
2021-10-22,10.42300
2021-10-25,10.42470
2021-10-26,10.42300
2021-10-27,10.43810
2021-10-28,10.44700
2021-10-29,10.43930
2021-11-01,10.42180
2021-11-02,10.43540
2021-11-03,10.44420
2021-11-08,10.43160
2021-11-09,10.43720
2021-11-10,10.44720
2021-11-11,10.44380
2021-11-12,10.44650
2021-11-15,10.44670
2021-11-16,10.45910
2021-11-17,10.46120
2021-11-18,10.46040
2021-11-22,10.46020
2021-11-23,10.46890
2021-11-24,10.46860
2021-11-25,10.46580
2021-11-26,10.47570
2021-11-29,10.47640
2021-11-30,10.47280
2021-12-01,10.46960
2021-12-02,10.46840
2021-12-03,10.46880
2021-12-06,10.47500
2021-12-07,10.46640
2021-12-08,10.47160
2021-12-09,10.47220
2021-12-10,10.47090
2021-12-13,10.46260
2021-12-14,10.47430
2021-12-15,10.47320
2021-12-16,10.46720
2021-12-17,10.48040
2021-12-20,10.49180
2021-12-21,10.49000
2021-12-22,10.48380
2021-12-23,10.48900
2021-12-24,10.49210
2021-12-27,10.48800
2021-12-28,10.48960
2021-12-29,10.49330
2021-12-30,10.49670
2021-12-31,10.49250
2022-01-03,10.49590
2022-01-04,10.50310
2022-01-05,10.50110
2022-01-06,10.49790
2022-01-07,10.50330
2022-01-10,10.49950
2022-01-11,10.50870
2022-01-12,10.50890
2022-01-13,10.50380
2022-01-14,10.50220
2022-01-17,10.50540
2022-01-18,10.52090
2022-01-19,10.50730
2022-01-20,10.50610
2022-01-21,10.52550
2022-01-24,10.52420
2022-01-25,10.52160
2022-01-27,10.52930
2022-01-28,10.53230
2022-01-31,10.52820
2022-02-01,10.52940
2022-02-02,10.52590
2022-02-03,10.53700
2022-02-04,10.53340
2022-02-07,10.54010
2022-02-08,10.54030
2022-02-09,10.53570
2022-02-10,10.53270
2022-02-11,10.54710
2022-02-14,10.55680
2022-02-15,10.54400
2022-02-16,10.55340
2022-02-17,10.55300
2022-02-18,10.55440
2022-02-21,10.55790
2022-02-22,10.56170
2022-02-23,10.55380
2022-02-24,10.57050
2022-02-25,10.56970
2022-02-28,10.57460
2022-03-02,10.56720
2022-03-03,10.56800
2022-03-04,10.56900
2022-03-07,10.58390
2022-03-08,10.58040
2022-03-09,10.57390
2022-03-10,10.57060
2022-03-11,10.56230
2022-03-14,10.56490
2022-03-15,10.57110
2022-03-16,10.56360
2022-03-17,10.56720
2022-03-21,10.56030
2022-03-22,10.56420
2022-03-23,10.57140
2022-03-24,10.57570
2022-03-25,10.56930
2022-03-28,10.56920
2022-03-29,10.57020
2022-03-30,10.58180
2022-03-31,10.58330
2022-04-01,10.58660
2022-04-04,10.58950
2022-04-05,10.59140
2022-04-06,10.59230
2022-04-07,10.58100
2022-04-08,10.57930
2022-04-11,10.59420
2022-04-12,10.59760
2022-04-13,10.60100
2022-04-18,10.59530
2022-04-19,10.61580
2022-04-20,10.60640
2022-04-21,10.60530
2022-04-22,10.61300
2022-04-25,10.61580
2022-04-26,10.61470
2022-04-27,10.61320
2022-04-28,10.61940
2022-04-29,10.61650
2022-05-02,10.61970
2022-05-04,10.61820
2022-05-05,10.61970
2022-05-06,10.61890
2022-05-09,10.63090
2022-05-10,10.62910
2022-05-11,10.62550
2022-05-12,10.63450
2022-05-13,10.64120
2022-05-16,10.63850
2022-05-17,10.64500
2022-05-18,10.64750
2022-05-19,10.64960
2022-05-20,10.64880
2022-05-23,10.65270
2022-05-24,10.64720
2022-05-25,10.65150
2022-05-26,10.65000
2022-05-27,10.65520
2022-05-30,10.65490
2022-05-31,10.65960
2022-06-01,10.65810
2022-06-02,10.65610
2022-06-03,10.64860
2022-06-06,10.65170
2022-06-07,10.65210
2022-06-08,10.65050
2022-06-09,10.65510
2022-06-10,10.65460
2022-06-13,10.66530
2022-06-14,10.65930
2022-06-15,10.66160
2022-06-16,10.67480
2022-06-17,10.66310
2022-06-20,10.67320
2022-06-21,10.67220
2022-06-22,10.67560
2022-06-23,10.66810
2022-06-24,10.66950
2022-06-27,10.67790
2022-06-28,10.67150
2022-06-29,10.67800
2022-06-30,10.69780
2022-07-01,10.67530
2022-07-04,10.68280
2022-07-05,10.69410
2022-07-06,10.68760
2022-07-07,10.68330
2022-07-08,10.68580
2022-07-11,10.69220
2022-07-12,10.69290
2022-07-13,10.68260
2022-07-14,10.69240
2022-07-15,10.68650
2022-07-18,10.68610
2022-07-19,10.68890
2022-07-20,10.69900
2022-07-21,10.70410
2022-07-22,10.69720
2022-07-25,10.69900
2022-07-26,10.69820
2022-07-27,10.69320
2022-07-28,10.69430
2022-07-29,10.69090
2022-08-01,10.69630
2022-08-02,10.70320
2022-08-03,10.70500
2022-08-04,10.70320
2022-08-05,10.70570
2022-08-08,10.70380
2022-08-10,10.70180
2022-08-11,10.70540
2022-08-12,10.71180
2022-08-16,10.71070
2022-08-17,10.71400
2022-08-18,10.71750
2022-08-19,10.72700
2022-08-22,10.73530
2022-08-23,10.72090
2022-08-24,10.72650
2022-08-25,10.73450
2022-08-26,10.72370
2022-08-29,10.73740
2022-08-30,10.73850
2022-09-01,10.74070
2022-09-02,10.74530
2022-09-05,10.74610
2022-09-06,10.74430
2022-09-07,10.74310
2022-09-08,10.74990
2022-09-09,10.74590
2022-09-12,10.74440
2022-09-13,10.75060
2022-09-14,10.74890
2022-09-15,10.75370
2022-09-16,10.75370
2022-09-19,10.76700
2022-09-20,10.76420
2022-09-21,10.76550
2022-09-22,10.75970
2022-09-23,10.77270
2022-09-26,10.78890
2022-09-27,10.77090
2022-09-28,10.78680
2022-09-29,10.78120
2022-09-30,10.78450
2022-10-03,10.79580
2022-10-04,10.78790
2022-10-06,10.79210
2022-10-07,10.79190
2022-10-10,10.80350
2022-10-11,10.80520
2022-10-12,10.80620
2022-10-13,10.80620
2022-10-14,10.80580
2022-10-17,10.81090
2022-10-18,10.80560
2022-10-19,10.81750
2022-10-20,10.81830
2022-10-21,10.81300
2022-10-25,10.81310
2022-10-27,10.80880
2022-10-28,10.81890
2022-10-31,10.82180
2022-11-01,10.81270
2022-11-02,10.82080
2022-11-03,10.81440
2022-11-04,10.81340
2022-11-07,10.81890
2022-11-09,10.81860
2022-11-10,10.81870
2022-11-11,10.81930
2022-11-14,10.82400
2022-11-15,10.82580
2022-11-16,10.83330
2022-11-17,10.83760
2022-11-18,10.83560
2022-11-21,10.84180
2022-11-22,10.84080
2022-11-23,10.83960
2022-11-24,10.84020
2022-11-25,10.83530
2022-11-28,10.84580
2022-11-29,10.85320
2022-11-30,10.85430
2022-12-01,10.84900
2022-12-02,10.85210
2022-12-05,10.85320
2022-12-06,10.85200
2022-12-07,10.85780
2022-12-08,10.85310
2022-12-09,10.86810
2022-12-12,10.86180
2022-12-13,10.86540
2022-12-14,10.87000
2022-12-15,10.88620
2022-12-16,10.88850
2022-12-19,10.88090
2022-12-20,10.89390
2022-12-21,10.89100
2022-12-22,10.89520
2022-12-23,10.90160
2022-12-26,10.90930
2022-12-27,10.91120
2022-12-28,10.91470
2022-12-29,10.92910
2022-12-30,10.91690
2023-01-02,10.92570
2023-01-03,10.92660
2023-01-04,10.93710
2023-01-05,10.93550
2023-01-06,10.93300
2023-01-09,10.93670
2023-01-10,10.94100
2023-01-11,10.93770
2023-01-12,10.94380
2023-01-13,10.94270
2023-01-16,10.95430
2023-01-17,10.95700
2023-01-18,10.95880
2023-01-19,10.96870
2023-01-20,10.96310
2023-01-23,10.96380
2023-01-24,10.96770
2023-01-25,10.97380
2023-01-27,10.97520
2023-01-30,10.97640
2023-01-31,10.96330
2023-02-01,10.99250
2023-02-02,10.99310
2023-02-03,10.99640
2023-02-06,10.99910
2023-02-07,10.99510
2023-02-08,10.99780
2023-02-09,10.99760
2023-02-10,11.01040
2023-02-13,11.01150
2023-02-14,11.01420
2023-02-15,11.01690
2023-02-16,11.01640
2023-02-17,11.02740
2023-02-20,11.02220
2023-02-21,11.02610
2023-02-22,11.03150
2023-02-23,11.02750
2023-02-24,11.03310
2023-02-27,11.02900
2023-02-28,11.03550
2023-03-01,11.03720
2023-03-02,11.03840
2023-03-03,11.03780
2023-03-06,11.04060
2023-03-08,11.04740
2023-03-09,11.04760
2023-03-10,11.05300
2023-03-13,11.06110
2023-03-14,11.04630
2023-03-15,11.05860
2023-03-16,11.04920
2023-03-17,11.05060
2023-03-20,11.06500
2023-03-21,11.06190
2023-03-22,11.07650
2023-03-23,11.08480
2023-03-24,11.09000
2023-03-27,11.08070
2023-03-28,11.08250
2023-03-29,11.07860
2023-03-31,11.09420
2023-04-03,11.09720
2023-04-05,11.10890
2023-04-06,11.11440
2023-04-10,11.11340
2023-04-11,11.11610
2023-04-12,11.12370
2023-04-13,11.12840
2023-04-17,11.12540
2023-04-18,11.13250
2023-04-19,11.13660
2023-04-20,11.13860
2023-04-21,11.13750
2023-04-24,11.14820
2023-04-25,11.14040
2023-04-26,11.15060
2023-04-27,11.15030
2023-04-28,11.15400
2023-05-02,11.16040
2023-05-03,11.16600
2023-05-04,11.16640
2023-05-05,11.16760
2023-05-08,11.16630
2023-05-09,11.17490
2023-05-10,11.17870
2023-05-11,11.17440
2023-05-12,11.18700
2023-05-15,11.18550
2023-05-16,11.19530
2023-05-17,11.19500
2023-05-18,11.19480
2023-05-19,11.20220
2023-05-22,11.19710
2023-05-23,11.20280
2023-05-24,11.20640
2023-05-25,11.20680
2023-05-26,11.21390
2023-05-29,11.21470
2023-05-30,11.21890
2023-05-31,11.23130
2023-06-01,11.21810
2023-06-02,11.21950
2023-06-05,11.22110
2023-06-06,11.23730
2023-06-07,11.22780
2023-06-08,11.23260
2023-06-09,11.23450
2023-06-12,11.23380
2023-06-13,11.23890
2023-06-14,11.24080
2023-06-15,11.24800
2023-06-16,11.24180
2023-06-19,11.24500
2023-06-20,11.25080
2023-06-21,11.25690
2023-06-22,11.25930
2023-06-23,11.26400
2023-06-26,11.26140
2023-06-27,11.28150
2023-06-28,11.28390
2023-06-30,11.27500
2023-07-03,11.27430
2023-07-04,11.28270
2023-07-05,11.28630
2023-07-06,11.28200
2023-07-07,11.28120
2023-07-10,11.28630
2023-07-11,11.29030
2023-07-12,11.29240
2023-07-13,11.29630
2023-07-14,11.29760
2023-07-17,11.30410
2023-07-18,11.30530
2023-07-19,11.30350
2023-07-20,11.31640
2023-07-21,11.31670
2023-07-24,11.31120
2023-07-25,11.30400
2023-07-26,11.31770
2023-07-27,11.31820
2023-07-28,11.31800
2023-07-31,11.31760
2023-08-01,11.32610
2023-08-02,11.33180
2023-08-03,11.32870
2023-08-04,11.33740
2023-08-07,11.34180
2023-08-08,11.34840
2023-08-09,11.34900
2023-08-10,11.35410
2023-08-11,11.35150
2023-08-14,11.36680
2023-08-16,11.36760
2023-08-17,11.36460
2023-08-18,11.37930
2023-08-21,11.37370
2023-08-22,11.37950
2023-08-23,11.38460
2023-08-24,11.38490
2023-08-25,11.39770
2023-08-28,11.39890
2023-08-29,11.39430
2023-08-30,11.40120
2023-08-31,11.39690
2023-09-01,11.40210
2023-09-04,11.40130
2023-09-05,11.40760
2023-09-06,11.41450
2023-09-07,11.41890
2023-09-08,11.42910
2023-09-11,11.42970
2023-09-12,11.43450
2023-09-13,11.42720
2023-09-14,11.42520
2023-09-15,11.42410
2023-09-18,11.43910
2023-09-20,11.43400
2023-09-21,11.44200
2023-09-22,11.45210
2023-09-25,11.44730
2023-09-26,11.45370
2023-09-27,11.45570
2023-09-29,11.46960
2023-10-03,11.47020
2023-10-04,11.47610
2023-10-05,11.48170
2023-10-06,11.48490
2023-10-09,11.49330
2023-10-10,11.48780
2023-10-11,11.48880
2023-10-12,11.48890
2023-10-13,11.50310
2023-10-16,11.50340
2023-10-17,11.50240
2023-10-18,11.50360
2023-10-19,11.51220
2023-10-20,11.51960
2023-10-23,11.52290
2023-10-25,11.52010
2023-10-26,11.52440
2023-10-27,11.53380
2023-10-30,11.52960
2023-10-31,11.53130
2023-11-01,11.53700
2023-11-02,11.52760
2023-11-03,11.54320
2023-11-06,11.53580
2023-11-07,11.54360
2023-11-08,11.54650
2023-11-09,11.54050
2023-11-10,11.55110
2023-11-13,11.55450
2023-11-15,11.55900
2023-11-16,11.55810
2023-11-17,11.55510
2023-11-20,11.55980
2023-11-21,11.56010
2023-11-22,11.56310
2023-11-23,11.56670
2023-11-24,11.57670
2023-11-28,11.57070
2023-11-29,11.57090
2023-11-30,11.58160
2023-12-01,11.58160
2023-12-04,11.58400
2023-12-05,11.59440
2023-12-06,11.58750
2023-12-07,11.57910
2023-12-08,11.58760
2023-12-11,11.58770
2023-12-12,11.58390
2023-12-13,11.58230
2023-12-14,11.58350
2023-12-15,11.59390
2023-12-18,11.61330
2023-12-19,11.61060
2023-12-20,11.62080
2023-12-21,11.61150
2023-12-22,11.62020
2023-12-26,11.62460
2023-12-27,11.63300
2023-12-28,11.63640
2023-12-29,11.64310
2024-01-01,11.64900
2024-01-02,11.66150
2024-01-03,11.66380
2024-01-04,11.66000
2024-01-05,11.67090
2024-01-08,11.68190
2024-01-09,11.68300
2024-01-10,11.67250
2024-01-11,11.68290
2024-01-12,11.68770
2024-01-15,11.68830
2024-01-16,11.69750
2024-01-17,11.69790
2024-01-18,11.69380
2024-01-19,11.69700
2024-01-23,11.72130
2024-01-24,11.70900
2024-01-25,11.72440
2024-01-29,11.72660
2024-01-30,11.72750
2024-01-31,11.73270
2024-02-01,11.73890
2024-02-02,11.73430
2024-02-05,11.75140
2024-02-06,11.74760
2024-02-07,11.74740
2024-02-08,11.74980
2024-02-09,11.76030
2024-02-12,11.76370
2024-02-13,11.75760
2024-02-14,11.76290
2024-02-15,11.75970
2024-02-16,11.76830
2024-02-19,11.77500
2024-02-20,11.77980
2024-02-21,11.78820
2024-02-22,11.78520
2024-02-23,11.79210
2024-02-26,11.78660
2024-02-27,11.79290
2024-02-28,11.80350
2024-02-29,11.78970
2024-03-01,11.80020
2024-03-04,11.80200
2024-03-05,11.80880
2024-03-06,11.80970
2024-03-07,11.81900
2024-03-11,11.81850
2024-03-12,11.81240
2024-03-13,11.82360
2024-03-14,11.81410
2024-03-15,11.82040
2024-03-18,11.83270
2024-03-19,11.83580
2024-03-20,11.83840
2024-03-21,11.83580
2024-03-22,11.83940
2024-03-26,11.82710
2024-03-27,11.84970
2024-03-28,11.85440
2024-03-31,11.85550
2024-04-01,11.86570
2024-04-02,11.86560
2024-04-03,11.87270
2024-04-04,11.88660
2024-04-05,11.89130
2024-04-08,11.89430
2024-04-09,11.89440
2024-04-10,11.90360
2024-04-12,11.90010
2024-04-15,11.90440
2024-04-16,11.91130
2024-04-18,11.91750
2024-04-19,11.92940
2024-04-22,11.91680
2024-04-23,11.92460
2024-04-24,11.92780
2024-04-25,11.91630
2024-04-26,11.91430
2024-04-29,11.92480
2024-04-30,11.93340
2024-05-02,11.91310
2024-05-03,11.92560
2024-05-06,11.93580
2024-05-07,11.94960
2024-05-08,11.94220
2024-05-09,11.94550
2024-05-10,11.95370
2024-05-13,11.95510
2024-05-14,11.95360
2024-05-15,11.95890
2024-05-16,11.97110
2024-05-17,11.98080
2024-05-21,11.97170
2024-05-22,11.98190
2024-05-23,11.98710
2024-05-24,11.98330
2024-05-27,11.97780
2024-05-28,11.97590
2024-05-29,11.98160
2024-05-30,11.99610
2024-05-31,11.99330
2024-06-03,11.99920
2024-06-04,12.03970
2024-06-05,12.03700
2024-06-06,12.02470
2024-06-07,12.03440
2024-06-10,12.04760
2024-06-11,12.03290
2024-06-12,12.03650
2024-06-13,12.04430
2024-06-14,12.05440
2024-06-18,12.05040
2024-06-19,12.05550
2024-06-20,12.05790
2024-06-21,12.06290
2024-06-24,12.06000
2024-06-25,12.06930
2024-06-26,12.07080
2024-06-27,12.07720
2024-06-28,12.06560
2024-07-01,12.07210
2024-07-02,12.08120
2024-07-03,12.08680
2024-07-04,12.08840
2024-07-05,12.09000
2024-07-08,12.08950
2024-07-09,12.09410
2024-07-10,12.10360
2024-07-11,12.10220
2024-07-12,12.11190
2024-07-15,12.10300
2024-07-16,12.10940
2024-07-18,12.11600
2024-07-19,12.12850
2024-07-22,12.12990
2024-07-23,12.13100
2024-07-24,12.13040
2024-07-25,12.13440
2024-07-26,12.13320
2024-07-29,12.13580
2024-07-30,12.13330
2024-07-31,12.13290
2024-08-01,12.14640
2024-08-02,12.15940
2024-08-05,12.15790
2024-08-06,12.15420
2024-08-07,12.15320
2024-08-08,12.17040
2024-08-09,12.16440
2024-08-12,12.16970
2024-08-13,12.18020
2024-08-14,12.17790
2024-08-16,12.17700
2024-08-19,12.18280
2024-08-20,12.18700
2024-08-21,12.18560
2024-08-22,12.19090
2024-08-23,12.19910
2024-08-26,12.18970
2024-08-27,12.19450
2024-08-28,12.19990
2024-08-29,12.19100
2024-08-30,12.19570
2024-09-02,12.21160
2024-09-03,12.20980
2024-09-04,12.21450
2024-09-05,12.21370
2024-09-06,12.22570
2024-09-09,12.22400
2024-09-10,12.22800
2024-09-11,12.23190
2024-09-12,12.23490
2024-09-13,12.23410
2024-09-16,12.23030
2024-09-17,12.24030
2024-09-18,12.24650
2024-09-19,12.23610
2024-09-20,12.24880
2024-09-23,12.24780
2024-09-24,12.24370
2024-09-25,12.25260
2024-09-26,12.24980
2024-09-27,12.24530
2024-09-30,12.25120
2024-10-01,12.24940
2024-10-03,12.24540
2024-10-04,12.26530
2024-10-07,12.26260
2024-10-08,12.27290
2024-10-09,12.27960
2024-10-10,12.27990
2024-10-11,12.28640
2024-10-14,12.28620
2024-10-15,12.29450
2024-10-16,12.28830
2024-10-17,12.29530
2024-10-18,12.28690
2024-10-21,12.31140
2024-10-22,12.31090
2024-10-23,12.31220
2024-10-24,12.31440
2024-10-25,12.32000
2024-10-28,12.32520
2024-10-29,12.32170
2024-10-30,12.31850
2024-10-31,12.31730
2024-11-04,12.34060
2024-11-05,12.34600
2024-11-06,12.34160
2024-11-07,12.34570
2024-11-08,12.35950
2024-11-11,12.35800
2024-11-12,12.36210
2024-11-13,12.36040
2024-11-14,12.36720
2024-11-18,12.37200
2024-11-19,12.37900
2024-11-21,12.38300
2024-11-22,12.38620
2024-11-25,12.38000
2024-11-26,12.38920
2024-11-27,12.38270
2024-11-28,12.37600
2024-11-29,12.38220
2024-12-02,12.38550
2024-12-03,12.40300
2024-12-04,12.40240
2024-12-05,12.40940
2024-12-06,12.39970
2024-12-09,12.41120
2024-12-10,12.41180
2024-12-11,12.40870
2024-12-12,12.41160
2024-12-13,12.41940
2024-12-16,12.41680
2024-12-17,12.42240
2024-12-18,12.43370
2024-12-19,12.42980
2024-12-20,12.44080
2024-12-23,12.44560
2024-12-24,12.44110
2024-12-26,12.45380
2024-12-27,12.44950
2024-12-30,12.43940
2024-12-31,12.45420
2025-01-01,12.45670
2025-01-02,12.46190
2025-01-03,12.46920
2025-01-06,12.47830
2025-01-07,12.47940
2025-01-08,12.47950
2025-01-09,12.47750
2025-01-10,12.49090
2025-01-13,12.48750
2025-01-14,12.48740
2025-01-15,12.49800
2025-01-16,12.49750
2025-01-17,12.50190
2025-01-20,12.50290
2025-01-21,12.50450
2025-01-22,12.50860
2025-01-23,12.51040
2025-01-24,12.52050
2025-01-27,12.52080
2025-01-28,12.51240
2025-01-29,12.52050
2025-01-30,12.51530
2025-01-31,12.52530
2025-02-03,12.53160
2025-02-04,12.53780
2025-02-05,12.53960
2025-02-06,12.53980
2025-02-07,12.54440
2025-02-10,12.54820
2025-02-11,12.54600
2025-02-12,12.55130
2025-02-13,12.55820
2025-02-14,12.55860
2025-02-17,12.55760
2025-02-18,12.56730
2025-02-19,12.57050
2025-02-20,12.57300
2025-02-21,12.57890
2025-02-24,12.56130
2025-02-25,12.57040
2025-02-27,12.58190
2025-02-28,12.57550
2025-03-03,12.58490
2025-03-04,12.58550
2025-03-05,12.58530
2025-03-06,12.59640
2025-03-07,12.59610
2025-03-10,12.61050
2025-03-11,12.60420
2025-03-12,12.61130
2025-03-13,12.61750
2025-03-17,12.60950
2025-03-18,12.61280
2025-03-19,12.61740
2025-03-20,12.62600
2025-03-21,12.62510
2025-03-24,12.62910
2025-03-25,12.62880
2025-03-26,12.63400
2025-03-27,12.62770
2025-03-28,12.65330
2025-03-31,12.65490
2025-04-01,12.64540
2025-04-02,12.65770
2025-04-03,12.66950
2025-04-04,12.67890
2025-04-07,12.67480
2025-04-08,12.67380
2025-04-09,12.68320
2025-04-11,12.68260
2025-04-15,12.69770
2025-04-16,12.70210
2025-04-17,12.71100
2025-04-21,12.71320
2025-04-22,12.71230
2025-04-23,12.70790
2025-04-24,12.71090
2025-04-25,12.72860
2025-04-28,12.71650
2025-04-29,12.72520
2025-04-30,12.73060
2025-05-02,12.73460
2025-05-05,12.72690
2025-05-06,12.73930
2025-05-07,12.73270
2025-05-08,12.74980
2025-05-09,12.74110
2025-05-12,12.72550
2025-05-13,12.74230
2025-05-14,12.73970
2025-05-15,12.75010
2025-05-16,12.74300
