Date,NAV
2025-12-24,10.04390
2025-12-26,10.00680
2025-12-29,9.94460
2025-12-30,9.90520
2025-12-31,9.98980
2026-01-01,9.97420
2026-01-02,10.04760
2026-01-05,10.03070
2026-01-06,10.16860
2026-01-07,10.21140
2026-01-08,10.06450
2026-01-09,9.95880
2026-01-12,9.90590
2026-01-13,9.89360
2026-01-14,9.88410
2026-01-16,9.76830
2026-01-19,9.68770
2026-01-20,9.47970
2026-01-21,9.42510
2026-01-22,9.52940
2026-01-23,9.41400
2026-01-27,9.40060
2026-01-28,9.40060
2026-01-29,9.32210
2026-01-30,9.42000
2026-01-31,9.41970
2026-02-02,9.36010
2026-02-03,9.62500
2026-02-04,9.61090
2026-02-05,9.61050
2026-02-06,9.56210
2026-02-09,9.70430
2026-02-10,9.71060
2026-02-11,9.84360
2026-02-12,9.82130
2026-02-13,9.71730
2026-02-16,9.79710
2026-02-17,9.84480
2026-02-18,9.87800
2026-02-19,9.81240
2026-02-20,9.82430
2026-02-23,9.89800
2026-02-24,9.90150
2026-02-25,10.03440
2026-02-26,10.13070
2026-02-27,10.01200
2026-02-28,10.01170
2026-03-02,9.97160
2026-03-04,9.82430
2026-03-05,9.95460
2026-03-06,9.92790
2026-03-09,9.88890
2026-03-10,10.00390
2026-03-11,10.01160
2026-03-12,9.95540
2026-03-13,9.75020
2026-03-16,9.63950
2026-03-17,9.68080
2026-03-18,9.72910
2026-03-19,9.50070
2026-03-20,9.63800
2026-03-23,9.41350
2026-03-24,9.53890
2026-03-25,9.73490
2026-03-27,9.66340
2026-03-30,9.51470
2026-03-31,9.51440
2026-04-01,9.49270
2026-04-02,9.42170
2026-04-06,9.45630
2026-04-07,9.48380
2026-04-08,9.58530
2026-04-09,9.65620
2026-04-10,9.70370
2026-04-13,9.67750
2026-04-15,9.84210
2026-04-16,9.84450
2026-04-17,9.89910
2026-04-20,9.87270
2026-04-21,9.88840
2026-04-22,9.89890
2026-04-23,10.06330
2026-04-24,9.92680
2026-04-27,10.16690
2026-04-28,10.13990
2026-04-29,10.15640
2026-04-30,10.15100
2026-05-04,10.29880
2026-05-05,10.31160
2026-05-06,10.51660
2026-05-07,10.55360
2026-05-08,10.58590
2026-05-11,10.64950
2026-05-12,10.47840
2026-05-13,10.49620
2026-05-14,10.71460
2026-05-15,10.73360
2026-05-18,10.75660
2026-05-19,10.81610
2026-05-20,10.84020
2026-05-21,10.88240
2026-05-22,10.74810
2026-05-25,10.79600
2026-05-26,10.78720
2026-05-27,10.79340
2026-05-29,10.64280
2026-05-31,10.64230
2026-06-01,10.56380
2026-06-02,10.52290
2026-06-03,10.57360
2026-06-04,10.61450
2026-06-05,10.66910
2026-06-08,10.64940
2026-06-09,10.73560
2026-06-10,10.68440
2026-06-11,10.71070
2026-06-12,10.77580
2026-06-15,10.72400
2026-06-16,10.69630
2026-06-17,10.69810
2026-06-18,10.79590
2026-06-19,10.87750
2026-06-22,10.96400
2026-06-23,11.03230
2026-06-24,11.04690
2026-06-25,11.03950
2026-06-29,11.14300
2026-06-30,11.20690
2026-07-01,11.16410
2026-07-02,11.23710
2026-07-03,11.38510
2026-07-06,11.39050
2026-07-07,11.31380
2026-07-08,11.18680
2026-07-09,11.32120
2026-07-10,11.35670
2026-07-13,11.35470
2026-07-14,11.41440
2026-07-15,11.47330
2026-07-16,11.46290
2026-07-17,11.32420
2026-07-20,11.44850
2026-07-21,11.47520
2026-07-22,11.32860
2026-07-23,11.26820
2026-07-24,11.23720
2026-07-27,11.41630
2026-07-28,11.41410
2026-07-29,11.55740
2026-07-30,11.53260
2026-07-31,11.55480
2026-08-03,11.54400
2026-08-04,11.55160
2026-08-05,11.59170
2026-08-06,11.59590
2026-08-07,11.65410
2026-08-10,11.64260
2026-08-11,11.68310
2026-08-12,11.59160
2026-08-13,11.60750
2026-08-14,11.59470
2026-08-17,11.52850
2026-08-18,11.55650
2026-08-19,11.50570
2026-08-20,11.53330
2026-08-21,11.49160
2026-08-24,11.49730
2026-08-25,11.57140
2026-08-26,11.61920
2026-08-27,11.66410
2026-08-28,11.72840
2026-08-31,11.72140
2026-09-01,11.65800
2026-09-02,11.65230
2026-09-03,11.62990
2026-09-04,11.57190
2026-09-07,11.65360
2026-09-08,11.72770
2026-09-09,11.70360
2026-09-10,11.66460
