Date,NAV
2013-04-23,163.32610
2013-04-24,163.36370
2013-04-25,163.40370
2013-04-26,163.44070
2013-04-28,163.51770
2013-04-29,163.55710
2013-04-30,163.59470
2013-05-01,163.63200
2013-05-02,163.67070
2013-05-03,163.70850
2013-05-05,163.78440
2013-05-06,163.82400
2013-05-07,163.86190
2013-05-08,163.90070
2013-05-09,163.93970
2013-05-10,163.97830
2013-05-12,164.05320
2013-05-13,164.08980
2013-05-14,164.12990
2013-05-15,164.16790
2013-05-16,164.20580
2013-05-17,164.24380
2013-05-19,164.31950
2013-05-20,164.35710
2013-05-21,164.39450
2013-05-22,164.43230
2013-05-23,164.46810
2013-05-24,164.50590
2013-05-26,164.58150
2013-05-27,164.61960
2013-05-28,164.65750
2013-05-29,164.69490
2013-05-30,164.73340
2013-05-31,164.77070
2013-06-02,164.84420
2013-06-03,164.88150
2013-06-04,164.91860
2013-06-05,164.95570
2013-06-06,164.99300
2013-06-07,165.03030
2013-06-09,165.10420
2013-06-10,165.14090
2013-06-11,165.17760
2013-06-12,165.21390
2013-06-13,165.25040
2013-06-14,165.28680
2013-06-16,165.35940
2013-06-17,165.39590
2013-06-18,165.43250
2013-06-19,165.46940
2013-06-20,165.50590
2013-06-21,165.54270
2013-06-23,165.61630
2013-06-24,165.65280
2013-06-25,165.68980
2013-06-26,165.72630
2013-06-27,165.76320
2013-06-28,165.80450
2013-07-01,165.91910
2013-07-02,165.95770
2013-07-03,165.99550
2013-07-04,166.03520
2013-07-05,166.07180
2013-07-07,166.14590
2013-07-08,166.18100
2013-07-09,166.21930
2013-07-10,166.25610
2013-07-11,166.29260
2013-07-12,166.33080
2013-07-14,166.40520
2013-07-15,166.44220
2013-07-16,166.23900
2013-07-17,166.29910
2013-07-18,166.36620
2013-07-19,166.40850
2013-07-21,166.49910
2013-07-22,166.54240
2013-07-23,166.57910
2013-07-24,166.53120
2013-07-25,166.57990
2013-07-26,166.62890
2013-07-28,166.72590
2013-07-29,166.77480
2013-07-30,166.82430
2013-07-31,166.87170
2013-08-01,166.91920
2013-08-02,166.96450
2013-08-04,167.05450
2013-08-05,167.10210
2013-08-06,167.14630
2013-08-07,167.19180
2013-08-08,167.23850
2013-08-11,167.37440
2013-08-12,167.42040
2013-08-13,167.46690
2013-08-14,167.51340
2013-08-15,167.55890
2013-08-16,167.60420
2013-08-18,167.69470
2013-08-19,167.74140
2013-08-20,167.78770
2013-08-21,167.83420
2013-08-22,167.88020
2013-08-23,167.92670
2013-08-25,168.02010
2013-08-26,168.06670
2013-08-27,168.11310
2013-08-28,168.15960
2013-08-29,168.20660
2013-08-30,168.25190
2013-09-01,168.34260
2013-09-02,168.38940
2013-09-03,168.43620
2013-09-04,168.48250
2013-09-05,168.52920
2013-09-06,168.57540
2013-09-09,168.71460
2013-09-10,168.76110
2013-09-11,168.80760
2013-09-12,168.85420
2013-09-13,168.90090
2013-09-15,168.99420
2013-09-16,169.04120
2013-09-17,169.08800
2013-09-18,169.13490
2013-09-19,169.18170
2013-09-20,169.22720
2013-09-22,169.31840
2013-09-23,169.36170
2013-09-24,169.40470
2013-09-25,169.44770
2013-09-26,169.49130
2013-09-27,169.53500
2013-09-29,169.62230
2013-09-30,169.66700
2013-10-01,169.71090
2013-10-02,169.75490
2013-10-03,169.79840
2013-10-04,169.84160
2013-10-06,169.92860
2013-10-07,169.97220
2013-10-08,170.01370
2013-10-09,170.05540
2013-10-10,170.09700
2013-10-11,170.13830
2013-10-13,170.22120
2013-10-14,170.26250
2013-10-15,170.30390
2013-10-16,170.34520
2013-10-17,170.38660
2013-10-18,170.42770
2013-10-20,170.51020
2013-10-21,170.55160
2013-10-22,170.59300
2013-10-23,170.63460
2013-10-24,170.67570
2013-10-25,170.71670
2013-10-27,170.79880
2013-10-28,170.83990
2013-10-29,170.88370
2013-10-30,170.92460
2013-10-31,170.96590
2013-11-01,171.00660
2013-11-04,171.12870
2013-11-05,171.17010
2013-11-06,171.21070
2013-11-07,171.25130
2013-11-08,171.29220
2013-11-10,171.37360
2013-11-11,171.41440
2013-11-12,171.45520
2013-11-13,171.49610
2013-11-14,171.53680
2013-11-17,171.65900
2013-11-18,171.69990
2013-11-19,171.74070
2013-11-20,171.78160
2013-11-21,171.82230
2013-11-22,171.86300
2013-11-24,171.94440
2013-11-25,171.98510
2013-11-26,172.02790
2013-11-27,172.06910
2013-11-28,172.11080
2013-11-29,172.15330
2013-12-01,172.23940
2013-12-02,172.28130
2013-12-03,172.32980
2013-12-04,172.37190
2013-12-05,172.40980
2013-12-06,172.45440
2013-12-08,172.53980
2013-12-09,172.58190
2013-12-10,172.62360
2013-12-11,172.66660
2013-12-12,172.70940
2013-12-13,172.75250
2013-12-15,172.83860
2013-12-16,172.88160
2013-12-17,172.92430
2013-12-18,172.96680
2013-12-19,173.00970
2013-12-20,173.05250
2013-12-22,173.13820
2013-12-23,173.18110
2013-12-24,173.22410
2013-12-25,173.26700
2013-12-26,173.31000
2013-12-27,173.35260
2013-12-29,173.43850
2013-12-30,173.48210
2013-12-31,173.52470
2014-01-01,173.56750
2014-01-02,173.61010
2014-01-03,173.65290
2014-01-05,173.73840
2014-01-06,173.78070
2014-01-07,173.82330
2014-01-08,173.86580
2014-01-09,173.90840
2014-01-10,173.95000
2014-01-12,174.03330
2014-01-13,174.07580
2014-01-14,174.11830
2014-01-15,174.16070
2014-01-16,174.20320
2014-01-17,174.24560
2014-01-19,174.33060
2014-01-20,174.37310
2014-01-21,174.41510
2014-01-22,174.45660
2014-01-23,174.49810
2014-01-24,174.54030
2014-01-26,174.62480
2014-01-27,174.66660
2014-01-28,174.70870
2014-01-29,174.74990
2014-01-30,174.79080
2014-01-31,174.83160
2014-02-02,174.91370
2014-02-03,174.95450
2014-02-04,174.99530
2014-02-05,175.03660
2014-02-06,175.07810
2014-02-07,175.11950
2014-02-09,175.20220
2014-02-10,175.24420
2014-02-11,175.28610
2014-02-12,175.32780
2014-02-13,175.36970
2014-02-14,175.41170
2014-02-16,175.49550
2014-02-17,175.53750
2014-02-18,175.57920
2014-02-19,175.62040
2014-02-20,175.66220
2014-02-21,175.70420
2014-02-23,175.78970
2014-02-24,175.83160
2014-02-25,175.87390
2014-02-26,175.91560
2014-02-27,175.95740
2014-02-28,176.00070
2014-03-02,176.08720
2014-03-03,176.12930
2014-03-04,176.17280
2014-03-05,176.21680
2014-03-06,176.25970
2014-03-07,176.30400
2014-03-09,176.39170
2014-03-10,176.43510
2014-03-11,176.47870
2014-03-12,176.52230
2014-03-13,176.56640
2014-03-14,176.61230
2014-03-17,176.74640
2014-03-18,176.79140
2014-03-19,176.83670
2014-03-20,176.88250
2014-03-21,176.92900
2014-03-23,177.02070
2014-03-24,177.06830
2014-03-25,177.11440
2014-03-26,177.16650
2014-03-27,177.21390
2014-03-28,177.28740
2014-03-31,177.42440
2014-04-01,177.47000
2014-04-02,177.52960
2014-04-03,177.57860
2014-04-04,177.62620
2014-04-06,177.71710
2014-04-07,177.76240
2014-04-08,177.80750
2014-04-09,177.85250
2014-04-10,177.89740
2014-04-11,177.94220
2014-04-14,178.07650
2014-04-15,178.12150
2014-04-16,178.16660
2014-04-17,178.21160
2014-04-20,178.34540
2014-04-21,178.38980
2014-04-22,178.43440
2014-04-23,178.47830
2014-04-24,178.52260
2014-04-25,178.56690
2014-04-27,178.65560
2014-04-28,178.70080
2014-04-29,178.74430
2014-04-30,178.78810
2014-05-01,178.83210
2014-05-02,178.87680
2014-05-04,178.96620
2014-05-05,179.01010
2014-05-06,179.05380
2014-05-07,179.09740
2014-05-08,179.14130
2014-05-09,179.18480
2014-05-11,179.27160
2014-05-12,179.31520
2014-05-13,179.35940
2014-05-14,179.40330
2014-05-15,179.44740
2014-05-16,179.49070
2014-05-18,179.57810
2014-05-19,179.62210
2014-05-20,179.66660
2014-05-21,179.71120
2014-05-22,179.75540
2014-05-23,179.79880
2014-05-25,179.88520
2014-05-26,179.92880
2014-05-27,179.97210
2014-05-28,180.01500
2014-05-29,180.05810
2014-05-30,180.10050
2014-06-01,180.18560
2014-06-02,180.22890
2014-06-03,180.27180
2014-06-04,180.31520
2014-06-05,180.35860
2014-06-06,180.40200
2014-06-08,180.48770
2014-06-09,180.53080
2014-06-10,180.57380
2014-06-11,180.61690
2014-06-12,180.66000
2014-06-13,180.70220
2014-06-15,180.78670
2014-06-16,180.82960
2014-06-17,180.87230
2014-06-18,180.91570
2014-06-19,180.95910
2014-06-20,181.00200
2014-06-22,181.08680
2014-06-23,181.12950
2014-06-24,181.17210
2014-06-25,181.21380
2014-06-26,181.25660
2014-06-27,181.29980
2014-06-29,181.38630
2014-06-30,181.42990
2014-07-01,181.47410
2014-07-02,181.51870
2014-07-03,181.56220
2014-07-04,181.60540
2014-07-06,181.69050
2014-07-07,181.73260
2014-07-08,181.77540
2014-07-09,181.81810
2014-07-10,181.86130
2014-07-11,181.90400
2014-07-13,181.98810
2014-07-14,182.03060
2014-07-15,182.07330
2014-07-16,182.11570
2014-07-17,182.15810
2014-07-18,182.20060
2014-07-20,182.28570
2014-07-21,182.32820
2014-07-22,182.37040
2014-07-23,182.41320
2014-07-24,182.45570
2014-07-25,182.49820
2014-07-27,182.58330
2014-07-28,182.62600
2014-07-29,182.66870
2014-07-30,182.71140
2014-07-31,182.75400
2014-08-01,182.79520
2014-08-03,182.88040
2014-08-04,182.92320
2014-08-05,182.96520
2014-08-06,183.00790
2014-08-07,183.05040
2014-08-08,183.09360
2014-08-10,183.17890
2014-08-11,183.22160
2014-08-12,183.26450
2014-08-13,183.30720
2014-08-14,183.34920
2014-08-18,183.52080
2014-08-19,183.56350
2014-08-20,183.60690
2014-08-21,183.64990
2014-08-22,183.69330
2014-08-24,183.77900
2014-08-25,183.82190
2014-08-26,183.86530
2014-08-27,183.90850
2014-08-28,183.95180
2014-08-31,184.08150
2014-09-01,184.12520
2014-09-02,184.16770
2014-09-03,184.21140
2014-09-04,184.25550
2014-09-05,184.29870
2014-09-07,184.38510
2014-09-08,184.42850
2014-09-09,184.47180
2014-09-10,184.51520
2014-09-11,184.55890
2014-09-12,184.60300
2014-09-14,184.68960
2014-09-15,184.73350
2014-09-16,184.77790
2014-09-17,184.82220
2014-09-18,184.86620
2014-09-19,184.91050
2014-09-21,184.99800
2014-09-22,185.04230
2014-09-23,185.08630
2014-09-24,185.13090
2014-09-25,185.17490
2014-09-26,185.21920
2014-09-28,185.30740
2014-09-29,185.35210
2014-09-30,185.39950
2014-10-01,185.44540
2014-10-06,185.66800
2014-10-07,185.71230
2014-10-08,185.75680
2014-10-09,185.80120
2014-10-10,185.84520
2014-10-12,185.93360
2014-10-13,185.97780
2014-10-14,186.02240
2014-10-15,186.06670
2014-10-16,186.11070
2014-10-17,186.15530
2014-10-19,186.24400
2014-10-20,186.28800
2014-10-21,186.33210
2014-10-22,186.37760
2014-10-26,186.55380
2014-10-27,186.59800
2014-10-28,186.64270
2014-10-29,186.68730
2014-10-30,186.73270
2014-10-31,186.77710
2014-11-02,186.86450
2014-11-03,186.90930
2014-11-04,186.95280
2014-11-05,186.99890
2014-11-06,187.04280
2014-11-07,187.08820
2014-11-09,187.17630
2014-11-10,187.21990
2014-11-11,187.26410
2014-11-12,187.30850
2014-11-13,187.35190
2014-11-14,187.39580
2014-11-16,187.48380
2014-11-17,187.52750
2014-11-18,187.57170
2014-11-19,187.61560
2014-11-20,187.65960
2014-11-21,187.70340
2014-11-23,187.79070
2014-11-24,187.83460
2014-11-25,187.87820
2014-11-26,187.92190
2014-11-27,187.96600
2014-11-28,188.00940
2014-11-30,188.09620
2014-12-01,188.14020
2014-12-02,188.18400
2014-12-03,188.22730
2014-12-04,188.27120
2014-12-05,188.31460
2014-12-07,188.40080
2014-12-08,188.44460
2014-12-09,188.48850
2014-12-10,188.53180
2014-12-11,188.57540
2014-12-12,188.61850
2014-12-14,188.70500
2014-12-15,188.74850
2014-12-16,188.79210
2014-12-17,188.83520
2014-12-18,188.87870
2014-12-19,188.92220
2014-12-21,189.00930
2014-12-22,189.05260
2014-12-23,189.09620
2014-12-24,189.14000
2014-12-25,189.18320
2014-12-26,189.22690
2014-12-28,189.31390
2014-12-29,189.35700
2014-12-30,189.40140
2014-12-31,189.44900
2015-01-01,189.49540
2015-01-02,189.53890
2015-01-04,189.62560
2015-01-05,189.67000
2015-01-06,189.71430
2015-01-07,189.75830
2015-01-08,189.80230
2015-01-09,189.84630
2015-01-11,189.93410
2015-01-12,189.97820
2015-01-13,190.02220
2015-01-14,190.06560
2015-01-15,190.11440
2015-01-16,190.15760
2015-01-18,190.24430
2015-01-19,190.28820
2015-01-20,190.33170
2015-01-21,190.37580
2015-01-22,190.41980
2015-01-23,190.46370
2015-01-26,190.59430
2015-01-27,190.63840
2015-01-28,190.68240
2015-01-29,190.72660
2015-01-30,190.77030
2015-02-01,190.85750
2015-02-02,190.90170
2015-02-03,190.94470
2015-02-04,190.98860
2015-02-05,191.03260
2015-02-06,191.07630
2015-02-08,191.16390
2015-02-09,191.20790
2015-02-10,191.25170
2015-02-11,191.29530
2015-02-12,191.33910
2015-02-13,191.38290
2015-02-15,191.46990
2015-02-16,191.51420
2015-02-17,191.55820
2015-02-18,191.60280
2015-02-19,191.64640
2015-02-20,191.69040
2015-02-22,191.77750
2015-02-23,191.82250
2015-02-24,191.86640
2015-02-25,191.91140
2015-02-26,191.95640
2015-02-27,192.00140
2015-03-01,192.09100
2015-03-02,192.13520
2015-03-03,192.17990
2015-03-04,192.22620
2015-03-05,192.27000
2015-03-08,192.40470
2015-03-09,192.45020
2015-03-10,192.49520
2015-03-11,192.54020
2015-03-12,192.58520
2015-03-13,192.63020
2015-03-15,192.72030
2015-03-16,192.76530
2015-03-17,192.81090
2015-03-18,192.85640
2015-03-19,192.90160
2015-03-20,192.94660
2015-03-22,193.03760
2015-03-23,193.08330
2015-03-24,193.12880
2015-03-25,193.17330
2015-03-26,193.21770
2015-03-27,193.26400
2015-03-29,193.35910
2015-03-30,193.40770
2015-03-31,193.48730
2015-04-05,193.73600
2015-04-06,193.78790
2015-04-07,193.83460
2015-04-08,193.88130
2015-04-09,193.92660
2015-04-10,193.97220
2015-04-12,194.06250
2015-04-13,194.10780
2015-04-14,194.15280
2015-04-15,194.19800
2015-04-16,194.24320
2015-04-17,194.28760
2015-04-19,194.37690
2015-04-20,194.42270
2015-04-21,194.46800
2015-04-22,194.51340
2015-04-23,194.55880
2015-04-24,194.60420
2015-04-26,194.69470
2015-04-27,194.73970
2015-04-28,194.78490
2015-04-29,194.83020
2015-04-30,194.87510
2015-05-04,195.05340
2015-05-05,195.09850
2015-05-06,195.14350
2015-05-07,195.18840
2015-05-08,195.23370
2015-05-10,195.32260
2015-05-11,195.36710
2015-05-12,195.41270
2015-05-13,195.45740
2015-05-14,195.50340
2015-05-15,195.54920
2015-05-17,195.63740
2015-05-18,195.68290
2015-05-19,195.72840
2015-05-20,195.77400
2015-05-21,195.81930
2015-05-22,195.86470
2015-05-24,195.95310
2015-05-25,195.99850
2015-05-26,196.04440
2015-05-27,196.08980
2015-05-28,196.13500
2015-05-29,196.18060
2015-05-31,196.26910
2015-06-01,196.31460
2015-06-02,196.35990
2015-06-03,196.40510
2015-06-04,196.45030
2015-06-05,196.49560
2015-06-07,196.58270
2015-06-08,196.62670
2015-06-09,196.67110
2015-06-10,196.71550
2015-06-11,196.76000
2015-06-12,196.80360
2015-06-14,196.89060
2015-06-15,196.93410
2015-06-16,196.97780
2015-06-17,197.02130
2015-06-18,197.06500
2015-06-19,197.10870
2015-06-21,197.19480
2015-06-22,197.23850
2015-06-23,197.28240
2015-06-24,197.32590
2015-06-25,197.36980
2015-06-26,197.41310
2015-06-28,197.49840
2015-06-29,197.54300
2015-06-30,197.59260
2015-07-01,197.63590
2015-07-02,197.68010
2015-07-03,197.72560
2015-07-05,197.81180
2015-07-06,197.85590
2015-07-07,197.89870
2015-07-08,197.94220
2015-07-09,197.98570
2015-07-10,198.02930
2015-07-12,198.11410
2015-07-13,198.15790
2015-07-14,198.20120
2015-07-15,198.24500
2015-07-16,198.28870
2015-07-17,198.33230
2015-07-19,198.41890
2015-07-20,198.46240
2015-07-21,198.50600
2015-07-22,198.54940
2015-07-23,198.59270
2015-07-24,198.63610
2015-07-26,198.72190
2015-07-27,198.76490
2015-07-28,198.80830
2015-07-29,198.85180
2015-07-30,198.89530
2015-07-31,198.93860
2015-08-02,199.02500
2015-08-03,199.06800
2015-08-04,199.11100
2015-08-05,199.15420
2015-08-06,199.19740
2015-08-07,199.24050
2015-08-09,199.32590
2015-08-10,199.36860
2015-08-11,199.41120
2015-08-12,199.45390
2015-08-13,199.49640
2015-08-14,199.53890
2015-08-16,199.62310
2015-08-17,199.66530
2015-08-18,199.70730
2015-08-19,199.74940
2015-08-20,199.79160
2015-08-21,199.83390
2015-08-23,199.91890
2015-08-24,199.96090
2015-08-25,200.00310
2015-08-26,200.04520
2015-08-27,200.08730
2015-08-28,200.12940
2015-08-30,200.21360
2015-08-31,200.25570
2015-09-01,200.29790
2015-09-02,200.33950
2015-09-03,200.38140
2015-09-04,200.42320
2015-09-06,200.50650
2015-09-07,200.54840
2015-09-08,200.59010
2015-09-09,200.63170
2015-09-10,200.66960
2015-09-11,200.71180
2015-09-13,200.79570
2015-09-14,200.83780
2015-09-15,200.87980
2015-09-16,200.92160
2015-09-17,200.96410
2015-09-18,201.00740
2015-09-20,201.09230
2015-09-21,201.13430
2015-09-22,201.17640
2015-09-23,201.21880
2015-09-24,201.26110
2015-09-27,201.38900
2015-09-28,201.43190
2015-09-29,201.49880
2015-09-30,201.54840
2015-10-01,201.59030
2015-10-04,201.71480
2015-10-05,201.75640
2015-10-06,201.79930
2015-10-07,201.84220
2015-10-08,201.88470
2015-10-09,201.92670
2015-10-11,202.01110
2015-10-12,202.05330
2015-10-13,202.09530
2015-10-14,202.13740
2015-10-15,202.17940
2015-10-16,202.22100
2015-10-18,202.30460
2015-10-19,202.34670
2015-10-20,202.38870
2015-10-21,202.43070
2015-10-22,202.47230
2015-10-23,202.51420
2015-10-25,202.59780
2015-10-26,202.64020
2015-10-27,202.68230
2015-10-28,202.72440
2015-10-29,202.76670
2015-10-30,202.80920
2015-11-01,202.89340
2015-11-02,202.93550
2015-11-03,202.97750
2015-11-04,203.01930
2015-11-05,203.06140
2015-11-06,203.10320
2015-11-08,203.18650
2015-11-09,203.22880
2015-11-10,203.27080
2015-11-12,203.35480
2015-11-13,203.39680
2015-11-15,203.48000
2015-11-16,203.52180
2015-11-17,203.56370
2015-11-18,203.60600
2015-11-19,203.64780
2015-11-20,203.68950
2015-11-22,203.77290
2015-11-23,203.81480
2015-11-24,203.85690
2015-11-25,203.89880
2015-11-26,203.94060
2015-11-27,203.98250
2015-11-29,204.06600
2015-11-30,204.10750
2015-12-01,204.14910
2015-12-02,204.18950
2015-12-03,204.23040
2015-12-04,204.27180
2015-12-06,204.35440
2015-12-07,204.39580
2015-12-08,204.43690
2015-12-09,204.47770
2015-12-10,204.51890
2015-12-11,204.55970
2015-12-13,204.64310
2015-12-14,204.68470
2015-12-15,204.72640
2015-12-16,204.76880
2015-12-17,204.81200
2015-12-18,204.85470
2015-12-20,204.94050
2015-12-21,204.98340
2015-12-22,205.02590
2015-12-23,205.06860
2015-12-27,205.23880
2015-12-28,205.28170
2015-12-29,205.32470
2015-12-30,205.36970
2015-12-31,205.41550
2016-01-01,205.45990
2016-01-03,205.54430
2016-01-04,205.58720
2016-01-05,205.62970
2016-01-06,205.67230
2016-01-07,205.71440
2016-01-08,205.75660
2016-01-10,205.84120
2016-01-11,205.88270
2016-01-12,205.92480
2016-01-13,205.96710
2016-01-14,206.00840
2016-01-15,206.05020
2016-01-17,206.13370
2016-01-18,206.17540
2016-01-19,206.21660
2016-01-20,206.25780
2016-01-21,206.30000
2016-01-22,206.34250
2016-01-24,206.42670
2016-01-25,206.46790
2016-01-26,206.50980
2016-01-27,206.55200
2016-01-28,206.59410
2016-01-29,206.63620
2016-01-31,206.72050
2016-02-01,206.76330
2016-02-02,206.80610
2016-02-03,206.84810
2016-02-04,206.89070
2016-02-05,206.93380
2016-02-07,207.02000
2016-02-08,207.06500
2016-02-09,207.10840
2016-02-10,207.15240
2016-02-11,207.19620
2016-02-12,207.24050
2016-02-14,207.32740
2016-02-15,207.37200
2016-02-16,207.41590
2016-02-17,207.45890
2016-02-18,207.50150
2016-02-21,207.63540
2016-02-22,207.67900
2016-02-23,207.72220
2016-02-24,207.76460
2016-02-25,207.80750
2016-02-26,207.84850
2016-02-28,207.93780
2016-02-29,207.98850
2016-03-01,208.03270
2016-03-02,208.07800
2016-03-03,208.12280
2016-03-04,208.16820
2016-03-07,208.30500
2016-03-08,208.35080
2016-03-09,208.39370
2016-03-10,208.43880
2016-03-11,208.48430
2016-03-13,208.57490
2016-03-14,208.62530
2016-03-15,208.67520
2016-03-16,208.72290
2016-03-17,208.77070
2016-03-18,208.81970
2016-03-20,208.91480
2016-03-21,208.96280
2016-03-22,209.00990
2016-03-23,209.05440
2016-03-27,209.24240
2016-03-28,209.28870
2016-03-29,209.33910
2016-03-30,209.39360
2016-03-31,209.56630
2016-04-03,209.74590
2016-04-04,209.80390
2016-04-05,209.86250
2016-04-06,209.90900
2016-04-07,209.95480
2016-04-10,210.09430
2016-04-11,210.14110
2016-04-12,210.18790
2016-04-13,210.23320
2016-04-17,210.41890
2016-04-18,210.46500
2016-04-19,210.51130
2016-04-20,210.55720
2016-04-21,210.60270
2016-04-22,210.64810
2016-04-24,210.73960
2016-04-25,210.78540
2016-04-26,210.83100
2016-04-27,210.87690
2016-04-28,210.92260
2016-04-29,210.96750
2016-05-01,211.05890
2016-05-02,211.10410
2016-05-03,211.14900
2016-05-04,211.19560
2016-05-05,211.24210
2016-05-06,211.28860
2016-05-08,211.38090
2016-05-09,211.42660
2016-05-10,211.47170
2016-05-11,211.51790
2016-05-12,211.56310
2016-05-13,211.60940
2016-05-15,211.70160
2016-05-16,211.74690
2016-05-17,211.79330
2016-05-18,211.83880
2016-05-19,211.88510
2016-05-20,211.93040
2016-05-22,212.01920
2016-05-23,212.06540
2016-05-24,212.11030
2016-05-25,212.15650
2016-05-26,212.20210
2016-05-27,212.24590
2016-05-29,212.33430
2016-05-30,212.37940
2016-05-31,212.42350
2016-06-01,212.46850
2016-06-02,212.51390
2016-06-03,212.55990
2016-06-05,212.64630
2016-06-06,212.69250
2016-06-07,212.74180
2016-06-08,212.78610
2016-06-09,212.83060
2016-06-10,212.87620
2016-06-12,212.96330
2016-06-13,213.00860
2016-06-14,213.05380
2016-06-15,213.09960
2016-06-16,213.14340
2016-06-17,213.18670
2016-06-19,213.27270
2016-06-20,213.31710
2016-06-21,213.36170
2016-06-22,213.40540
2016-06-23,213.44950
2016-06-24,213.49230
2016-06-26,213.57880
2016-06-27,213.62350
2016-06-28,213.66830
2016-06-29,213.71400
2016-06-30,213.76810
2016-07-01,213.81610
2016-07-03,213.90410
2016-07-04,213.94910
2016-07-05,213.99630
2016-07-06,214.03810
2016-07-07,214.08120
2016-07-08,214.12660
2016-07-10,214.21240
2016-07-11,214.25500
2016-07-12,214.29980
2016-07-13,214.34670
2016-07-14,214.38940
2016-07-15,214.43110
2016-07-17,214.51630
2016-07-18,214.55830
2016-07-19,214.60100
2016-07-20,214.64310
2016-07-21,214.68700
2016-07-22,214.72800
2016-07-24,214.80930
2016-07-25,214.85070
2016-07-26,214.89190
2016-07-27,214.93460
2016-07-28,214.97770
2016-07-29,215.01920
2016-07-31,215.10280
2016-08-01,215.14630
2016-08-02,215.18780
2016-08-03,215.22940
2016-08-04,215.27090
2016-08-05,215.31280
2016-08-07,215.39570
2016-08-08,215.43730
2016-08-09,215.47840
2016-08-10,215.52010
2016-08-11,215.56170
2016-08-12,215.60340
2016-08-15,215.72760
2016-08-16,215.77010
2016-08-17,215.81120
2016-08-18,215.85180
2016-08-19,215.89520
2016-08-21,215.97560
2016-08-22,216.01740
2016-08-23,216.05870
2016-08-24,216.10320
2016-08-25,216.14560
2016-08-26,216.18610
2016-08-28,216.26720
2016-08-29,216.30880
2016-08-30,216.35040
2016-08-31,216.39130
2016-09-01,216.43250
2016-09-02,216.47450
2016-09-05,216.59730
2016-09-06,216.63700
2016-09-07,216.67750
2016-09-08,216.71830
2016-09-09,216.75870
2016-09-11,216.84020
2016-09-12,216.88050
2016-09-13,216.92010
2016-09-14,216.96180
2016-09-15,217.00240
2016-09-16,217.04350
2016-09-18,217.12480
2016-09-19,217.16470
2016-09-20,217.20460
2016-09-21,217.24520
2016-09-22,217.28600
2016-09-23,217.32730
2016-09-25,217.40830
2016-09-26,217.45000
2016-09-27,217.49070
2016-09-28,217.53300
2016-09-29,217.57620
2016-09-30,217.63060
2016-10-02,217.71730
2016-10-03,217.76090
2016-10-04,217.80390
2016-10-05,217.84680
2016-10-06,217.88760
2016-10-07,217.92730
2016-10-09,218.00860
2016-10-10,218.04790
2016-10-12,218.12810
2016-10-13,218.16770
2016-10-14,218.20530
2016-10-16,218.28720
2016-10-17,218.32760
2016-10-18,218.36770
2016-10-19,218.40750
2016-10-20,218.44780
2016-10-21,218.48820
2016-10-23,218.56900
2016-10-24,218.60850
2016-10-25,218.64940
2016-10-26,218.69030
2016-10-27,218.73110
2016-10-28,218.77330
2016-10-31,218.89480
2016-11-01,218.93570
2016-11-02,218.97600
2016-11-03,219.01660
2016-11-04,219.05700
2016-11-06,219.13870
2016-11-07,219.17910
2016-11-08,219.22000
2016-11-09,219.26540
2016-11-10,219.30840
2016-11-11,219.34870
