Date,NAV
2006-08-16,36.40000
2006-08-17,36.26000
2006-08-18,36.30000
2006-08-21,36.57000
2006-08-22,36.55000
2006-08-23,36.33000
2006-08-24,36.47000
2006-08-25,36.68000
2006-08-28,36.81000
2006-08-29,36.87000
2006-08-30,36.75000
2006-08-31,36.80000
2006-09-01,36.82000
2006-09-04,37.03000
2006-09-05,37.06000
2006-09-06,37.11000
2006-09-07,37.11000
2006-09-08,37.52000
2006-09-11,36.74000
2006-09-12,36.97000
2006-09-13,37.40000
2006-09-14,37.56000
2006-09-15,37.74000
2006-09-18,38.01000
2006-09-19,37.69000
2006-09-20,37.84000
2006-09-21,38.19000
2006-09-22,38.22000
2006-09-25,38.31000
2006-09-26,38.26000
2006-09-27,38.31000
2006-09-28,38.37000
2006-09-29,39.06000
2006-10-03,38.85000
2006-10-04,38.58000
2006-10-05,39.14000
2006-10-06,38.94000
2006-10-09,38.80000
2006-10-10,38.67000
2006-10-11,38.60000
2006-10-12,38.47000
2006-10-13,38.40000
2006-10-16,38.48000
2006-10-17,38.25000
2006-10-18,38.24000
2006-10-19,38.23000
2006-10-20,38.76000
2006-10-23,38.51000
2006-10-26,38.53000
2006-10-27,38.77000
2006-10-30,38.83000
2006-10-31,38.71000
2006-11-01,38.96000
2006-11-02,39.05000
2006-11-03,38.77000
2006-11-06,39.12000
2006-11-07,39.82000
2006-11-08,39.89000
2006-11-09,40.08000
2006-11-10,39.89000
2006-11-13,40.13000
2006-11-14,39.96000
2006-11-15,39.80000
2006-11-16,39.75000
2006-11-17,39.43000
2006-11-20,38.96000
2006-11-21,39.41000
2006-11-22,39.73000
2006-11-23,39.78000
2006-11-24,40.32000
2006-11-27,41.08000
2006-11-28,40.75000
2006-11-29,41.07000
2006-11-30,41.13000
2006-12-01,41.28000
2006-12-04,41.47000
2006-12-05,41.53000
2006-12-06,41.14000
2006-12-07,41.21000
2006-12-08,41.06000
2006-12-11,40.23000
2006-12-12,39.50000
2006-12-13,40.05000
2006-12-14,40.63000
2006-12-15,40.83000
2006-12-18,40.78000
2006-12-19,40.27000
2006-12-20,40.09000
2006-12-21,39.90000
2006-12-22,39.91000
2006-12-26,40.00000
2006-12-27,40.33000
2006-12-28,40.28000
2006-12-29,40.47000
2007-01-02,40.58000
2007-01-03,40.77000
2007-01-04,41.27000
2007-01-05,41.60000
2007-01-08,41.45000
2007-01-09,41.24000
2007-01-10,40.84000
2007-01-11,41.34000
2007-01-12,42.03000
2007-01-15,42.26000
2007-01-16,42.03000
2007-01-17,41.95000
2007-01-18,42.39000
2007-01-19,42.36000
2007-01-22,41.89000
2007-01-23,41.57000
2007-01-24,41.66000
2007-01-25,41.93000
2007-01-29,41.51000
2007-01-31,41.61000
2007-02-01,41.69000
2007-02-02,41.73000
2007-02-05,41.50000
2007-02-06,41.55000
2007-02-07,41.30000
2007-02-08,41.43000
2007-02-09,41.01000
2007-02-12,40.37000
2007-02-13,40.02000
2007-02-14,40.37000
2007-02-15,40.91000
2007-02-19,41.12000
2007-02-20,40.73000
2007-02-21,40.82000
2007-02-22,40.59000
2007-02-23,40.01000
2007-02-26,39.91000
2007-02-27,39.88000
2007-02-28,39.42000
2007-03-01,39.09000
2007-03-02,38.94000
2007-03-05,37.42000
2007-03-06,37.69000
2007-03-07,37.13000
2007-03-08,37.62000
2007-03-09,37.91000
2007-03-12,37.83000
2007-03-13,38.02000
2007-03-14,37.36000
2007-03-15,37.55000
2007-03-16,37.22000
2007-03-19,37.35000
2007-03-20,37.68000
2007-03-21,37.96000
2007-03-22,38.29000
2007-03-23,38.57000
2007-03-26,38.75000
2007-03-28,38.58000
2007-03-29,38.94000
2007-03-30,39.07000
2007-04-02,38.26000
2007-04-03,38.48000
2007-04-04,38.61000
2007-04-05,39.17000
2007-04-09,39.58000
2007-04-10,39.57000
2007-04-11,39.61000
2007-04-12,39.23000
2007-04-13,39.46000
2007-04-16,40.00000
2007-04-17,39.71000
2007-04-18,39.71000
2007-04-19,39.81000
2007-04-20,39.87000
2007-04-23,39.82000
2007-04-24,39.74000
2007-04-25,39.73000
2007-04-26,39.61000
2007-04-27,38.97000
2007-04-30,38.74000
2007-05-03,39.09000
2007-05-04,38.85000
2007-05-07,39.11000
2007-05-08,39.15000
2007-05-09,39.42000
2007-05-10,39.97000
2007-05-11,40.09000
2007-05-14,40.45000
2007-05-15,41.14000
2007-05-16,41.78000
2007-05-17,42.00000
2007-05-18,41.94000
2007-05-21,42.52000
2007-05-22,42.38000
2007-05-23,41.91000
2007-05-24,41.75000
2007-05-25,41.83000
2007-05-28,41.88000
2007-05-29,42.57000
2007-05-30,41.93000
2007-05-31,41.98000
2007-06-01,42.33000
2007-06-04,42.06000
2007-06-05,41.76000
2007-06-06,41.55000
2007-06-07,41.34000
2007-06-08,41.13000
2007-06-11,41.23000
2007-06-12,41.25000
2007-06-13,41.22000
2007-06-14,41.44000
2007-06-15,41.58000
2007-06-18,41.33000
2007-06-19,41.47000
2007-06-20,41.39000
2007-06-21,41.59000
2007-06-22,41.41000
2007-06-25,41.68000
2007-06-26,41.97000
2007-06-27,41.98000
2007-06-28,42.29000
2007-06-29,42.45000
2007-07-02,42.46000
2007-07-03,42.65000
2007-07-04,42.63000
2007-07-05,42.47000
2007-07-06,42.61000
2007-07-09,42.94000
2007-07-10,42.74000
2007-07-11,42.59000
2007-07-12,43.20000
2007-07-13,43.24000
2007-07-16,43.51000
2007-07-17,43.61000
2007-07-18,43.66000
2007-07-19,43.65000
2007-07-20,43.84000
2007-07-23,43.87000
2007-07-24,43.40000
2007-07-25,43.94000
2007-07-26,44.35000
2007-07-27,43.60000
2007-07-30,43.56000
2007-07-31,44.05000
2007-08-01,43.04000
2007-08-02,43.32000
2007-08-03,43.74000
2007-08-06,43.83000
2007-08-07,43.99000
2007-08-08,44.44000
2007-08-09,43.88000
2007-08-10,43.80000
2007-08-13,44.41000
2007-08-14,44.57000
2007-08-16,43.58000
2007-08-17,43.37000
2007-08-20,43.56000
2007-08-21,42.56000
2007-08-22,43.16000
2007-08-23,43.04000
2007-08-24,43.31000
2007-08-27,44.05000
2007-08-28,44.46000
2007-08-29,44.24000
2007-08-30,44.41000
2007-08-31,44.47000
2007-09-03,44.64000
2007-09-04,44.77000
2007-09-05,44.72000
2007-09-06,44.92000
2007-09-07,45.00000
2007-09-10,45.26000
2007-09-11,45.17000
2007-09-12,45.11000
2007-09-13,45.29000
2007-09-14,45.31000
2007-09-17,45.57000
2007-09-18,45.58000
2007-09-19,46.08000
2007-09-20,46.33000
2007-09-21,46.23000
2007-09-24,46.40000
2007-09-25,46.41000
2007-09-26,46.30000
2007-09-27,46.03000
2007-09-28,46.92000
2007-10-01,46.85000
2007-10-03,47.23000
2007-10-04,47.05000
2007-10-05,46.38000
2007-10-08,45.77000
2007-10-09,46.78000
2007-10-10,46.85000
2007-10-11,47.65000
2007-10-12,46.87000
2007-10-15,47.50000
2007-10-16,47.39000
2007-10-17,46.44000
2007-10-18,46.35000
2007-10-19,45.17000
2007-10-22,45.67000
2007-10-23,47.08000
2007-10-24,47.53000
2007-10-25,48.27000
2007-10-26,48.33000
2007-10-29,49.09000
2007-10-30,48.29000
2007-10-31,48.61000
2007-11-01,48.09000
2007-11-02,48.23000
2007-11-05,48.36000
2007-11-06,48.68000
2007-11-07,48.14000
2007-11-08,47.87000
2007-11-12,47.79000
2007-11-13,48.19000
2007-11-14,48.91000
2007-11-15,49.32000
2007-11-16,50.14000
2007-11-19,50.70000
2007-11-20,50.38000
2007-11-21,48.80000
2007-11-22,48.50000
2007-11-23,48.57000
2007-11-26,48.94000
2007-11-27,48.71000
2007-11-28,48.90000
2007-11-29,48.46000
2007-11-30,48.98000
2007-12-03,49.64000
2007-12-04,50.19000
2007-12-05,50.43000
2007-12-06,50.23000
2007-12-07,49.83000
2007-12-10,49.92000
2007-12-11,49.93000
2007-12-12,50.68000
2007-12-13,52.05000
2007-12-14,53.75000
2007-12-17,53.12000
2007-12-18,52.80000
2007-12-19,53.16000
2007-12-20,53.60000
2007-12-24,54.76000
2007-12-26,56.04000
2007-12-27,56.22000
2007-12-28,57.08000
2007-12-31,57.77000
2008-01-01,58.26000
2008-01-02,58.51000
2008-01-03,58.41000
2008-01-04,58.49000
2008-01-07,59.56000
2008-01-08,58.57000
2008-01-09,57.90000
2008-01-10,56.48000
2008-01-11,56.38000
2008-01-14,56.39000
2008-01-15,55.15000
2008-01-16,54.14000
2008-01-17,54.99000
2008-01-18,53.34000
2008-01-21,50.03000
2008-01-22,46.18000
2008-01-23,49.04000
2008-01-24,47.98000
2008-01-25,50.08000
2008-01-28,50.39000
2008-01-29,50.66000
2008-01-30,50.03000
2008-01-31,50.32000
2008-02-01,50.48000
2008-02-04,51.44000
2008-02-05,51.27000
2008-02-06,50.78000
2008-02-07,49.31000
2008-02-08,49.22000
2008-02-11,47.50000
2008-02-12,46.83000
2008-02-13,46.63000
2008-02-14,47.84000
2008-02-15,49.04000
2008-02-18,48.83000
2008-02-19,49.18000
2008-02-20,48.06000
2008-02-21,47.90000
2008-02-22,47.91000
2008-02-25,48.21000
2008-02-26,48.32000
2008-02-27,48.70000
2008-02-28,48.38000
2008-02-29,48.58000
2008-03-03,47.00000
2008-03-04,46.60000
2008-03-05,46.71000
2008-03-07,45.67000
2008-03-10,45.95000
2008-03-11,47.25000
2008-03-12,46.70000
2008-03-13,44.98000
2008-03-14,45.65000
2008-03-17,43.39000
2008-03-18,42.95000
2008-03-19,43.40000
2008-03-24,43.17000
2008-03-25,44.08000
2008-03-26,44.52000
2008-03-27,44.70000
2008-03-28,46.29000
2008-03-31,46.52000
2008-04-01,46.84000
2008-04-02,46.55000
2008-04-03,46.93000
2008-04-04,46.12000
2008-04-07,47.19000
2008-04-08,47.32000
2008-04-09,47.75000
2008-04-10,47.50000
2008-04-11,47.39000
2008-04-15,47.68000
2008-04-16,47.94000
2008-04-17,48.43000
2008-04-21,48.91000
2008-04-22,49.04000
2008-04-23,48.82000
2008-04-24,48.89000
2008-04-25,49.40000
2008-04-28,49.54000
2008-04-29,49.73000
2008-04-30,49.96000
2008-05-02,50.08000
2008-05-05,50.31000
2008-05-06,50.29000
2008-05-07,49.84000
2008-05-08,48.85000
2008-05-09,48.50000
2008-05-12,47.83000
2008-05-13,48.39000
2008-05-14,48.58000
2008-05-15,48.55000
2008-05-16,48.63000
2008-05-20,49.02000
2008-05-21,49.40000
2008-05-22,48.75000
2008-05-23,48.18000
2008-05-26,47.27000
2008-05-27,47.01000
2008-05-28,47.28000
2008-05-29,47.11000
2008-05-30,47.86000
2008-06-02,47.04000
2008-06-03,47.00000
2008-06-04,46.42000
2008-06-05,46.71000
2008-06-06,46.21000
2008-06-09,45.38000
2008-06-10,45.04000
2008-06-11,45.66000
2008-06-12,46.12000
2008-06-13,46.32000
2008-06-16,46.84000
2008-06-17,46.98000
2008-06-18,46.83000
2008-06-19,46.30000
2008-06-20,45.44000
2008-06-23,44.39000
2008-06-24,43.60000
2008-06-25,42.96000
2008-06-26,43.24000
2008-06-27,41.89000
2008-06-30,41.01000
2008-07-01,39.81000
2008-07-02,39.96000
2008-07-03,39.01000
2008-07-04,39.10000
2008-07-07,39.64000
2008-07-08,39.20000
2008-07-09,39.92000
2008-07-10,39.42000
2008-07-11,38.92000
2008-07-14,38.50000
2008-07-15,37.68000
2008-07-16,37.50000
2008-07-17,38.00000
2008-07-18,38.70000
2008-07-21,39.08000
2008-07-22,40.05000
2008-07-23,41.03000
2008-07-24,40.25000
2008-07-25,39.90000
2008-07-28,40.28000
2008-07-29,40.12000
2008-07-30,40.39000
2008-07-31,40.10000
2008-08-01,40.50000
2008-08-04,40.82000
2008-08-05,41.21000
2008-08-06,41.39000
2008-08-07,41.87000
2008-08-08,42.09000
2008-08-11,43.21000
2008-08-12,42.96000
2008-08-13,43.12000
2008-08-14,42.58000
2008-08-18,42.00000
2008-08-19,41.28000
2008-08-20,41.20000
2008-08-21,40.77000
2008-08-22,40.66000
2008-08-25,40.86000
2008-08-26,41.08000
2008-08-27,40.60000
2008-08-28,40.49000
2008-08-29,41.29000
2008-09-01,41.18000
2008-09-02,41.60000
2008-09-04,41.48000
2008-09-05,41.10000
2008-09-08,41.52000
2008-09-09,41.19000
2008-09-10,41.21000
2008-09-11,40.83000
2008-09-12,40.72000
2008-09-15,39.86000
2008-09-16,39.72000
2008-09-17,39.22000
2008-09-18,39.06000
2008-09-19,39.58000
2008-09-22,39.47000
2008-09-23,38.85000
2008-09-24,38.94000
2008-09-25,38.57000
2008-09-26,38.46000
2008-09-29,37.72000
2008-09-30,37.47000
2008-10-01,37.99000
2008-10-03,37.43000
2008-10-06,35.64000
2008-10-07,34.65000
2008-10-08,33.48000
2008-10-10,32.00000
2008-10-13,32.89000
2008-10-14,32.91000
2008-10-15,31.45000
2008-10-16,31.17000
2008-10-17,30.67000
2008-10-20,31.23000
2008-10-21,31.98000
2008-10-22,32.02000
2008-10-23,31.30000
2008-10-24,29.27000
2008-10-27,28.59000
2008-10-29,29.68000
2008-10-31,29.91000
2008-11-03,30.59000
2008-11-04,31.64000
2008-11-05,31.42000
2008-11-06,31.03000
2008-11-07,31.37000
2008-11-10,31.52000
2008-11-11,31.25000
2008-11-12,30.83000
2008-11-14,30.63000
2008-11-17,30.03000
2008-11-18,29.67000
2008-11-19,29.95000
2008-11-20,29.61000
2008-11-21,30.03000
2008-11-24,30.35000
2008-11-25,30.04000
2008-11-26,30.37000
2008-11-28,30.66000
2008-12-01,29.88000
2008-12-02,29.98000
2008-12-03,29.98000
2008-12-04,30.75000
2008-12-05,30.31000
2008-12-08,30.18000
2008-12-10,30.15000
2008-12-11,30.81000
2008-12-12,30.64000
2008-12-15,30.95000
2008-12-16,31.42000
2008-12-17,31.33000
2008-12-18,31.91000
2008-12-19,32.27000
2008-12-22,32.47000
2008-12-23,32.05000
2008-12-24,31.51000
2008-12-26,31.38000
2008-12-29,31.54000
2008-12-30,31.69000
2008-12-31,31.82000
2009-01-01,32.08000
2009-01-02,32.64000
2009-01-05,32.38000
2009-01-06,32.53000
2009-01-07,31.34000
2009-01-09,31.13000
2009-01-12,30.62000
2009-01-13,30.90000
2009-01-14,31.35000
2009-01-15,31.18000
2009-01-16,31.55000
2009-01-19,31.37000
2009-01-20,31.49000
2009-01-21,31.44000
2009-01-22,31.47000
2009-01-23,31.17000
2009-01-27,30.98000
2009-01-28,31.27000
2009-01-29,31.15000
2009-01-30,31.59000
2009-02-02,31.33000
2009-02-03,31.33000
2009-02-04,31.51000
2009-02-05,31.44000
2009-02-06,31.61000
2009-02-09,31.70000
2009-02-10,31.63000
2009-02-11,31.51000
2009-02-12,31.35000
2009-02-13,31.51000
2009-02-16,31.32000
2009-02-17,31.16000
2009-02-18,31.18000
2009-02-19,31.09000
2009-02-20,30.97000
2009-02-24,30.71000
2009-02-25,30.73000
2009-02-26,30.86000
2009-02-27,30.86000
2009-03-02,30.46000
2009-03-03,29.69000
2009-03-04,29.97000
2009-03-05,29.47000
2009-03-06,29.31000
2009-03-09,28.74000
2009-03-12,29.04000
2009-03-13,29.43000
2009-03-16,29.89000
2009-03-17,29.98000
2009-03-18,29.86000
2009-03-19,29.72000
2009-03-20,29.61000
2009-03-23,30.19000
2009-03-24,30.19000
2009-03-25,30.22000
2009-03-26,30.89000
2009-03-27,31.07000
2009-03-30,30.75000
2009-03-31,31.25000
2009-04-01,31.26000
2009-04-02,31.37000
2009-04-06,30.93000
2009-04-08,32.03000
2009-04-09,31.75000
2009-04-13,32.06000
2009-04-15,32.49000
2009-04-16,33.10000
2009-04-17,32.94000
2009-04-20,32.58000
2009-04-21,32.85000
2009-04-22,33.16000
2009-04-23,33.32000
2009-04-24,33.23000
2009-04-27,33.46000
2009-04-28,32.78000
2009-04-29,33.16000
2009-05-04,34.41000
2009-05-05,34.13000
2009-05-06,33.48000
2009-05-07,33.43000
2009-05-08,33.27000
2009-05-11,33.04000
2009-05-12,33.18000
2009-05-13,32.98000
2009-05-14,32.90000
2009-05-15,33.06000
2009-05-19,33.95000
2009-05-20,34.13000
2009-05-21,34.38000
2009-05-22,35.04000
2009-05-25,35.46000
2009-05-26,34.92000
2009-05-27,35.39000
2009-05-28,35.27000
2009-05-29,35.35000
2009-06-01,36.45000
2009-06-02,36.46000
2009-06-03,37.27000
2009-06-04,37.96000
2009-06-05,37.58000
2009-06-08,36.44000
2009-06-09,37.16000
2009-06-10,37.58000
2009-06-11,37.56000
2009-06-12,37.26000
2009-06-15,37.20000
2009-06-16,37.40000
2009-06-17,36.76000
2009-06-18,36.62000
2009-06-19,37.20000
2009-06-22,37.27000
2009-06-23,36.88000
2009-06-24,37.61000
2009-06-25,37.19000
2009-06-26,37.63000
2009-06-29,37.80000
2009-06-30,37.53000
2009-07-01,37.64000
2009-07-02,37.76000
2009-07-03,37.82000
2009-07-06,37.71000
2009-07-07,39.21000
2009-07-08,38.93000
2009-07-09,39.49000
2009-07-10,38.98000
2009-07-13,38.45000
2009-07-14,39.17000
2009-07-15,39.84000
2009-07-16,40.02000
2009-07-17,41.02000
2009-07-20,41.33000
2009-07-21,41.08000
2009-07-22,41.18000
2009-07-23,42.51000
2009-07-24,42.89000
2009-07-27,44.32000
2009-07-28,44.67000
2009-07-29,44.35000
2009-07-30,44.83000
2009-07-31,46.05000
2009-08-03,46.15000
2009-08-04,46.46000
2009-08-05,46.38000
2009-08-06,44.99000
2009-08-07,44.12000
2009-08-10,43.61000
2009-08-11,44.31000
2009-08-12,44.34000
2009-08-13,45.83000
2009-08-14,45.16000
2009-08-17,43.94000
2009-08-18,44.23000
2009-08-19,43.70000
2009-08-20,44.00000
2009-08-21,45.01000
2009-08-24,46.27000
2009-08-25,46.45000
2009-08-26,46.57000
2009-08-27,46.46000
2009-08-28,46.22000
2009-08-31,46.18000
2009-09-01,45.81000
2009-09-02,45.71000
2009-09-03,45.65000
2009-09-04,46.31000
2009-09-07,46.56000
2009-09-08,46.06000
2009-09-09,46.22000
2009-09-10,46.56000
2009-09-11,45.96000
2009-09-14,45.82000
2009-09-15,46.14000
2009-09-16,46.57000
2009-09-17,46.62000
2009-09-18,46.63000
2009-09-22,47.05000
2009-09-23,46.46000
2009-09-24,46.70000
2009-09-25,47.08000
2009-09-29,47.03000
2009-09-30,46.78000
2009-10-01,46.92000
2009-10-05,47.19000
2009-10-06,48.02000
2009-10-07,48.06000
2009-10-08,48.70000
2009-10-09,48.51000
2009-10-12,49.59000
2009-10-14,49.93000
2009-10-15,49.82000
2009-10-16,49.62000
2009-10-20,49.40000
2009-10-21,48.83000
2009-10-22,49.37000
2009-10-23,50.73000
2009-10-26,51.27000
2009-10-27,50.43000
2009-10-28,50.14000
2009-10-29,50.16000
2009-10-30,49.67000
2009-11-03,48.57000
2009-11-04,49.59000
2009-11-05,49.58000
2009-11-06,49.56000
2009-11-09,50.44000
2009-11-10,50.07000
2009-11-11,50.62000
2009-11-12,50.33000
2009-11-13,50.71000
2009-11-16,51.09000
2009-11-17,51.08000
2009-11-18,51.36000
2009-11-19,50.86000
2009-11-20,51.41000
2009-11-23,52.55000
2009-11-24,52.89000
2009-11-25,53.25000
2009-11-26,52.30000
2009-11-27,51.83000
2009-11-30,52.25000
2009-12-01,52.26000
2009-12-02,52.29000
2009-12-03,52.17000
2009-12-04,52.32000
2009-12-07,52.08000
2009-12-08,52.51000
2009-12-09,52.17000
2009-12-10,51.86000
2009-12-11,51.92000
2009-12-14,51.66000
2009-12-15,51.48000
2009-12-16,51.45000
2009-12-17,51.84000
2009-12-18,51.61000
2009-12-21,51.34000
2009-12-22,51.63000
2009-12-23,52.36000
2009-12-24,52.57000
2009-12-29,52.82000
2009-12-30,52.33000
2009-12-31,52.58000
2010-01-04,52.64000
2010-01-05,53.04000
2010-01-06,53.75000
2010-01-07,53.36000
2010-01-08,53.55000
2010-01-11,53.60000
2010-01-12,52.82000
2010-01-13,52.57000
2010-01-14,52.61000
2010-01-15,53.15000
2010-01-18,52.90000
2010-01-19,52.48000
2010-01-20,52.60000
2010-01-21,51.91000
2010-01-22,51.98000
2010-01-25,52.33000
2010-01-27,51.53000
2010-01-28,51.33000
2010-01-29,50.52000
2010-02-01,50.50000
2010-02-02,50.16000
2010-02-03,50.71000
2010-02-04,50.58000
2010-02-05,49.85000
2010-02-08,49.89000
2010-02-09,49.54000
2010-02-10,49.45000
2010-02-11,49.95000
2010-02-15,50.17000
2010-02-16,50.40000
2010-02-17,50.90000
2010-02-18,50.81000
2010-02-19,50.61000
2010-02-22,50.46000
2010-02-23,50.49000
2010-02-24,50.15000
2010-02-25,49.80000
2010-02-26,49.11000
2010-03-02,50.20000
2010-03-03,50.53000
2010-03-04,50.80000
2010-03-05,50.86000
2010-03-08,51.36000
2010-03-09,51.64000
2010-03-10,52.16000
2010-03-11,51.89000
2010-03-12,51.70000
2010-03-15,51.62000
2010-03-16,51.88000
2010-03-17,52.15000
2010-03-18,52.03000
2010-03-19,52.24000
2010-03-22,52.00000
2010-03-23,52.01000
2010-03-25,52.61000
2010-03-26,52.78000
2010-03-29,53.08000
2010-03-30,53.18000
2010-03-31,52.61000
2010-04-01,52.46000
2010-04-05,53.15000
2010-04-06,53.11000
2010-04-07,52.98000
2010-04-08,52.98000
2010-04-09,53.00000
2010-04-12,53.15000
2010-04-13,52.94000
2010-04-15,52.80000
2010-04-16,53.17000
2010-04-19,52.54000
2010-04-20,52.57000
2010-04-21,52.77000
2010-04-22,53.10000
2010-04-23,53.33000
2010-04-26,53.56000
2010-04-27,53.80000
2010-04-28,53.48000
2010-04-29,53.04000
2010-04-30,53.07000
2010-05-03,52.91000
2010-05-04,52.31000
2010-05-05,52.11000
2010-05-06,51.92000
2010-05-07,51.86000
2010-05-10,52.40000
2010-05-11,52.06000
2010-05-12,52.52000
2010-05-13,52.74000
2010-05-14,52.74000
2010-05-17,52.93000
2010-05-18,53.23000
2010-05-19,52.09000
2010-05-20,52.40000
2010-05-21,52.48000
2010-05-24,52.12000
2010-05-25,50.89000
2010-05-26,51.80000
2010-05-27,52.48000
2010-05-28,53.35000
2010-05-31,53.47000
2010-06-01,53.28000
2010-06-02,53.54000
2010-06-03,54.35000
2010-06-04,54.72000
2010-06-07,54.29000
2010-06-08,54.64000
2010-06-09,55.05000
2010-06-10,55.91000
2010-06-11,56.05000
2010-06-14,56.88000
2010-06-15,57.64000
2010-06-16,57.61000
2010-06-17,57.67000
2010-06-18,57.95000
2010-06-21,58.56000
2010-06-22,58.74000
2010-06-23,59.77000
2010-06-24,60.42000
2010-06-25,60.04000
2010-06-28,60.12000
2010-06-29,59.90000
2010-06-30,60.86000
2010-07-01,60.87000
2010-07-02,60.72000
2010-07-05,60.54000
2010-07-06,60.73000
2010-07-07,60.87000
2010-07-08,61.37000
2010-07-09,61.34000
2010-07-12,61.25000
2010-07-13,61.29000
2010-07-14,60.71000
2010-07-15,61.16000
2010-07-16,61.40000
2010-07-19,60.87000
2010-07-20,60.82000
2010-07-21,61.06000
2010-07-22,61.48000
2010-07-23,61.65000
2010-07-26,61.56000
2010-07-27,61.68000
2010-07-28,61.68000
2010-07-29,62.35000
2010-07-30,62.17000
2010-08-02,63.05000
2010-08-03,62.92000
2010-08-04,63.09000
2010-08-05,63.24000
2010-08-06,63.54000
2010-08-09,63.45000
2010-08-10,62.96000
2010-08-11,62.96000
2010-08-12,63.06000
2010-08-13,63.54000
2010-08-16,63.52000
2010-08-17,63.77000
2010-08-18,64.59000
2010-08-19,65.15000
2010-08-20,64.82000
2010-08-23,64.65000
2010-08-24,64.51000
2010-08-25,64.47000
2010-08-26,64.89000
2010-08-27,64.14000
2010-08-30,63.86000
2010-08-31,64.78000
2010-09-01,65.03000
2010-09-02,65.34000
2010-09-03,65.46000
2010-09-06,66.02000
2010-09-07,66.01000
2010-09-08,66.29000
2010-09-09,66.16000
2010-09-13,66.12000
2010-09-14,66.04000
2010-09-15,66.38000
2010-09-16,65.99000
2010-09-17,66.43000
2010-09-20,68.29000
2010-09-21,67.67000
2010-09-22,67.75000
2010-09-23,67.89000
2010-09-24,69.06000
2010-09-27,68.69000
2010-09-28,68.47000
2010-09-29,67.75000
2010-09-30,68.34000
2010-10-01,68.53000
2010-10-04,68.40000
2010-10-05,68.33000
2010-10-06,68.32000
2010-10-07,68.30000
2010-10-08,68.07000
2010-10-11,68.09000
2010-10-12,67.64000
2010-10-13,68.35000
2010-10-14,68.23000
2010-10-15,67.48000
2010-10-18,67.21000
2010-10-19,67.33000
2010-10-20,66.77000
2010-10-21,68.02000
2010-10-22,67.13000
2010-10-25,67.14000
2010-10-26,67.08000
2010-10-27,66.73000
2010-10-28,66.83000
2010-10-29,66.94000
2010-11-01,66.87000
2010-11-02,67.01000
2010-11-03,67.13000
2010-11-04,67.48000
2010-11-08,67.64000
2010-11-09,68.42000
2010-11-10,68.27000
2010-11-11,67.64000
2010-11-12,67.07000
2010-11-15,67.19000
2010-11-16,65.81000
2010-11-18,66.01000
2010-11-19,65.41000
2010-11-22,65.95000
2010-11-23,65.44000
2010-11-24,65.48000
2010-11-25,64.41000
2010-11-26,63.97000
2010-11-29,64.21000
2010-11-30,65.22000
2010-12-01,65.57000
2010-12-02,65.61000
2010-12-03,65.20000
2010-12-06,64.97000
2010-12-07,64.55000
2010-12-08,64.28000
2010-12-09,63.04000
2010-12-10,63.93000
2010-12-13,64.13000
2010-12-14,64.99000
2010-12-15,64.36000
2010-12-16,64.04000
2010-12-20,63.96000
2010-12-21,64.45000
2010-12-22,64.45000
2010-12-23,64.01000
