Date,NAV
2018-06-07,104.48400
2018-06-08,104.51580
2018-06-11,104.57470
2018-06-12,104.60300
2018-06-13,104.66360
2018-06-14,104.71630
2018-06-15,104.76090
2018-06-18,104.85400
2018-06-19,104.89690
2018-06-20,104.94700
2018-06-21,104.99640
2018-06-22,105.01130
2018-06-25,105.07450
2018-06-26,105.08750
2018-06-27,105.09160
2018-06-28,103.73300
2018-06-29,103.76560
2018-07-02,103.86700
2018-07-03,103.89080
2018-07-04,103.94550
2018-07-05,103.96760
2018-07-06,103.99570
2018-07-09,104.07280
2018-07-10,104.11520
2018-07-11,104.14320
2018-07-12,104.18090
2018-07-13,104.22140
2018-07-16,104.27010
2018-07-17,104.29770
2018-07-18,104.32630
2018-07-19,104.33800
2018-07-20,104.34700
2018-07-23,104.39990
2018-07-24,104.39990
2018-07-25,104.41890
2018-07-26,104.44830
2018-07-27,104.47930
2018-07-30,104.54250
2018-07-31,104.57130
2018-08-01,104.60680
2018-08-02,104.64270
2018-08-03,104.66530
2018-08-06,104.72800
2018-08-07,104.74790
2018-08-08,104.76760
2018-08-09,104.79920
2018-08-10,104.82050
2018-08-13,104.87520
2018-08-14,104.89450
2018-08-16,104.93330
2018-08-20,105.01710
2018-08-21,105.03330
2018-08-23,105.07330
2018-08-24,105.07750
2018-08-27,105.15080
2018-08-28,105.16020
2018-08-29,105.18000
2018-08-30,105.19530
2018-08-31,105.22070
2018-09-03,105.28480
2018-09-04,105.28500
2018-09-05,105.27700
2018-09-06,105.29650
2018-09-07,105.32430
2018-09-10,105.32140
2018-09-11,105.31540
2018-09-12,105.31050
2018-09-14,105.35400
2018-09-17,105.40050
2018-09-18,105.43100
2018-09-19,105.44680
2018-09-21,105.47900
2018-09-24,105.44750
2018-09-25,105.35560
2018-09-26,105.37450
2018-09-27,105.52510
2018-09-28,103.88550
2018-10-01,103.98090
2018-10-03,104.00330
2018-10-04,103.99180
2018-10-05,104.12950
2018-10-08,104.18500
2018-10-09,104.16250
2018-10-10,104.17800
2018-10-11,104.20930
2018-10-12,104.22700
2018-10-15,104.29680
2018-10-16,104.31420
2018-10-17,104.33160
2018-10-19,104.37260
2018-10-22,104.44040
2018-10-23,104.44330
2018-10-24,104.46480
2018-10-25,104.48210
2018-10-26,104.49840
2018-10-29,104.56110
2018-10-30,104.57950
2018-10-31,104.59570
2018-11-01,104.63160
2018-11-02,104.67470
2018-11-05,104.74140
2018-11-06,104.77240
2018-11-09,104.84480
2018-11-12,104.91490
2018-11-13,104.95540
2018-11-14,105.00580
2018-11-15,105.03210
2018-11-16,105.04060
2018-11-19,105.10550
2018-11-20,105.13450
2018-11-22,105.19240
2018-11-26,105.27830
2018-11-27,105.30620
2018-11-28,105.35130
2018-11-29,105.38950
2018-11-30,105.43580
2018-12-03,105.51990
2018-12-04,105.53790
2018-12-05,105.61560
2018-12-06,105.64590
2018-12-07,105.65630
2018-12-10,105.66820
2018-12-11,105.68130
2018-12-12,105.73670
2018-12-13,105.76030
2018-12-14,105.77820
2018-12-17,105.84490
2018-12-18,105.88530
2018-12-19,105.95060
2018-12-20,105.97460
2018-12-21,106.00890
2018-12-24,106.06210
2018-12-26,106.11140
2018-12-27,106.14740
2018-12-28,106.15840
2018-12-31,104.08180
2019-01-01,104.09900
2019-01-02,104.14060
2019-01-03,104.16060
2019-01-04,104.19250
2019-01-07,104.25140
2019-01-08,104.30680
2019-01-09,104.34520
2019-01-10,104.36650
2019-01-11,104.39680
2019-01-14,104.49010
2019-01-15,104.51690
2019-01-16,104.52790
2019-01-17,104.54610
2019-01-18,104.55670
2019-01-21,104.60070
2019-01-22,104.63670
2019-01-23,104.66470
2019-01-24,104.68950
2019-01-25,104.70500
2019-01-28,104.77780
2019-01-29,104.79770
2019-01-30,104.81630
2019-01-31,104.83790
2019-02-01,104.82010
2019-02-04,104.84220
2019-02-05,104.85730
2019-02-06,104.88610
2019-02-07,104.98900
2019-02-08,105.02200
2019-02-11,105.08390
2019-02-12,105.09810
2019-02-13,105.15730
2019-02-14,105.17100
2019-02-15,105.16420
2019-02-18,105.19490
2019-02-20,105.24150
2019-02-21,105.26250
2019-02-22,105.27790
2019-02-25,105.34360
2019-02-26,105.35600
2019-02-27,105.35540
2019-02-28,105.37920
2019-03-01,105.39970
2019-03-05,105.50120
2019-03-06,105.53250
2019-03-07,105.56680
2019-03-08,105.60630
2019-03-11,105.68900
2019-03-12,105.73640
2019-03-13,105.77670
2019-03-14,105.91380
2019-03-15,105.93130
2019-03-18,106.01540
2019-03-19,106.03670
2019-03-20,106.04390
2019-03-22,106.08780
2019-03-25,106.18180
2019-03-26,106.19490
2019-03-27,106.21450
2019-03-28,106.26920
2019-03-29,104.39410
2019-04-02,104.61670
2019-04-03,104.62970
2019-04-04,104.60800
2019-04-05,104.61090
2019-04-08,104.62110
2019-04-09,104.62830
2019-04-10,104.64770
2019-04-11,104.65010
2019-04-12,104.65920
