Date,NAV
2015-09-08,34.27600
2015-09-09,34.41780
2015-09-10,34.37090
2015-09-11,34.38990
2015-09-14,34.47720
2015-09-15,34.43330
2015-09-16,34.47190
2015-09-18,34.63820
2015-09-21,34.68460
2015-09-22,34.56020
2015-09-23,34.59140
2015-09-24,34.61940
2015-09-28,34.56020
2015-09-29,34.76650
2015-09-30,34.95630
2015-10-01,34.94480
2015-10-05,35.15790
2015-10-06,35.11370
2015-10-07,35.10680
2015-10-08,35.08770
2015-10-09,35.13120
2015-10-12,35.07750
2015-10-13,35.06220
2015-10-14,35.07650
2015-10-15,35.11190
2015-10-16,35.17610
2015-10-19,35.23050
2015-10-20,35.23460
2015-10-21,35.26190
2015-10-23,35.27710
2015-10-26,35.21670
2015-10-27,35.23760
2015-10-28,35.20800
2015-10-29,35.12110
2015-10-30,35.09100
2015-11-02,35.09650
2015-11-03,35.09760
2015-11-04,35.09070
2015-11-05,34.95690
2015-11-06,34.97020
2015-11-09,34.89490
2015-11-10,34.85880
2015-11-13,34.94030
2015-11-16,34.96280
2015-11-17,34.94870
2015-11-18,34.85210
2015-11-19,34.96310
2015-11-20,35.01500
2015-11-23,34.99440
2015-11-24,35.00380
2015-11-26,35.01340
2015-11-27,35.08200
2015-11-30,35.14400
2015-12-01,35.17120
2015-12-02,35.09690
2015-12-03,35.15980
2015-12-04,35.02580
2015-12-07,35.00840
2015-12-08,34.90790
2015-12-09,34.78110
2015-12-10,34.85010
2015-12-11,34.83030
2015-12-14,34.85390
2015-12-15,34.88810
2015-12-16,34.98070
2015-12-17,35.08890
2015-12-18,34.99750
2015-12-21,35.04550
2015-12-22,35.02720
2015-12-23,35.13510
2015-12-28,35.17940
2015-12-29,35.15500
2015-12-30,35.11910
2015-12-31,35.18610
2016-01-01,35.22230
2016-01-04,35.10650
2016-01-05,35.10870
2016-01-06,35.10890
2016-01-07,34.96080
2016-01-08,35.01950
2016-01-11,34.98960
2016-01-12,34.90730
2016-01-13,34.91820
2016-01-14,34.81750
2016-01-15,34.63790
2016-01-18,34.45600
2016-01-19,34.57850
2016-01-20,34.47590
2016-01-21,34.55010
2016-01-22,34.66650
2016-01-25,34.66540
2016-01-27,34.65350
2016-01-28,34.59950
2016-01-29,34.74040
2016-02-01,34.74510
2016-02-02,34.58490
2016-02-03,34.41770
2016-02-04,34.43460
2016-02-05,34.58020
2016-02-08,34.50160
2016-02-09,34.40630
2016-02-10,34.33960
2016-02-11,34.13050
2016-02-12,34.09770
2016-02-15,34.24800
2016-02-16,34.08080
2016-02-17,34.12790
2016-02-18,34.18660
2016-02-22,34.12690
2016-02-23,33.93580
2016-02-24,33.84610
2016-02-25,33.70240
2016-02-26,33.79790
2016-02-29,34.01840
2016-03-01,34.29990
2016-03-02,34.45340
2016-03-03,34.54620
2016-03-04,34.63790
2016-03-08,34.65290
2016-03-09,34.70810
2016-03-10,34.66650
2016-03-11,34.64250
2016-03-14,34.72080
2016-03-15,34.75670
2016-03-16,34.84570
2016-03-17,34.94290
2016-03-18,35.04060
2016-03-21,35.27430
2016-03-22,35.26980
2016-03-23,35.27240
2016-03-28,35.17870
2016-03-29,35.19430
2016-03-30,35.30000
2016-03-31,35.39740
2016-04-04,35.50780
2016-04-05,35.40960
2016-04-06,35.43760
2016-04-07,35.45830
2016-04-11,35.56960
2016-04-12,35.61960
2016-04-13,35.69810
2016-04-18,35.79520
2016-04-20,35.83070
2016-04-21,35.80050
2016-04-22,35.82800
2016-04-25,35.80440
2016-04-26,35.87490
2016-04-27,35.86880
2016-04-28,35.78170
2016-04-29,35.81070
2016-05-02,35.77920
2016-05-03,35.73130
2016-05-04,35.70900
2016-05-05,35.70930
2016-05-06,35.70520
2016-05-09,35.83530
2016-05-10,35.89070
2016-05-11,35.88350
2016-05-12,35.95640
2016-05-13,35.92100
2016-05-16,35.94330
2016-05-17,35.96070
2016-05-18,35.91650
2016-05-19,35.84770
2016-05-20,35.79550
2016-05-23,35.77320
2016-05-24,35.76990
2016-05-25,35.90290
2016-05-26,36.07980
2016-05-27,36.11960
2016-05-30,36.16820
2016-05-31,36.12760
2016-06-01,36.11810
2016-06-02,36.16390
2016-06-03,36.16180
2016-06-06,36.18000
2016-06-07,36.23760
2016-06-08,36.25360
2016-06-09,36.25590
2016-06-10,36.24010
2016-06-13,36.18460
2016-06-14,36.20420
2016-06-15,36.27390
2016-06-16,36.21480
2016-06-17,36.24690
2016-06-20,36.28060
2016-06-21,36.28850
2016-06-22,36.27770
2016-06-23,36.32200
2016-06-24,36.18040
2016-06-27,36.28060
2016-06-28,36.36470
2016-06-29,36.47620
2016-06-30,36.56580
2016-07-01,36.67480
2016-07-04,36.75200
2016-07-05,36.76330
2016-07-07,36.79640
2016-07-08,36.79170
2016-07-11,36.93700
2016-07-12,37.03510
2016-07-13,37.03130
2016-07-14,37.07160
2016-07-15,37.06120
2016-07-18,37.03390
2016-07-19,37.09310
2016-07-20,37.17050
2016-07-21,37.14400
2016-07-22,37.20710
2016-07-25,37.32280
2016-07-26,37.33960
2016-07-27,37.37510
2016-07-28,37.56940
2016-07-29,37.60990
2016-08-01,37.67720
2016-08-02,37.65630
2016-08-03,37.56240
2016-08-04,37.59130
2016-08-05,37.76610
2016-08-08,37.75140
2016-08-09,37.84190
2016-08-10,37.79010
2016-08-11,37.85810
2016-08-12,37.91730
2016-08-16,37.90880
2016-08-18,37.91440
2016-08-19,37.93610
2016-08-22,37.86280
2016-08-23,37.88380
2016-08-24,37.96980
2016-08-25,37.98530
2016-08-26,37.98390
2016-08-29,38.02590
2016-08-30,38.15860
2016-08-31,38.20760
2016-09-01,38.14520
2016-09-02,38.16040
2016-09-06,38.31340
2016-09-07,38.44980
2016-09-08,38.47290
2016-09-09,38.39360
2016-09-12,38.25740
2016-09-14,38.27600
2016-09-15,38.34580
2016-09-16,38.41100
2016-09-19,38.42660
2016-09-20,38.40450
2016-09-21,38.42290
2016-09-22,38.60460
2016-09-23,38.60680
2016-09-26,38.59520
2016-09-27,38.59220
2016-09-28,38.65940
2016-09-29,38.36750
2016-09-30,38.47110
2016-10-03,38.69530
2016-10-04,38.75310
2016-10-05,38.85210
2016-10-06,38.85230
2016-10-07,38.80710
2016-10-10,38.89990
2016-10-13,38.76260
2016-10-14,38.70340
2016-10-17,38.64250
2016-10-18,38.83280
2016-10-19,38.85770
2016-10-20,38.88350
2016-10-21,38.89920
2016-10-24,38.93330
2016-10-25,38.89110
2016-10-26,38.83440
2016-10-27,38.78350
2016-10-28,38.82770
2016-11-01,38.81370
2016-11-02,38.69060
2016-11-03,38.62150
2016-11-04,38.48340
2016-11-07,38.63860
2016-11-08,38.66420
2016-11-09,38.71660
2016-11-10,38.95110
2016-11-11,38.72360
2016-11-15,38.78010
2016-11-16,38.93480
2016-11-17,38.92230
2016-11-18,38.87180
2016-11-21,38.90800
2016-11-22,39.02700
2016-11-23,39.15920
2016-11-24,39.25280
2016-11-25,39.33000
2016-11-28,39.21780
2016-11-29,39.19260
2016-11-30,39.38780
2016-12-01,39.37160
2016-12-02,39.27250
2016-12-05,39.32100
2016-12-06,39.32920
2016-12-07,38.90240
2016-12-08,38.95050
2016-12-09,38.94950
2016-12-13,38.92400
2016-12-14,38.92800
2016-12-15,38.77190
2016-12-16,38.74000
2016-12-19,38.72340
2016-12-20,38.72630
2016-12-21,38.71690
2016-12-22,38.57810
2016-12-23,38.52910
2016-12-26,38.37100
2016-12-27,38.42100
2016-12-28,38.43370
2016-12-29,38.62530
2016-12-30,38.77760
2017-01-02,39.03150
2017-01-03,39.03990
2017-01-04,39.13050
2017-01-05,39.20380
2017-01-06,39.16290
2017-01-09,39.15080
2017-01-10,39.18350
2017-01-11,39.28310
2017-01-12,39.35230
2017-01-13,39.29590
2017-01-16,39.30610
2017-01-17,39.31730
2017-01-18,39.30950
2017-01-19,39.30500
2017-01-20,39.21420
2017-01-23,39.27220
2017-01-24,39.36320
2017-01-25,39.44720
2017-01-27,39.50770
2017-01-30,39.55500
2017-01-31,39.53030
2017-02-01,39.64710
2017-02-02,39.72490
2017-02-03,39.79250
2017-02-06,39.83450
2017-02-07,39.84040
2017-02-08,39.43950
2017-02-09,39.19820
2017-02-10,39.29870
2017-02-13,39.28570
2017-02-14,39.21550
2017-02-15,39.15040
2017-02-16,39.24640
2017-02-17,39.29980
2017-02-20,39.31910
2017-02-22,39.31260
2017-02-23,39.32050
2017-02-27,39.30140
2017-02-28,39.29690
2017-03-01,39.28900
2017-03-02,39.21520
2017-03-03,39.28080
2017-03-06,39.29240
2017-03-07,39.23690
2017-03-08,39.19290
2017-03-09,39.18040
2017-03-10,39.10450
2017-03-14,39.26800
2017-03-15,39.37380
2017-03-16,39.49270
2017-03-17,39.47110
2017-03-20,39.46370
2017-03-21,39.50360
2017-03-22,39.54870
2017-03-23,39.62850
2017-03-24,39.68990
2017-03-27,39.76730
2017-03-29,39.87870
2017-03-30,39.97530
2017-03-31,40.01950
2017-04-03,40.08200
2017-04-05,40.16230
2017-04-06,40.03230
2017-04-07,39.92760
2017-04-10,39.99870
2017-04-11,40.11120
2017-04-12,40.12830
2017-04-13,40.13850
2017-04-17,40.15750
2017-04-18,40.14420
2017-04-19,40.19130
2017-04-20,40.24480
2017-04-21,40.17010
2017-04-24,40.30950
2017-04-25,40.37950
2017-04-26,40.35180
2017-04-27,40.34680
2017-04-28,40.33310
2017-05-02,40.30810
2017-05-03,40.31380
2017-05-04,40.34100
2017-05-05,40.31960
2017-05-08,40.35540
2017-05-09,40.36060
2017-05-11,40.44540
2017-05-12,40.47270
2017-05-15,40.64720
2017-05-16,40.66580
2017-05-17,40.69380
2017-05-18,40.59760
2017-05-19,40.57490
2017-05-22,40.64030
2017-05-23,40.58260
2017-05-24,40.50720
2017-05-25,40.70220
2017-05-26,40.82960
2017-05-29,40.76050
2017-05-30,40.83040
2017-05-31,40.86760
2017-06-01,40.95380
2017-06-02,40.98450
2017-06-05,40.98520
2017-06-06,40.98720
2017-06-07,41.19000
2017-06-08,41.30750
2017-06-09,41.36710
2017-06-12,41.34460
2017-06-13,41.35960
2017-06-14,41.35080
2017-06-15,41.33400
2017-06-16,41.31860
2017-06-19,41.42150
2017-06-20,41.46090
2017-06-21,41.48930
2017-06-22,41.46530
2017-06-23,41.42120
2017-06-27,41.39590
2017-06-28,41.34630
2017-06-29,41.39170
2017-06-30,41.41630
2017-07-03,41.38810
2017-07-04,41.37790
2017-07-05,41.46250
2017-07-06,41.50520
2017-07-07,41.51790
2017-07-10,41.68080
2017-07-11,41.66280
2017-07-12,41.71000
2017-07-13,41.82660
2017-07-14,41.81940
2017-07-17,41.88890
2017-07-18,41.86430
2017-07-19,41.95400
2017-07-20,41.94670
2017-07-21,42.02870
2017-07-24,42.09580
2017-07-25,42.09620
2017-07-26,42.15390
2017-07-27,42.17010
2017-07-28,42.13470
2017-07-31,42.20180
2017-08-01,42.24350
2017-08-02,42.21350
2017-08-03,42.26390
2017-08-04,42.31070
2017-08-07,42.35010
2017-08-08,42.29180
2017-08-09,42.21640
2017-08-10,42.10820
2017-08-11,42.01890
2017-08-14,42.13050
2017-08-16,42.20040
2017-08-18,42.14750
2017-08-21,42.07640
2017-08-22,42.05260
2017-08-23,42.14560
2017-08-24,42.18320
2017-08-28,42.22190
2017-08-29,42.18720
2017-08-30,42.26940
2017-08-31,42.29860
2017-09-01,42.46630
2017-09-04,42.42770
2017-09-05,42.46840
2017-09-06,42.47800
2017-09-07,42.52150
2017-09-08,42.54450
2017-09-11,42.67330
2017-09-12,42.73010
2017-09-13,42.67130
2017-09-14,42.67500
2017-09-15,42.66140
2017-09-18,42.75820
2017-09-19,42.76890
2017-09-20,42.76840
2017-09-21,42.56280
2017-09-22,42.40170
2017-09-25,42.31850
2017-09-26,42.33410
2017-09-27,42.22130
2017-09-28,42.30880
2017-09-29,42.34680
2017-10-03,42.43330
2017-10-04,42.36920
2017-10-05,42.32460
2017-10-06,42.38080
2017-10-09,42.43940
2017-10-10,42.47440
2017-10-11,42.46440
2017-10-12,42.50310
2017-10-13,42.61780
2017-10-16,42.66530
2017-10-17,42.62460
2017-10-18,42.62370
2017-10-23,42.57980
2017-10-24,42.61440
2017-10-25,42.67800
2017-10-26,42.76850
2017-10-27,42.80390
2017-10-30,42.82290
2017-10-31,42.83920
2017-11-01,42.90590
2017-11-02,42.95360
2017-11-03,42.97510
2017-11-06,42.95020
2017-11-07,42.83430
