Date,NAV
2019-01-25,15.27100
2019-01-28,15.29790
2019-01-29,15.29890
2019-01-30,15.29270
2019-01-31,15.30100
2019-02-01,15.27450
2019-02-04,15.27670
2019-02-05,15.28050
2019-02-06,15.28910
2019-02-07,15.32690
2019-02-08,15.34650
2019-02-11,15.35520
2019-02-12,15.35280
2019-02-13,15.38870
2019-02-14,15.37970
2019-02-15,15.37200
2019-02-18,15.36070
2019-02-20,15.36830
2019-02-21,15.37260
2019-02-22,15.37650
2019-02-25,15.38550
2019-02-26,15.38160
2019-02-27,15.37010
2019-02-28,15.38380
2019-03-01,15.40130
2019-03-05,15.41850
2019-03-06,15.42590
2019-03-07,15.45650
2019-03-08,15.47180
2019-03-11,15.49590
2019-03-12,15.51950
2019-03-13,15.53190
2019-03-14,15.55740
2019-03-15,15.56890
2019-03-18,15.58780
2019-03-19,15.57250
2019-03-20,15.58470
2019-03-22,15.60560
2019-03-25,15.63080
2019-03-26,15.63260
2019-03-27,15.63250
2019-03-28,15.67650
2019-03-29,15.69560
2019-03-31,15.70230
2019-04-02,15.74100
2019-04-03,15.72910
2019-04-04,15.69200
2019-04-05,15.68400
2019-04-08,15.65200
2019-04-09,15.65800
2019-04-10,15.66700
2019-04-11,15.65860
2019-04-12,15.64370
2019-04-15,15.63450
2019-04-16,15.63720
2019-04-18,15.64160
2019-04-22,15.61230
2019-04-23,15.61480
2019-04-24,15.64100
2019-04-25,15.62700
2019-04-26,15.64190
2019-04-30,15.65920
2019-05-02,15.66330
2019-05-03,15.65660
2019-05-06,15.66600
2019-05-07,15.66970
2019-05-08,15.67990
2019-05-09,15.68420
2019-05-10,15.68480
2019-05-13,15.70080
2019-05-14,15.72780
2019-05-15,15.72990
2019-05-16,15.73280
2019-05-17,15.75960
2019-05-20,15.81130
2019-05-21,15.80680
2019-05-22,15.81630
2019-05-23,15.86400
2019-05-24,15.89660
2019-05-27,15.96500
2019-05-28,15.99250
2019-05-29,15.99880
2019-05-30,15.99200
2019-05-31,16.04020
2019-06-03,16.06260
2019-06-04,16.06720
2019-06-06,16.13730
2019-06-07,16.08640
2019-06-10,16.03380
2019-06-11,16.04290
2019-06-12,16.08980
2019-06-13,16.10780
2019-06-14,16.15340
2019-06-17,16.17500
2019-06-18,16.23090
2019-06-19,16.25160
2019-06-20,16.30380
2019-06-21,16.22030
2019-06-24,16.21580
2019-06-25,16.19850
2019-06-26,16.15750
2019-06-27,16.18600
2019-06-28,16.21080
2019-07-01,16.19040
2019-07-02,16.20850
2019-07-03,16.25370
2019-07-04,16.28570
2019-07-05,16.38790
2019-07-08,16.50590
2019-07-09,16.49940
2019-07-10,16.53370
2019-07-11,16.58440
2019-07-12,16.60410
2019-07-15,16.65730
2019-07-16,16.69840
2019-07-17,16.66220
2019-07-18,16.65620
2019-07-19,16.66380
2019-07-22,16.63080
2019-07-23,16.59010
2019-07-24,16.61210
2019-07-25,16.50800
2019-07-26,16.50810
2019-07-29,16.59130
2019-07-30,16.61590
2019-07-31,16.63240
2019-08-01,16.61460
2019-08-02,16.68130
2019-08-05,16.65540
2019-08-06,16.68470
2019-08-07,16.69960
2019-08-08,16.71520
2019-08-09,16.62520
2019-08-13,16.62470
2019-08-14,16.53040
2019-08-16,16.57430
2019-08-19,16.57850
2019-08-20,16.61410
2019-08-21,16.65350
2019-08-22,16.70430
2019-08-23,16.71020
2019-08-26,16.76270
2019-08-27,16.75570
2019-08-28,16.74590
2019-08-29,16.71240
2019-08-30,16.73600
2019-09-03,16.79240
2019-09-04,16.82050
2019-09-05,16.79860
2019-09-06,16.78720
2019-09-09,16.82840
2019-09-11,16.79010
2019-09-12,16.72860
2019-09-13,16.75220
2019-09-16,16.74240
2019-09-17,16.72740
2019-09-18,16.79780
2019-09-19,16.81150
2019-09-20,16.65160
2019-09-23,16.65800
2019-09-24,16.65130
2019-09-25,16.66570
2019-09-26,16.68940
2019-09-27,16.68570
2019-09-30,16.74550
2019-10-01,16.74510
2019-10-03,16.78660
2019-10-04,16.74260
2019-10-07,16.75610
2019-10-09,16.77180
2019-10-10,16.76530
2019-10-11,16.74890
2019-10-14,16.78890
2019-10-15,16.80200
2019-10-16,16.79750
2019-10-17,16.78850
2019-10-18,16.78450
2019-10-22,16.80620
2019-10-23,16.84120
2019-10-24,16.85680
2019-10-25,16.87600
2019-10-29,16.89990
2019-10-30,16.91440
2019-10-31,16.94700
2019-11-01,16.97420
2019-11-04,16.96290
2019-11-05,16.93550
2019-11-06,16.93410
2019-11-07,16.93690
2019-11-08,16.90860
2019-11-11,16.89720
2019-11-13,16.93390
2019-11-14,16.98320
2019-11-15,17.01010
2019-11-18,17.01680
2019-11-19,17.03660
2019-11-20,17.06630
2019-11-21,17.06070
2019-11-22,17.07870
2019-11-25,17.10440
2019-11-26,17.13110
2019-11-27,17.13670
2019-11-28,17.16870
2019-11-29,17.17230
2019-12-02,17.17490
2019-12-03,17.17360
2019-12-04,17.20500
2019-12-05,17.05170
2019-12-06,17.02520
2019-12-09,17.03040
2019-12-10,16.99590
2019-12-11,16.96360
2019-12-12,16.94530
2019-12-13,16.93140
2019-12-16,16.95150
2019-12-17,16.96470
2019-12-18,16.99280
2019-12-19,16.99350
2019-12-20,17.11730
2019-12-23,17.14460
2019-12-24,17.15710
2019-12-26,17.16390
2019-12-27,17.18220
2019-12-30,17.19600
2019-12-31,17.19140
2020-01-01,17.19880
2020-01-02,17.21570
2020-01-03,17.21650
2020-01-06,17.19220
2020-01-07,17.21220
2020-01-08,17.20780
2020-01-09,17.23550
2020-01-10,17.21720
2020-01-13,17.22220
2020-01-14,17.17560
2020-01-15,17.19800
2020-01-16,17.23430
2020-01-17,17.24180
2020-01-20,17.25540
2020-01-21,17.26040
2020-01-22,17.29420
2020-01-23,17.31110
2020-01-24,17.31250
2020-01-27,17.33740
2020-01-28,17.33730
2020-01-29,17.31390
2020-01-30,17.30400
2020-01-31,17.30240
2020-02-03,17.38910
2020-02-04,17.41480
2020-02-05,17.42240
2020-02-06,17.51360
2020-02-07,17.63580
2020-02-10,17.65160
2020-02-11,17.65260
2020-02-12,17.63280
2020-02-13,17.67770
2020-02-14,17.71540
2020-02-17,17.75830
2020-02-18,17.74140
2020-02-20,17.73240
2020-02-24,17.78670
2020-02-25,17.78090
2020-02-26,17.79050
2020-02-27,17.77340
2020-02-28,17.75350
2020-03-02,17.77280
2020-03-03,17.75360
2020-03-04,17.84690
2020-03-05,17.83480
2020-03-06,17.89650
2020-03-09,17.94790
2020-03-11,17.88880
2020-03-12,17.72460
2020-03-13,17.54740
2020-03-16,17.58430
2020-03-17,17.50330
2020-03-18,17.37390
2020-03-19,17.21240
2020-03-20,17.35940
2020-03-23,17.17710
2020-03-24,17.23000
2020-03-26,17.30030
2020-03-27,17.89900
2020-03-30,17.85910
2020-03-31,17.94170
2020-04-03,17.84590
2020-04-07,17.68410
2020-04-08,17.40980
2020-04-09,17.40950
2020-04-13,17.42660
2020-04-15,17.48570
2020-04-16,17.59660
2020-04-17,17.77950
2020-04-20,17.92380
2020-04-21,17.99790
2020-04-22,17.99420
2020-04-23,18.09080
2020-04-24,17.94260
2020-04-27,17.93380
2020-04-28,17.87420
2020-04-29,17.87420
2020-04-30,17.91980
2020-05-04,18.02460
2020-05-05,18.07060
2020-05-06,18.15520
2020-05-08,18.19500
2020-05-11,18.11940
2020-05-12,18.15890
2020-05-13,18.14400
2020-05-14,18.23730
2020-05-15,18.22780
2020-05-18,18.25550
2020-05-19,18.25490
2020-05-20,18.26810
2020-05-21,18.27230
2020-05-22,18.40010
2020-05-26,18.40440
2020-05-27,18.39070
2020-05-28,18.39630
2020-05-29,18.38980
2020-06-01,18.38620
2020-06-02,18.36510
2020-06-03,18.37760
2020-06-04,18.36240
2020-06-05,18.41810
2020-06-08,18.40170
2020-06-09,18.41210
2020-06-10,18.43730
2020-06-11,18.44730
2020-06-12,18.44460
2020-06-15,18.46160
2020-06-16,18.46930
2020-06-17,18.46760
2020-06-18,18.49690
2020-06-19,18.55590
2020-06-22,18.57740
2020-06-23,18.59960
2020-06-24,18.58450
2020-06-25,18.61780
2020-06-26,18.66570
2020-06-29,18.69170
2020-06-30,18.70440
2020-07-01,18.71310
2020-07-02,18.73320
2020-07-03,18.73060
2020-07-06,18.74740
2020-07-07,18.79740
2020-07-08,18.88600
2020-07-09,18.89900
2020-07-10,18.98640
2020-07-13,19.01650
2020-07-14,18.99160
2020-07-15,19.00680
2020-07-16,19.04050
2020-07-17,19.01040
2020-07-20,19.02870
2020-07-21,18.98530
2020-07-22,18.98080
2020-07-23,18.97810
2020-07-24,18.98500
2020-07-27,18.97300
2020-07-28,18.69100
2020-07-29,18.70030
2020-07-30,18.72330
2020-07-31,18.76130
2020-08-03,18.77630
2020-08-04,18.78160
2020-08-05,18.78570
2020-08-06,18.72600
2020-08-07,18.69690
2020-08-10,18.66240
2020-08-11,18.64520
2020-08-12,18.63210
2020-08-13,18.65750
2020-08-14,18.63790
2020-08-17,18.65580
2020-08-18,18.59220
2020-08-19,18.55300
2020-08-20,18.56020
2020-08-21,18.46070
2020-08-24,18.38480
2020-08-25,18.40870
2020-08-26,18.39430
2020-08-27,18.41270
2020-08-28,18.39060
2020-08-31,18.55750
2020-09-01,18.68730
2020-09-02,18.71730
2020-09-03,18.79400
2020-09-04,18.76260
2020-09-07,18.71510
2020-09-08,18.65530
2020-09-09,18.66780
2020-09-10,18.67050
2020-09-11,18.65650
2020-09-14,18.66510
2020-09-15,18.65880
2020-09-16,18.66130
2020-09-17,18.66370
2020-09-18,18.66160
2020-09-21,18.66060
2020-09-22,18.65850
2020-09-23,18.64650
2020-09-24,18.62040
2020-09-25,18.59860
2020-09-28,18.57880
2020-09-29,18.58640
2020-09-30,18.59060
2020-10-01,18.62480
2020-10-05,18.62990
2020-10-06,18.63630
2020-10-07,18.62350
2020-10-08,18.62740
2020-10-09,18.81940
2020-10-12,18.84360
2020-10-13,18.85050
2020-10-14,18.86250
2020-10-15,18.90840
2020-10-16,18.88960
2020-10-19,18.89980
2020-10-20,18.90120
2020-10-21,18.92950
2020-10-22,18.94110
2020-10-23,18.99880
2020-10-26,19.06390
2020-10-27,19.05140
2020-10-28,18.77350
2020-10-29,18.77120
2020-11-02,18.78870
2020-11-03,18.76150
2020-11-04,18.74230
2020-11-05,18.77870
2020-11-06,18.79410
2020-11-09,18.78490
2020-11-10,18.78020
2020-11-11,18.77450
2020-11-12,18.76810
2020-11-13,18.77330
2020-11-17,18.81550
2020-11-18,18.79630
2020-11-19,18.79270
2020-11-20,18.80570
2020-11-23,18.81950
2020-11-24,18.80740
2020-11-25,18.82080
2020-11-26,18.84570
2020-11-27,18.84930
2020-12-01,18.84270
2020-12-02,18.83010
2020-12-03,18.82380
2020-12-04,18.84830
2020-12-07,18.85130
2020-12-08,18.83760
2020-12-09,18.82960
2020-12-10,18.83550
2020-12-11,18.81920
2020-12-14,18.83470
2020-12-15,18.85520
2020-12-16,18.86270
2020-12-17,18.86920
2020-12-18,18.87290
2020-12-21,18.81910
2020-12-22,18.83630
2020-12-23,18.84500
2020-12-24,18.86340
2020-12-28,18.91220
2020-12-29,18.89040
2020-12-30,18.91800
2020-12-31,18.93150
2021-01-01,18.93340
2021-01-04,18.94360
2021-01-05,18.96670
2021-01-06,18.97980
2021-01-07,18.98100
2021-01-08,19.00020
2021-01-11,18.96960
2021-01-12,18.95330
2021-01-13,18.94830
2021-01-14,18.91990
2021-01-15,18.90380
2021-01-18,18.87680
2021-01-19,18.86620
2021-01-20,18.86760
2021-01-21,18.89310
2021-01-22,18.89920
2021-01-25,18.91790
2021-01-27,18.93330
2021-01-28,18.92160
2021-01-29,18.94080
2021-02-01,18.78150
2021-02-02,18.66490
2021-02-03,18.68940
2021-02-04,18.71300
2021-02-05,18.65210
2021-02-08,18.66770
2021-02-09,18.64350
2021-02-10,18.66250
2021-02-11,18.70410
2021-02-12,18.68600
2021-02-15,18.69570
2021-02-16,18.69840
2021-02-17,18.66930
2021-02-18,18.65170
2021-02-22,18.54850
2021-02-23,18.51080
2021-02-24,18.51750
2021-02-25,18.51900
2021-02-26,18.47490
2021-03-01,18.50810
2021-03-02,18.53540
2021-03-03,18.52420
2021-03-04,18.51730
2021-03-05,18.50470
2021-03-08,18.51170
2021-03-09,18.50260
2021-03-10,18.50520
2021-03-12,18.50200
2021-03-15,18.52000
2021-03-16,18.56450
2021-03-17,18.56720
2021-03-18,18.57680
2021-03-19,18.60830
2021-03-22,18.69790
2021-03-23,18.76530
2021-03-24,18.85510
2021-03-25,18.85190
2021-03-26,18.88840
2021-03-30,18.89880
2021-03-31,18.90420
2021-04-05,18.92710
2021-04-06,18.95090
2021-04-07,18.99490
2021-04-08,19.02380
2021-04-09,19.03890
2021-04-12,19.06370
2021-04-15,18.99810
2021-04-16,18.97920
2021-04-19,19.01440
2021-04-20,19.01370
2021-04-22,19.01330
2021-04-23,19.01310
2021-04-26,19.05070
2021-04-27,18.77180
2021-04-28,18.77270
2021-04-29,18.77060
2021-04-30,18.78040
2021-05-03,18.80230
2021-05-04,18.81620
2021-05-05,18.83690
2021-05-06,18.85800
2021-05-07,18.84610
2021-05-10,18.83830
2021-05-11,18.85780
2021-05-12,18.85970
2021-05-14,18.84670
2021-05-17,18.86890
2021-05-18,18.87080
2021-05-19,18.90050
2021-05-20,18.90460
2021-05-21,18.92060
2021-05-24,18.92600
2021-05-25,18.95180
2021-05-27,18.95370
2021-05-28,18.93540
2021-05-31,18.92880
2021-06-01,18.93890
2021-06-02,18.94570
2021-06-03,18.96310
2021-06-04,18.97090
2021-06-07,18.98550
2021-06-08,19.01970
2021-06-09,19.06500
2021-06-10,19.08080
2021-06-11,19.08820
2021-06-14,19.09760
2021-06-15,19.06020
2021-06-16,19.00670
2021-06-17,18.98000
2021-06-18,18.98320
2021-06-21,19.00530
2021-06-22,18.99260
2021-06-23,18.99160
2021-06-24,18.98870
2021-06-25,18.98130
2021-06-28,18.97600
2021-06-29,18.95700
2021-06-30,18.95190
2021-07-01,18.94380
2021-07-02,18.95840
2021-07-05,18.96370
2021-07-06,18.93090
2021-07-07,18.93390
2021-07-08,18.97550
2021-07-09,18.99430
2021-07-12,18.92580
2021-07-13,18.96700
2021-07-14,18.96690
2021-07-15,18.97510
2021-07-16,18.99600
2021-07-19,19.01740
2021-07-20,18.99550
2021-07-22,19.00300
2021-07-23,19.00470
2021-07-26,18.99830
2021-07-27,18.70640
2021-07-28,18.69690
2021-07-29,18.68640
2021-07-30,18.69100
2021-08-02,18.71370
2021-08-03,18.72330
2021-08-04,18.72740
2021-08-05,18.73730
2021-08-06,18.68170
2021-08-09,18.70220
2021-08-10,18.70880
2021-08-11,18.70870
2021-08-12,18.72140
2021-08-13,18.72870
2021-08-17,18.74830
2021-08-18,18.76010
2021-08-20,18.76630
2021-08-23,18.79670
2021-08-24,18.80440
2021-08-25,18.82200
2021-08-26,18.81670
2021-08-27,18.81700
2021-08-30,18.85910
2021-08-31,18.86720
2021-09-01,18.90690
2021-09-02,18.93730
2021-09-03,18.96360
2021-09-06,18.95340
2021-09-07,18.94580
2021-09-08,18.98890
2021-09-09,19.00380
2021-09-13,19.04470
2021-09-14,19.05790
2021-09-15,19.07500
2021-09-16,19.11590
2021-09-17,19.12330
2021-09-20,19.14990
2021-09-21,19.11190
2021-09-22,19.13820
2021-09-23,19.15580
2021-09-24,19.13300
2021-09-27,19.13660
2021-09-28,19.12150
2021-09-29,19.11560
2021-09-30,19.11980
2021-10-01,19.10240
2021-10-04,19.11620
2021-10-05,19.09050
2021-10-06,19.09240
2021-10-07,19.09160
2021-10-08,19.04570
2021-10-11,19.04160
2021-10-12,19.04450
2021-10-13,19.05830
2021-10-14,19.06540
2021-10-18,19.04760
2021-10-20,19.01460
2021-10-21,19.01840
2021-10-22,19.03960
2021-10-25,19.09690
2021-10-26,18.78380
2021-10-27,18.79510
2021-10-28,18.78810
2021-10-29,18.77850
2021-11-01,18.78300
2021-11-02,18.79150
2021-11-03,18.79050
2021-11-08,18.83160
2021-11-09,18.82440
2021-11-10,18.82340
2021-11-11,18.82140
2021-11-12,18.83080
2021-11-15,18.84000
2021-11-16,18.83930
2021-11-17,18.83340
2021-11-18,18.84720
2021-11-22,18.87000
2021-11-23,18.87760
2021-11-24,18.89700
2021-11-25,18.88830
2021-11-26,18.89130
2021-11-29,18.89470
2021-11-30,18.91820
2021-12-01,18.93620
2021-12-02,18.95380
2021-12-03,18.93620
2021-12-06,18.95490
2021-12-07,18.94810
2021-12-08,18.95830
2021-12-09,18.96900
2021-12-10,18.97160
2021-12-13,18.97540
2021-12-14,19.00070
2021-12-15,19.00500
2021-12-16,19.00990
2021-12-17,18.99080
2021-12-20,18.97040
2021-12-21,18.95150
2021-12-22,18.93500
2021-12-23,18.93970
2021-12-24,18.94060
2021-12-27,18.94750
2021-12-28,18.94630
2021-12-29,18.95930
2021-12-30,18.95680
2021-12-31,18.95840
2022-01-03,18.96150
2022-01-04,18.91550
2022-01-05,18.92190
2022-01-06,18.89560
2022-01-07,18.89910
2022-01-10,18.86300
2022-01-11,18.86510
2022-01-12,18.87410
2022-01-13,18.88540
2022-01-14,18.88610
2022-01-17,18.85900
2022-01-18,18.83360
2022-01-19,18.84730
2022-01-20,18.84710
2022-01-21,18.85920
2022-01-24,18.85680
2022-01-25,18.55850
2022-01-27,18.51300
2022-01-28,18.52950
2022-01-31,18.55110
2022-02-01,18.46070
2022-02-02,18.42910
2022-02-03,18.43020
2022-02-04,18.42500
2022-02-08,18.45460
2022-02-09,18.51270
2022-02-10,18.59200
2022-02-11,18.62950
2022-02-14,18.68190
2022-02-15,18.69080
2022-02-16,18.69200
2022-02-17,18.69630
2022-02-18,18.71470
2022-02-21,18.73250
2022-02-22,18.72220
2022-02-23,18.72420
2022-02-24,18.72160
2022-02-25,18.72750
2022-02-28,18.72840
2022-03-02,18.70090
2022-03-03,18.68750
2022-03-04,18.69710
2022-03-07,18.66640
2022-03-08,18.66280
2022-03-09,18.65400
2022-03-10,18.68550
2022-03-11,18.68020
2022-03-14,18.68770
2022-03-15,18.69090
2022-03-16,18.67840
2022-03-17,18.71720
2022-03-21,18.73710
2022-03-22,18.73610
2022-03-23,18.73060
2022-03-24,18.72200
2022-03-25,18.71380
2022-03-28,18.73140
2022-03-29,18.72640
2022-03-30,18.71390
2022-03-31,18.77760
2022-04-04,18.75390
2022-04-05,18.76490
2022-04-06,18.76030
2022-04-07,18.75670
2022-04-08,18.61070
2022-04-11,18.55610
2022-04-12,18.56910
2022-04-13,18.50390
2022-04-18,18.51440
2022-04-19,18.53250
2022-04-20,18.53940
2022-04-21,18.52920
2022-04-22,18.53280
2022-04-25,18.58840
2022-04-26,18.29200
2022-04-27,18.30420
2022-04-28,18.29680
2022-04-29,18.28020
2022-05-02,18.28280
2022-05-04,17.96000
2022-05-05,17.95800
2022-05-06,17.93720
2022-05-09,17.93860
2022-05-10,18.03320
2022-05-11,18.04170
2022-05-12,18.06010
2022-05-13,18.02480
2022-05-17,18.01890
2022-05-18,18.01790
2022-05-19,18.02090
2022-05-20,18.02310
2022-05-23,18.03080
2022-05-24,18.04790
2022-05-25,18.07030
2022-05-26,18.08710
2022-05-27,18.07560
2022-05-30,18.09410
2022-05-31,18.06200
2022-06-01,18.05960
2022-06-02,18.06080
2022-06-03,18.04100
2022-06-06,17.99530
2022-06-07,17.98460
2022-06-08,18.01400
2022-06-09,18.02000
2022-06-10,18.03750
2022-06-13,17.95580
2022-06-14,17.95060
2022-06-15,17.95980
2022-06-16,17.96350
2022-06-17,17.96530
2022-06-20,18.04260
2022-06-21,18.04680
2022-06-22,18.04360
2022-06-23,18.05170
2022-06-24,18.04640
2022-06-27,18.05900
2022-06-28,18.08900
2022-06-29,18.09360
2022-06-30,18.12920
2022-07-01,18.13860
2022-07-04,18.20590
2022-07-05,18.22020
2022-07-06,18.25810
2022-07-07,18.28220
2022-07-08,18.23420
2022-07-11,18.24230
2022-07-12,18.25730
2022-07-13,18.28720
2022-07-14,18.29230
2022-07-15,18.28670
2022-07-18,18.27500
2022-07-19,18.26510
2022-07-20,18.30010
2022-07-21,18.29780
2022-07-22,18.29620
2022-07-25,18.30800
2022-07-26,18.02180
2022-07-27,18.03000
2022-07-28,18.04290
2022-07-29,18.06820
2022-08-01,18.09380
2022-08-02,18.12960
2022-08-03,18.11970
2022-08-04,18.15420
2022-08-05,18.06400
2022-08-08,18.05940
2022-08-10,18.08950
2022-08-11,18.12460
2022-08-12,18.14310
2022-08-17,18.21360
2022-08-18,18.20800
2022-08-19,18.21680
2022-08-22,18.24440
2022-08-23,18.25960
2022-08-24,18.27150
2022-08-25,18.25410
2022-08-26,18.28110
2022-08-29,18.27680
2022-08-30,18.31680
2022-09-01,18.31380
2022-09-02,18.31990
2022-09-05,18.33010
2022-09-06,18.34490
2022-09-07,18.34550
2022-09-08,18.39710
2022-09-09,18.37820
2022-09-12,18.39110
2022-09-13,18.40630
2022-09-14,18.39630
2022-09-15,18.37150
2022-09-16,18.30780
2022-09-19,18.29580
2022-09-20,18.26920
2022-09-21,18.28450
2022-09-22,18.24360
2022-09-23,18.15670
2022-09-26,18.15190
2022-09-27,18.15370
2022-09-28,18.14230
2022-09-29,18.16610
2022-09-30,18.19800
2022-10-03,18.15100
2022-10-04,18.17710
2022-10-06,18.17920
2022-10-07,18.14860
2022-10-10,18.10860
2022-10-11,18.10070
2022-10-12,18.10960
2022-10-13,18.11050
2022-10-14,18.12990
2022-10-17,18.16870
2022-10-18,18.21560
2022-10-19,18.22750
2022-10-20,18.19390
2022-10-21,18.18840
2022-10-25,18.23130
2022-10-27,17.95810
2022-10-28,17.93650
2022-10-31,17.96050
2022-11-01,17.96910
2022-11-02,17.97840
2022-11-03,17.97560
2022-11-04,17.97450
2022-11-07,17.98870
2022-11-09,18.01310
2022-11-10,18.02640
2022-11-11,18.07420
2022-11-14,18.08200
2022-11-15,18.09790
2022-11-16,18.10440
2022-11-17,18.14560
2022-11-18,18.13440
2022-11-21,18.13020
2022-11-22,18.15400
2022-11-23,18.15700
2022-11-24,18.16860
2022-11-25,18.18550
2022-11-28,18.19880
2022-11-29,18.18980
2022-11-30,18.19920
2022-12-01,18.22810
2022-12-02,18.20980
2022-12-05,18.22010
2022-12-06,18.22040
2022-12-07,18.21030
2022-12-08,18.23440
2022-12-09,18.23630
2022-12-12,18.24950
2022-12-13,18.23850
2022-12-14,18.26540
2022-12-15,18.26140
2022-12-16,18.25590
2022-12-19,18.26310
2022-12-20,18.27420
2022-12-21,18.26220
2022-12-22,18.26400
2022-12-23,18.25060
2022-12-26,18.25220
2022-12-27,18.26090
2022-12-28,18.23950
2022-12-29,18.27660
2022-12-30,18.27650
2023-01-02,18.27150
2023-01-03,18.27550
2023-01-04,18.27830
2023-01-05,18.28360
2023-01-06,18.27240
2023-01-09,18.29500
2023-01-10,18.28640
2023-01-11,18.31610
2023-01-12,18.33720
2023-01-13,18.33170
2023-01-16,18.33200
2023-01-17,18.32850
2023-01-18,18.33910
2023-01-19,18.33970
2023-01-20,18.33230
2023-01-23,18.34020
2023-01-24,18.06730
2023-01-25,18.06360
2023-01-27,18.04870
2023-01-30,18.04580
2023-01-31,18.06670
2023-02-01,18.08690
2023-02-02,18.08540
2023-02-03,18.09620
2023-02-06,18.09470
2023-02-07,18.09200
2023-02-08,18.06170
2023-02-09,18.05460
2023-02-10,18.07280
2023-02-13,18.07650
2023-02-14,18.05110
2023-02-15,18.05740
2023-02-16,18.05180
2023-02-17,18.03180
2023-02-20,18.04990
