Date,NAV
2022-08-22,115.00770
2022-08-23,116.04540
2022-08-24,116.44200
2022-08-25,116.39400
2022-08-26,116.85770
2022-08-29,115.53940
2022-08-30,118.10500
2022-09-01,118.41960
2022-09-02,118.29480
2022-09-05,118.74630
2022-09-06,118.84300
2022-09-07,118.61840
2022-09-08,119.60660
2022-09-09,119.89150
2022-09-12,120.62800
2022-09-13,121.56430
2022-09-14,121.47760
2022-09-15,121.24330
2022-09-16,118.79350
2022-09-19,119.30950
2022-09-20,120.25190
2022-09-21,119.17830
2022-09-22,118.55240
2022-09-23,116.11190
2022-09-26,113.46490
2022-09-27,113.12870
2022-09-28,112.20340
2022-09-29,112.42530
2022-09-30,114.47310
2022-10-03,113.38680
2022-10-04,115.80490
2022-10-06,116.39060
2022-10-07,116.64750
2022-10-10,116.05600
2022-10-11,114.43450
2022-10-12,115.11950
2022-10-13,114.17090
2022-10-14,114.91670
2022-10-17,115.32800
2022-10-18,116.57860
2022-10-19,116.68680
2022-10-20,117.23950
2022-10-21,117.02100
2022-10-25,118.17870
2022-10-27,119.25780
2022-10-28,119.27370
2022-10-31,120.47990
2022-11-01,120.86310
2022-11-02,120.42040
2022-11-03,120.67430
2022-11-04,120.98310
2022-11-07,121.84700
2022-11-09,121.40470
2022-11-10,120.05600
2022-11-11,121.27030
2022-11-14,121.45540
2022-11-15,121.75000
2022-11-16,121.55080
2022-11-17,121.08390
2022-11-18,120.95730
2022-11-21,120.39210
2022-11-22,120.80690
2022-11-23,120.99180
2022-11-24,121.99260
2022-11-25,122.11470
2022-11-28,122.53130
2022-11-29,122.42030
2022-11-30,122.89180
2022-12-01,123.52200
2022-12-02,123.04560
2022-12-05,123.29400
2022-12-06,122.81620
2022-12-07,122.18460
2022-12-08,122.55430
2022-12-09,121.77380
2022-12-12,121.71080
2022-12-13,122.40350
2022-12-14,123.11250
2022-12-15,121.63640
2022-12-16,120.01930
2022-12-19,120.90830
2022-12-20,120.87880
2022-12-21,119.02550
2022-12-22,118.01850
2022-12-23,115.20030
2022-12-26,117.37020
2022-12-27,118.25660
2022-12-28,118.37950
2022-12-29,118.65500
2022-12-30,118.63460
2023-01-02,119.71740
2023-01-03,119.45540
2023-01-04,118.16160
2023-01-05,117.64500
2023-01-06,116.73950
2023-01-09,118.00510
2023-01-10,117.08200
2023-01-11,116.84160
2023-01-12,116.82300
2023-01-13,117.43050
2023-01-16,116.83530
2023-01-17,117.30500
2023-01-18,117.57750
2023-01-19,117.24950
2023-01-20,116.59380
2023-01-23,116.70850
2023-01-24,116.87880
2023-01-25,115.43750
2023-01-27,113.48570
2023-01-30,113.39030
2023-01-31,114.69300
2023-02-01,114.07140
2023-02-02,114.51720
2023-02-03,115.47440
2023-02-06,115.16350
2023-02-07,115.39500
2023-02-08,116.04650
2023-02-09,115.95300
2023-02-10,116.11080
2023-02-13,115.19790
2023-02-14,115.65870
2023-02-15,116.50050
2023-02-16,117.15180
2023-02-17,116.62790
2023-02-20,116.36090
2023-02-21,116.14150
2023-02-22,114.45140
2023-02-23,114.05070
2023-02-24,113.93050
2023-02-27,113.64590
2023-02-28,113.62100
2023-03-01,114.89940
2023-03-02,114.39030
2023-03-03,115.75000
2023-03-06,116.48580
2023-03-08,116.55940
2023-03-09,115.59740
2023-03-10,114.47660
2023-03-13,112.47970
2023-03-14,112.04130
2023-03-15,111.54030
2023-03-16,111.64420
2023-03-17,112.22560
2023-03-20,111.23580
2023-03-21,112.06000
2023-03-22,112.24380
2023-03-23,112.03270
2023-03-24,111.12420
2023-03-27,110.86250
2023-03-28,110.74990
2023-03-29,111.57420
2023-03-31,113.48000
2023-04-03,113.91130
2023-04-05,114.47960
2023-04-06,114.92170
2023-04-10,115.23630
2023-04-11,115.60880
2023-04-12,115.92450
2023-04-13,116.09890
2023-04-17,115.53240
2023-04-18,115.70720
2023-04-19,115.62270
2023-04-20,115.99560
2023-04-21,115.47340
2023-04-24,115.97100
2023-04-25,116.43850
2023-04-26,116.92100
2023-04-27,117.55970
2023-04-28,118.68490
2023-05-02,119.22270
2023-05-03,119.33210
2023-05-04,120.45790
2023-05-05,119.75620
2023-05-08,121.16300
2023-05-09,120.96970
2023-05-10,121.24550
2023-05-11,121.40640
2023-05-12,121.28720
2023-05-15,121.71080
2023-05-16,121.54900
2023-05-17,120.99280
2023-05-18,120.49720
2023-05-19,121.03690
2023-05-22,121.89210
2023-05-23,122.04360
2023-05-24,121.78110
2023-05-25,121.80330
2023-05-26,123.11360
2023-05-29,123.45820
2023-05-30,123.43270
2023-05-31,123.45320
2023-06-01,123.27630
2023-06-02,123.76470
2023-06-05,124.19670
2023-06-06,124.33120
2023-06-07,125.32640
2023-06-08,124.78170
2023-06-09,124.84290
2023-06-12,124.95600
2023-06-13,126.16990
2023-06-14,126.41560
2023-06-15,126.53330
2023-06-16,128.11700
2023-06-19,127.76630
2023-06-20,127.87810
2023-06-21,127.89690
2023-06-22,126.80020
2023-06-23,125.72200
2023-06-26,126.26420
2023-06-27,126.82370
2023-06-28,127.94510
2023-06-30,129.51180
2023-07-03,130.19600
2023-07-04,130.31890
2023-07-05,130.43190
2023-07-06,131.01730
2023-07-07,130.57970
2023-07-10,130.55180
2023-07-11,131.34440
2023-07-12,131.31600
2023-07-13,131.37070
2023-07-14,132.31540
2023-07-17,133.02090
2023-07-18,133.18140
2023-07-19,134.07990
2023-07-20,134.36820
2023-07-21,133.41500
2023-07-24,133.46640
2023-07-25,133.45070
2023-07-26,134.16880
2023-07-27,134.43620
2023-07-28,134.31390
2023-07-31,135.20170
2023-08-01,135.18370
2023-08-02,133.47760
2023-08-03,133.05680
2023-08-04,133.92900
2023-08-07,134.04020
2023-08-08,134.24030
2023-08-09,134.71410
2023-08-10,134.23550
2023-08-11,133.80180
2023-08-14,133.39820
2023-08-16,133.72870
2023-08-17,133.19810
2023-08-18,132.91340
2023-08-21,133.53900
2023-08-22,133.88180
2023-08-23,134.10410
2023-08-24,134.03330
2023-08-25,133.13760
2023-08-28,133.55140
2023-08-29,133.88930
2023-08-30,134.10680
2023-08-31,133.69720
2023-09-01,134.34890
2023-09-04,134.78840
2023-09-05,135.67710
2023-09-06,135.65740
2023-09-07,136.52730
2023-09-08,137.32510
2023-09-11,138.47630
2023-09-12,137.34050
2023-09-13,137.90900
2023-09-14,138.32170
2023-09-15,139.23200
2023-09-18,138.49800
2023-09-20,137.07030
2023-09-21,135.80650
2023-09-22,135.50460
2023-09-25,135.21550
2023-09-26,135.44540
2023-09-27,136.17380
2023-09-29,135.86570
2023-10-03,135.82390
2023-10-04,134.80830
2023-10-05,135.33650
2023-10-06,136.03770
2023-10-09,134.94210
2023-10-10,135.79530
2023-10-11,136.42380
2023-10-12,136.01290
2023-10-13,135.57850
2023-10-16,135.28650
2023-10-17,135.81960
2023-10-18,134.84220
2023-10-19,134.64790
2023-10-20,134.04840
2023-10-23,131.64270
2023-10-25,130.63140
2023-10-26,129.25340
2023-10-27,130.98070
2023-10-30,131.63020
2023-10-31,131.26180
2023-11-01,131.04100
2023-11-02,132.16630
2023-11-03,132.86150
2023-11-06,134.08440
2023-11-07,134.60660
2023-11-08,135.22980
2023-11-09,135.00460
2023-11-10,135.19780
2023-11-13,135.62350
2023-11-15,136.98320
2023-11-16,137.51920
2023-11-17,137.78440
2023-11-20,137.44940
2023-11-21,137.80900
2023-11-22,138.01460
2023-11-23,137.66500
2023-11-24,137.42540
2023-11-28,137.69430
2023-11-29,138.70750
2023-11-30,139.38580
2023-12-01,139.90090
2023-12-04,142.00650
2023-12-05,142.70450
2023-12-06,143.64400
2023-12-07,143.62590
2023-12-08,143.96170
2023-12-11,144.18540
2023-12-12,143.05590
2023-12-13,143.56490
2023-12-14,145.95540
2023-12-15,147.25350
2023-12-18,147.19280
2023-12-19,147.48380
2023-12-20,144.79740
2023-12-21,145.94510
2023-12-22,147.07800
2023-12-26,147.22680
2023-12-27,148.48990
2023-12-28,148.89460
2023-12-29,149.13090
2024-01-01,149.39880
2024-01-02,149.18570
2024-01-03,148.20820
2024-01-04,149.74850
2024-01-05,149.98140
2024-01-08,148.31490
2024-01-09,148.63330
2024-01-10,148.97820
2024-01-11,149.00410
2024-01-12,150.60030
2024-01-15,151.53990
2024-01-16,150.56810
2024-01-17,147.97710
2024-01-18,147.54500
2024-01-19,148.51970
2024-01-23,146.14380
2024-01-24,147.59440
2024-01-25,146.76600
2024-01-29,148.31070
2024-01-30,147.19300
2024-01-31,148.61660
2024-02-01,147.65570
2024-02-02,148.62660
2024-02-05,147.25120
2024-02-06,148.92130
2024-02-07,149.93720
2024-02-08,149.53660
2024-02-09,150.15600
2024-02-12,148.62660
2024-02-13,149.83320
2024-02-14,149.84320
2024-02-15,150.85730
2024-02-16,151.63320
2024-02-19,152.40890
2024-02-20,152.92760
2024-02-21,152.33500
2024-02-22,153.59300
2024-02-23,154.54930
2024-02-26,154.19170
2024-02-27,154.27390
2024-02-28,152.50630
2024-02-29,153.63320
2024-03-01,154.67490
2024-03-04,156.05230
2024-03-05,155.01480
2024-03-06,154.86340
2024-03-07,155.46060
2024-03-11,154.47940
2024-03-12,153.66280
2024-03-13,150.66990
2024-03-14,151.97490
2024-03-15,151.14360
2024-03-18,151.19980
2024-03-19,149.87030
2024-03-20,150.68370
2024-03-21,152.74870
2024-03-22,153.49460
2024-03-26,154.06500
2024-03-27,155.28670
2024-03-28,156.82470
2024-03-31,156.81610
2024-04-01,158.40460
2024-04-02,158.41100
2024-04-03,158.18610
2024-04-04,159.17510
2024-04-05,159.50090
2024-04-08,159.98630
2024-04-09,159.89920
2024-04-10,160.57190
2024-04-12,159.19820
2024-04-15,157.29880
2024-04-16,156.73720
2024-04-18,156.14800
2024-04-19,156.70360
2024-04-22,158.56500
2024-04-23,158.62770
2024-04-24,159.09200
2024-04-25,160.32190
2024-04-26,160.03060
2024-04-29,161.50710
2024-04-30,160.99010
2024-05-02,161.79910
2024-05-03,160.80190
2024-05-06,159.84870
2024-05-07,158.57850
2024-05-08,159.36050
2024-05-09,156.60070
2024-05-10,157.72150
2024-05-13,158.28610
2024-05-14,158.75470
2024-05-15,159.86050
2024-05-16,161.05870
2024-05-17,162.24600
2024-05-21,163.03580
2024-05-22,163.64970
2024-05-23,165.41170
2024-05-24,165.21020
2024-05-27,164.66020
2024-05-28,163.37470
2024-05-29,162.63570
2024-05-30,161.69990
2024-05-31,162.33510
2024-06-03,167.18830
2024-06-04,156.16310
2024-06-05,161.50070
2024-06-06,163.56430
2024-06-07,166.40980
2024-06-10,166.76170
2024-06-11,166.67180
2024-06-12,167.52810
2024-06-13,168.58440
2024-06-14,169.69130
2024-06-18,171.26480
2024-06-19,170.92020
2024-06-20,171.24550
2024-06-21,170.35100
2024-06-24,170.95060
2024-06-25,171.93230
2024-06-26,173.05110
2024-06-27,173.19130
2024-06-28,173.00140
2024-07-01,173.98880
2024-07-02,173.96350
2024-07-03,175.69830
2024-07-04,175.57960
2024-07-05,176.58130
2024-07-08,176.39710
2024-07-09,177.06220
2024-07-10,176.42330
2024-07-11,176.41760
2024-07-12,177.38900
2024-07-15,178.30180
2024-07-16,178.18060
2024-07-18,178.18800
2024-07-19,175.83030
2024-07-22,176.42420
2024-07-23,175.03630
2024-07-24,175.44970
2024-07-25,175.58660
2024-07-26,178.00380
2024-07-29,178.71270
2024-07-30,178.28370
2024-07-31,178.28940
2024-08-01,177.96570
2024-08-02,177.84730
2024-08-05,172.86230
2024-08-06,172.26940
2024-08-07,176.10630
2024-08-08,175.54940
2024-08-09,177.59000
2024-08-12,177.19140
2024-08-13,176.27700
2024-08-14,176.64000
2024-08-16,179.67710
2024-08-19,179.63280
2024-08-20,180.44840
2024-08-21,180.39460
2024-08-22,180.86130
2024-08-23,180.91020
2024-08-26,181.91800
2024-08-27,182.70150
2024-08-28,182.78060
2024-08-29,182.66810
2024-08-30,183.66470
2024-09-02,183.43890
2024-09-03,183.98640
2024-09-04,183.45680
2024-09-05,183.62950
2024-09-06,181.32280
2024-09-09,181.61220
2024-09-10,182.62570
2024-09-11,182.24270
2024-09-12,185.79090
2024-09-13,185.71130
2024-09-16,186.44720
2024-09-17,185.86440
2024-09-18,185.88050
2024-09-19,185.39640
2024-09-20,187.62490
2024-09-23,189.21320
2024-09-24,189.00960
2024-09-25,188.53310
2024-09-26,189.17240
2024-09-27,189.14700
2024-09-30,186.64470
2024-10-01,186.63390
2024-10-03,182.96510
2024-10-04,181.95240
2024-10-07,178.94350
2024-10-08,182.52020
2024-10-09,183.58590
2024-10-10,182.93340
2024-10-11,183.49310
2024-10-14,184.28150
2024-10-15,184.56520
2024-10-16,183.95600
2024-10-17,182.53130
2024-10-18,183.39910
2024-10-21,182.56040
2024-10-22,179.18000
2024-10-23,179.13280
2024-10-24,178.96500
2024-10-25,177.08710
2024-10-28,176.89560
2024-10-29,178.26220
2024-10-30,177.30700
2024-10-31,176.79910
2024-11-04,175.58730
2024-11-05,176.85600
2024-11-06,179.64980
2024-11-07,177.49570
2024-11-08,176.40770
2024-11-11,177.04640
2024-11-12,175.31290
2024-11-13,172.71450
2024-11-14,173.40080
2024-11-18,172.82270
2024-11-19,173.48530
2024-11-21,172.31150
2024-11-22,175.20930
2024-11-25,178.54510
2024-11-26,178.98360
2024-11-27,179.66960
2024-11-28,177.56710
2024-11-29,178.52900
2024-12-02,179.35770
2024-12-03,180.49690
2024-12-04,180.79800
2024-12-05,182.51040
2024-12-06,182.82090
2024-12-09,182.55930
2024-12-10,182.72920
2024-12-11,182.64450
2024-12-12,182.18610
2024-12-13,183.53730
2024-12-16,183.65170
2024-12-17,181.77840
2024-12-18,180.85370
2024-12-19,179.34080
2024-12-20,176.50300
2024-12-23,177.13270
2024-12-24,177.15560
2024-12-26,177.35160
2024-12-27,177.61770
2024-12-30,176.81040
2024-12-31,176.65360
2025-01-01,177.17310
2025-01-02,179.63820
2025-01-03,178.21320
2025-01-06,175.58070
2025-01-07,175.47090
2025-01-08,174.60120
2025-01-09,173.39160
2025-01-10,172.17130
2025-01-13,168.56040
2025-01-14,169.51360
2025-01-15,170.81340
2025-01-16,171.42030
2025-01-17,170.52050
2025-01-20,171.40340
2025-01-21,168.08960
2025-01-22,168.20870
2025-01-23,168.46030
2025-01-24,167.04450
2025-01-27,164.14950
2025-01-28,164.97370
2025-01-29,167.30430
2025-01-30,167.52780
2025-01-31,169.61210
2025-02-03,169.19090
2025-02-04,170.36010
2025-02-05,170.15740
2025-02-06,169.69970
2025-02-07,169.73240
2025-02-10,168.41940
2025-02-11,165.88130
2025-02-12,166.19510
2025-02-13,166.06690
2025-02-14,164.99310
2025-02-17,164.62270
2025-02-18,165.14640
2025-02-19,165.99340
2025-02-20,165.96610
2025-02-21,165.34090
2025-02-24,163.24800
2025-02-25,163.13800
2025-02-27,163.37120
2025-02-28,160.12470
2025-03-03,159.69010
2025-03-04,159.41420
2025-03-05,161.64740
2025-03-06,162.75320
2025-03-07,163.06590
2025-03-10,161.55370
2025-03-11,159.43740
2025-03-12,158.44240
2025-03-13,157.87880
2025-03-17,158.65600
2025-03-18,161.25400
2025-03-19,161.61120
2025-03-20,163.38580
2025-03-21,164.38110
2025-03-24,166.56560
2025-03-25,166.27480
2025-03-26,165.25100
2025-03-27,165.89180
2025-03-28,165.69630
2025-03-31,165.68620
2025-04-01,163.14110
2025-04-02,164.74880
2025-04-03,163.80310
2025-04-04,161.76750
2025-04-07,156.71900
2025-04-08,158.81480
2025-04-09,157.80530
2025-04-11,159.73260
2025-04-15,163.63140
2025-04-16,164.56270
2025-04-17,166.87650
2025-04-21,168.88300
2025-04-22,169.29580
2025-04-23,170.48060
2025-04-24,170.33790
2025-04-25,168.16530
2025-04-28,169.48010
2025-04-29,169.14880
2025-04-30,168.62810
2025-05-02,168.46900
2025-05-05,169.04310
2025-05-06,168.03830
2025-05-07,168.32260
2025-05-08,166.79500
2025-05-09,165.82730
2025-05-12,171.56420
2025-05-13,170.23140
2025-05-14,170.99820
2025-05-15,173.68790
2025-05-16,173.33810
2025-05-19,172.80880
2025-05-20,171.09410
2025-05-21,171.78690
2025-05-22,171.55940
2025-05-23,172.91120
2025-05-26,173.71150
2025-05-27,173.25350
2025-05-28,173.01030
2025-05-29,173.50600
2025-05-30,173.06580
2025-06-02,172.66460
2025-06-03,171.89340
2025-06-04,172.44540
2025-06-05,173.16850
2025-06-06,175.28860
2025-06-09,175.98950
2025-06-10,175.89000
2025-06-11,176.34050
2025-06-12,174.48630
2025-06-13,173.56300
2025-06-16,175.30510
2025-06-17,174.58150
2025-06-18,174.61600
2025-06-19,174.23790
2025-06-20,176.02570
2025-06-23,175.47480
2025-06-24,176.55970
2025-06-25,178.27410
2025-06-26,179.50980
2025-06-27,179.88910
2025-06-30,179.54270
2025-07-01,180.27080
2025-07-02,179.97760
2025-07-03,180.22570
2025-07-04,181.24440
2025-07-07,180.75030
2025-07-08,181.05660
2025-07-09,180.84090
2025-07-10,179.57120
2025-07-11,177.82110
2025-07-14,177.88520
2025-07-15,179.46650
2025-07-16,179.32760
2025-07-17,178.80480
2025-07-18,177.96650
2025-07-21,179.25090
2025-07-22,178.98540
2025-07-23,179.42700
2025-07-24,178.48080
2025-07-25,177.34020
2025-07-28,176.31890
2025-07-29,177.35580
2025-07-30,178.65420
2025-07-31,178.20410
2025-08-01,175.74830
2025-08-04,176.70730
2025-08-05,175.80620
2025-08-06,174.80410
2025-08-07,175.10210
2025-08-08,173.50940
2025-08-11,174.33280
2025-08-12,173.97900
2025-08-13,175.30250
2025-08-14,175.46910
2025-08-18,177.42930
2025-08-19,178.04140
2025-08-20,179.01950
2025-08-21,179.62220
2025-08-22,178.38710
2025-08-25,178.82860
2025-08-26,177.38670
2025-08-28,175.33820
2025-08-29,174.59910
2025-09-01,176.52350
2025-09-02,176.04150
2025-09-03,176.33980
2025-09-04,176.04720
2025-09-05,175.98740
2025-09-08,175.71690
2025-09-09,176.95590
2025-09-10,177.57300
2025-09-11,177.59260
2025-09-12,178.23840
2025-09-15,178.09060
2025-09-16,179.15680
2025-09-17,179.94780
2025-09-18,180.52060
2025-09-19,180.09120
2025-09-22,179.34320
2025-09-23,178.72690
2025-09-24,178.04270
2025-09-25,177.02850
2025-09-26,174.94400
2025-09-30,174.77850
2025-10-01,175.97600
2025-10-03,176.31860
2025-10-06,177.58280
2025-10-07,177.90510
2025-10-08,177.41920
2025-10-09,177.82860
2025-10-10,177.98640
2025-10-13,177.65040
2025-10-14,177.16460
2025-10-15,178.13140
2025-10-16,180.07280
2025-10-17,180.80150
2025-10-20,180.83050
2025-10-23,180.97030
2025-10-24,180.18600
2025-10-27,181.38120
2025-10-28,181.26050
2025-10-29,181.70510
2025-10-30,180.68110
2025-10-31,179.50880
2025-11-03,180.67910
2025-11-04,180.49680
2025-11-06,179.48340
2025-11-07,178.54070
2025-11-10,178.64830
2025-11-11,180.40790
2025-11-12,180.90040
2025-11-13,180.57020
2025-11-14,180.35360
2025-11-17,181.39720
2025-11-18,180.36350
2025-11-19,181.09430
2025-11-20,181.28810
2025-11-21,180.26710
2025-11-24,179.98120
2025-11-25,180.17010
2025-11-26,182.12100
2025-11-27,181.72210
2025-11-28,181.13940
2025-12-01,181.29190
2025-12-02,180.88050
2025-12-03,180.88380
2025-12-04,180.85200
2025-12-05,181.51000
2025-12-08,179.19570
2025-12-09,179.28070
2025-12-10,178.19750
2025-12-11,178.75360
2025-12-12,180.00370
2025-12-15,180.22970
2025-12-16,179.82840
2025-12-17,179.16940
2025-12-18,178.85930
2025-12-19,179.93240
2025-12-22,181.51860
2025-12-23,181.61160
2025-12-24,181.47480
2025-12-26,181.15120
2025-12-29,180.38830
2025-12-30,179.85680
2025-12-31,181.98260
2026-01-01,182.38530
2026-01-02,183.75210
2026-01-05,183.14080
2026-01-06,182.87000
2026-01-07,182.54680
2026-01-08,180.20520
2026-01-09,178.72180
2026-01-12,178.42130
2026-01-13,178.99260
2026-01-14,178.04420
2026-01-16,178.30850
2026-01-19,177.77210
2026-01-20,175.43010
2026-01-21,174.51960
2026-01-22,175.75750
2026-01-23,173.69680
2026-01-27,175.19040
2026-01-28,176.76740
2026-01-29,175.02450
2026-01-30,175.60500
2026-02-02,174.44920
2026-02-03,178.93050
2026-02-04,177.98810
2026-02-05,177.31830
2026-02-06,177.54420
2026-02-09,179.26070
2026-02-10,179.76640
2026-02-11,180.89840
2026-02-12,180.25150
2026-02-13,178.74910
2026-02-16,178.96030
2026-02-17,179.40860
2026-02-18,180.16370
2026-02-19,178.11120
2026-02-20,178.47960
2026-02-23,179.44650
2026-02-24,177.46460
2026-02-25,178.41100
2026-02-26,178.70600
2026-02-27,176.38630
2026-03-02,174.42510
2026-03-04,171.81920
2026-03-05,173.36240
2026-03-06,171.23050
2026-03-09,168.36030
2026-03-10,170.83740
2026-03-11,168.28760
2026-03-12,166.55360
2026-03-13,162.94450
2026-03-16,164.47110
2026-03-17,165.61050
2026-03-18,167.41950
2026-03-19,162.96460
2026-03-20,163.26190
2026-03-23,158.64340
2026-03-24,161.67430
2026-03-25,164.61700
2026-03-27,162.17250
2026-03-30,158.55670
2026-03-31,158.55290
2026-04-01,161.02230
2026-04-02,161.76430
2026-04-06,164.56550
2026-04-07,165.10920
2026-04-08,170.32280
2026-04-09,169.15560
2026-04-10,170.86740
2026-04-13,169.91520
2026-04-15,172.32380
2026-04-16,172.14620
2026-04-17,174.02300
2026-04-20,174.64290
2026-04-21,175.47050
2026-04-22,174.53910
2026-04-23,172.89240
2026-04-24,170.76710
2026-04-27,172.36300
2026-04-28,171.33290
2026-04-29,171.90270
2026-04-30,171.00460
2026-05-04,170.55260
2026-05-05,169.95990
2026-05-06,172.51500
2026-05-07,174.60920
2026-05-08,175.24030
2026-05-11,173.32530
2026-05-12,169.89830
2026-05-13,169.93550
2026-05-14,171.11980
2026-05-15,171.71540
2026-05-18,170.93310
2026-05-19,171.49000
2026-05-20,171.63110
2026-05-21,171.94200
2026-05-22,172.47220
2026-05-25,173.93590
2026-05-26,173.34640
2026-05-27,173.55250
2026-05-29,172.40510
2026-06-01,171.29340
2026-06-02,172.26500
2026-06-03,171.88270
2026-06-04,172.31970
2026-06-05,171.69540
2026-06-08,170.10880
2026-06-09,172.37620
2026-06-10,171.47530
2026-06-11,171.08840
2026-06-12,174.01850
2026-06-15,175.97240
2026-06-16,176.84170
2026-06-17,178.35300
2026-06-18,179.02930
2026-06-19,178.67860
2026-06-22,181.05740
2026-06-23,179.71070
2026-06-24,180.62210
2026-06-25,180.03240
2026-06-29,179.66050
2026-06-30,179.95080
2026-07-01,180.09030
2026-07-02,181.20180
2026-07-03,181.22560
2026-07-06,182.13280
2026-07-07,182.05150
2026-07-08,178.83650
2026-07-09,180.66850
2026-07-10,181.81920
2026-07-13,181.76670
2026-07-14,180.29620
2026-07-15,181.23090
2026-07-16,180.81680
2026-07-17,181.80200
2026-07-20,181.55000
2026-07-21,182.30030
2026-07-22,181.24700
2026-07-23,180.52960
2026-07-24,179.82750
2026-07-27,181.67400
2026-07-28,181.67980
2026-07-29,184.27730
2026-07-30,184.39440
2026-07-31,184.11490
2026-08-03,187.69430
2026-08-04,187.18190
2026-08-05,188.75290
2026-08-06,188.66630
2026-08-07,188.36150
2026-08-10,189.37630
2026-08-11,188.44150
2026-08-12,188.57340
2026-08-13,188.17060
2026-08-14,188.79490
2026-08-17,189.55880
2026-08-18,189.42040
2026-08-20,190.08850
2026-08-21,189.10370
2026-08-24,188.10610
2026-08-25,188.34500
2026-08-26,188.85940
2026-08-27,189.06670
2026-08-28,189.22580
2026-08-31,189.91380
2026-09-01,189.36660
2026-09-02,187.18440
2026-09-03,187.32480
2026-09-04,186.88440
2026-09-07,186.21090
2026-09-08,185.55330
