Date,NAV
2022-09-13,58.44330
2022-09-14,57.70430
2022-09-15,57.35760
2022-09-16,56.76340
2022-09-19,56.66730
2022-09-20,57.49430
2022-09-21,58.14900
2022-09-22,58.85260
2022-09-23,57.45170
2022-09-26,56.89960
2022-09-27,56.89350
2022-09-28,56.09490
2022-09-29,57.16500
2022-09-30,57.89320
2022-10-03,58.81420
2022-10-04,62.56940
2022-10-06,61.74530
2022-10-07,62.56880
2022-10-10,60.44870
2022-10-11,59.89470
2022-10-12,59.24450
2022-10-13,59.31740
2022-10-14,58.22200
2022-10-17,57.37230
2022-10-18,57.52900
2022-10-19,56.92840
2022-10-20,58.36290
2022-10-21,57.18520
2022-10-25,58.44050
2022-10-27,59.50750
2022-10-28,59.13540
2022-10-31,58.96470
2022-11-01,61.39280
2022-11-02,60.84100
2022-11-03,58.62290
2022-11-04,61.17180
2022-11-07,62.82850
2022-11-09,64.03940
2022-11-10,63.61550
2022-11-11,64.48970
2022-11-14,64.87030
2022-11-15,66.23720
2022-11-16,66.23260
2022-11-17,64.14620
2022-11-18,64.15090
2022-11-21,63.00350
2022-11-22,64.66130
2022-11-23,64.67670
2022-11-24,65.41690
2022-11-25,64.65990
2022-11-28,65.18270
2022-11-29,64.86310
2022-11-30,65.29440
2022-12-01,66.45650
2022-12-02,67.65700
2022-12-05,68.95270
2022-12-06,68.29260
2022-12-07,68.07010
2022-12-08,68.70470
2022-12-09,69.74620
2022-12-12,70.81410
2022-12-13,70.88210
2022-12-14,71.30130
2022-12-15,70.09270
2022-12-16,70.21600
2022-12-19,71.17210
2022-12-20,72.61630
2022-12-21,73.00220
2022-12-22,72.50700
2022-12-23,72.66070
2022-12-26,72.55720
2022-12-27,72.59980
2022-12-28,73.01520
2022-12-29,72.94960
2022-12-30,73.15090
2023-01-02,73.09800
2023-01-03,74.14810
2023-01-04,74.23150
2023-01-05,71.72590
2023-01-06,71.80920
2023-01-09,72.64870
2023-01-10,71.64150
2023-01-11,72.18500
2023-01-12,71.74960
2023-01-13,71.46320
2023-01-16,72.62850
2023-01-17,72.75830
2023-01-18,72.88310
2023-01-19,70.71770
2023-01-20,71.60600
2023-01-23,71.13740
2023-01-24,71.47950
2023-01-25,69.63240
2023-01-27,70.00300
2023-01-30,70.05180
2023-01-31,69.40790
2023-02-01,71.19190
2023-02-02,73.06580
2023-02-03,71.24760
2023-02-06,69.30260
2023-02-07,69.02480
2023-02-08,69.14690
2023-02-09,69.14930
2023-02-10,68.40320
2023-02-13,67.86170
2023-02-14,67.74680
2023-02-15,67.02660
2023-02-16,67.18690
2023-02-17,66.22050
2023-02-20,67.44410
2023-02-21,67.34630
2023-02-22,67.53660
2023-02-23,66.78760
2023-02-24,66.02250
2023-02-27,65.11490
2023-02-28,64.56300
2023-03-01,65.78680
2023-03-02,65.26890
2023-03-03,65.64620
2023-03-06,65.96240
2023-03-08,65.96100
2023-03-09,63.39370
2023-03-10,63.40020
2023-03-13,65.30720
2023-03-14,67.63280
2023-03-15,68.39200
2023-03-16,68.69430
2023-03-17,68.33650
2023-03-20,69.87750
2023-03-21,70.01880
2023-03-23,70.92030
2023-03-24,71.69320
2023-03-27,70.91810
2023-03-28,71.07720
2023-03-29,71.76950
2023-03-31,73.16940
2023-04-03,73.28720
2023-04-05,75.64140
2023-04-06,75.87280
2023-04-10,76.05390
2023-04-11,76.15110
2023-04-12,76.55890
2023-04-13,77.51860
2023-04-17,77.23140
2023-04-18,76.32820
2023-04-19,75.58460
2023-04-20,77.16890
2023-04-21,76.37750
2023-04-24,76.07010
2023-04-25,76.00940
2023-04-26,75.96560
2023-04-27,75.96580
2023-04-28,75.45410
2023-05-02,75.54270
2023-05-03,76.98500
2023-05-04,77.81570
2023-05-08,77.84200
2023-05-09,77.90900
2023-05-10,77.95710
2023-05-11,76.33120
2023-05-12,73.72480
2023-05-15,74.19410
2023-05-16,73.67370
2023-05-17,73.44000
2023-05-18,73.21860
2023-05-19,73.52730
2023-05-22,74.24330
2023-05-23,72.39010
2023-05-24,72.82920
2023-05-25,72.13970
2023-05-26,72.04200
2023-05-29,72.35020
2023-05-30,72.52040
2023-05-31,72.64430
2023-06-01,72.93810
2023-06-02,73.99480
2023-06-05,73.08770
2023-06-06,73.43530
2023-06-07,73.41360
2023-06-08,73.59240
2023-06-09,75.21830
2023-06-12,75.04710
2023-06-13,74.76070
2023-06-14,73.75450
2023-06-15,72.66710
2023-06-16,73.96840
2023-06-19,74.03600
2023-06-20,74.03500
2023-06-21,71.82050
2023-06-22,70.61970
2023-06-23,69.83920
2023-06-26,70.99600
2023-06-27,71.19100
2023-06-28,70.72380
2023-06-30,69.99730
2023-07-03,70.89680
2023-07-04,71.50320
2023-07-05,71.26560
2023-07-06,72.35230
2023-07-07,71.33110
2023-07-10,72.21840
2023-07-11,72.46540
2023-07-12,72.26670
2023-07-13,75.05000
2023-07-14,76.41130
2023-07-17,76.63340
2023-07-18,76.81240
2023-07-19,77.12900
2023-07-20,77.43860
2023-07-21,76.12260
2023-07-24,75.69990
2023-07-25,75.55630
2023-07-26,76.05360
2023-07-27,76.90740
2023-07-28,74.98400
2023-07-31,75.18000
2023-08-01,75.84490
2023-08-02,75.68640
2023-08-03,73.67960
2023-08-04,73.57490
2023-08-07,73.35910
2023-08-08,72.61840
2023-08-09,71.67840
2023-08-10,71.79060
2023-08-11,71.65190
2023-08-14,71.81510
2023-08-17,71.76310
2023-08-18,72.08270
2023-08-21,72.25280
2023-08-22,73.59620
2023-08-23,74.21700
2023-08-24,75.12830
2023-08-25,75.26620
2023-08-28,75.11390
2023-08-29,75.26680
2023-08-30,76.42120
2023-08-31,76.10750
2023-09-01,76.30120
2023-09-04,74.90670
2023-09-05,73.90310
2023-09-06,73.74050
2023-09-07,72.57370
2023-09-08,72.63220
2023-09-11,72.86040
2023-09-12,72.64690
2023-09-13,72.43670
2023-09-14,71.83220
2023-09-15,73.21140
2023-09-18,73.62390
2023-09-20,73.69710
2023-09-21,73.53350
2023-09-22,74.64200
2023-09-25,74.45020
2023-09-26,73.12350
2023-09-27,72.54290
2023-09-28,71.98250
2023-09-29,73.08520
2023-10-03,68.76720
2023-10-04,68.81940
2023-10-05,68.83090
2023-10-06,68.54950
2023-10-09,70.09700
2023-10-10,70.15920
2023-10-11,70.95040
2023-10-12,71.20710
2023-10-13,71.06320
2023-10-16,72.20840
2023-10-17,72.43780
2023-10-18,73.57340
2023-10-19,72.83600
2023-10-20,73.45530
2023-10-23,73.53660
2023-10-25,72.49910
2023-10-26,73.06650
2023-10-27,72.48660
2023-10-30,73.36740
2023-10-31,73.59490
2023-11-01,72.34420
2023-11-02,73.14670
2023-11-03,72.16810
2023-11-06,73.43570
2023-11-07,72.35940
2023-11-08,71.47940
2023-11-09,71.74200
2023-11-10,72.00330
2023-11-13,70.85890
2023-11-15,74.27240
2023-11-16,74.72280
2023-11-17,75.60400
2023-11-20,74.19010
2023-11-21,74.34790
2023-11-22,74.83930
2023-11-23,74.47280
2023-11-24,74.44710
2023-11-28,76.28570
2023-11-29,77.01420
2023-11-30,77.50490
2023-12-01,77.92530
2023-12-04,77.78940
2023-12-05,76.03070
2023-12-06,75.71500
2023-12-07,75.34250
2023-12-08,75.10240
2023-12-11,72.88300
2023-12-12,72.86220
2023-12-13,72.22300
2023-12-14,75.30360
2023-12-15,75.73920
2023-12-18,75.15780
2023-12-19,75.11020
2023-12-20,75.26190
2023-12-21,75.81400
2023-12-22,76.32720
2023-12-26,76.01700
2023-12-27,75.34660
2023-12-28,76.00740
2023-12-29,74.57790
2024-01-01,75.05580
2024-01-02,75.58690
2024-01-03,74.07670
2024-01-04,73.10620
2024-01-05,72.84330
2024-01-08,72.82790
2024-01-09,73.33410
2024-01-10,72.80830
2024-01-11,72.83830
2024-01-12,72.78560
2024-01-15,73.09500
2024-01-16,73.15390
2024-01-17,72.69810
2024-01-18,72.32690
2024-01-19,72.66970
2024-01-23,71.65070
2024-01-24,72.41190
2024-01-25,72.71830
2024-01-29,72.82570
2024-01-30,73.17460
2024-01-31,73.02990
2024-02-01,72.22410
2024-02-02,73.22540
2024-02-05,71.73500
2024-02-06,71.36120
2024-02-07,71.17130
2024-02-08,71.42190
2024-02-09,71.97440
2024-02-12,72.49840
2024-02-13,72.54130
2024-02-14,70.45660
2024-02-15,71.64860
2024-02-16,72.34820
2024-02-20,72.28140
2024-02-21,72.14830
2024-02-22,71.87520
2024-02-23,70.89130
2024-02-26,70.89490
2024-02-27,71.16360
2024-02-28,70.72620
2024-02-29,70.73730
2024-03-01,71.36400
2024-03-04,72.13680
2024-03-05,73.55630
2024-03-06,73.09030
2024-03-07,73.68880
2024-03-11,73.96170
2024-03-12,74.09620
2024-03-13,73.64220
2024-03-14,75.13610
2024-03-15,75.32210
2024-03-18,75.35430
2024-03-19,75.12990
2024-03-20,75.19300
2024-03-21,76.42620
2024-03-22,75.38600
2024-03-26,75.58450
2024-03-27,75.35710
2024-03-28,75.51330
2024-03-31,75.32300
2024-04-02,77.61260
2024-04-03,78.93980
2024-04-04,80.56980
2024-04-05,80.43770
2024-04-08,82.82350
2024-04-10,83.68680
2024-04-12,85.36790
2024-04-15,84.48100
2024-04-16,84.69450
2024-04-18,84.62690
2024-04-19,84.21520
2024-04-22,83.00800
2024-04-23,81.08590
2024-04-24,81.96860
2024-04-25,82.17230
2024-04-26,82.61700
2024-04-29,82.38410
2024-04-30,81.36820
2024-05-02,80.91990
2024-05-03,81.32690
2024-05-06,82.52850
2024-05-07,84.57690
2024-05-08,82.73100
2024-05-09,83.47850
2024-05-10,85.64460
2024-05-13,84.75320
2024-05-14,85.35880
2024-05-15,85.76180
2024-05-16,87.22350
2024-05-17,87.61250
2024-05-21,94.05510
2024-05-22,94.03700
2024-05-24,91.01590
2024-05-27,91.96870
2024-05-28,94.18360
2024-05-29,95.46770
2024-05-30,93.84210
2024-05-31,93.62200
2024-06-03,91.40280
2024-06-04,90.31950
2024-06-05,89.61090
2024-06-06,91.51120
2024-06-07,91.70070
2024-06-10,90.12110
2024-06-11,89.02780
2024-06-12,89.28280
2024-06-13,89.31540
2024-06-14,89.04370
2024-06-18,88.72820
2024-06-19,89.45630
2024-06-20,91.20740
2024-06-21,91.53080
2024-06-24,89.89480
2024-06-25,89.74210
2024-06-26,87.96370
2024-06-27,88.27930
2024-06-28,89.14610
2024-07-01,88.94970
2024-07-02,89.12910
2024-07-03,90.72960
2024-07-04,91.20160
2024-07-05,91.85510
2024-07-08,92.92700
2024-07-09,92.95290
2024-07-10,93.02120
2024-07-11,93.20270
2024-07-12,92.77730
2024-07-15,92.86920
2024-07-16,93.10230
2024-07-18,92.58040
2024-07-19,90.16100
2024-07-22,89.53030
2024-07-23,85.99550
2024-07-24,86.10650
2024-07-25,82.83070
2024-07-26,82.51760
2024-07-29,83.38390
2024-07-30,82.48210
2024-07-31,84.13440
2024-08-01,84.71090
2024-08-02,84.68130
2024-08-05,81.31240
2024-08-06,80.34510
2024-08-07,80.43580
2024-08-08,79.96460
2024-08-09,81.32270
2024-08-12,82.30890
2024-08-13,81.83910
2024-08-14,82.16770
2024-08-16,82.80100
2024-08-19,84.62450
2024-08-20,86.39090
2024-08-21,86.03250
2024-08-22,86.04440
2024-08-23,85.51760
2024-08-26,85.49210
2024-08-27,86.81720
2024-08-28,86.00910
2024-08-29,86.26360
2024-08-30,86.18460
2024-09-02,84.12390
2024-09-03,83.34460
2024-09-04,82.52020
2024-09-05,84.09760
2024-09-06,84.43150
2024-09-09,82.62280
2024-09-10,83.34950
2024-09-11,84.29010
2024-09-12,84.40100
2024-09-13,87.25440
2024-09-16,89.31020
2024-09-17,88.65680
2024-09-19,89.80780
2024-09-20,89.77910
2024-09-23,88.74510
2024-09-24,89.58620
2024-09-25,91.68290
2024-09-26,93.15540
2024-09-27,92.13800
2024-09-30,90.73580
2024-10-01,91.17400
2024-10-03,91.76070
2024-10-04,93.22060
2024-10-07,92.92780
2024-10-08,91.19070
2024-10-09,89.56640
2024-10-10,89.49510
2024-10-11,90.99190
2024-10-14,91.45960
2024-10-15,90.99180
2024-10-16,92.57630
2024-10-17,92.40590
2024-10-18,93.27450
2024-10-21,98.13350
2024-10-22,98.94410
2024-10-23,99.80050
2024-10-24,98.86370
2024-10-25,96.23940
2024-10-28,97.09870
2024-10-29,98.83450
2024-10-30,99.30620
2024-10-31,97.63720
2024-11-04,95.64500
2024-11-05,95.15330
2024-11-06,94.27480
2024-11-07,91.47840
2024-11-08,92.15570
2024-11-11,91.98150
2024-11-12,89.30670
2024-11-13,90.80890
2024-11-14,87.90960
2024-11-18,90.21680
2024-11-19,92.07420
2024-11-21,91.26170
2024-11-22,91.88540
2024-11-25,90.29200
2024-11-26,89.56240
2024-11-27,89.70970
2024-11-28,88.65510
2024-11-29,90.48950
2024-12-02,89.55550
2024-12-03,91.10690
2024-12-04,90.93320
2024-12-05,92.23260
2024-12-06,91.92720
2024-12-09,92.44980
2024-12-10,93.67320
2024-12-11,93.56850
2024-12-12,94.72530
2024-12-13,91.01130
2024-12-16,90.56880
2024-12-17,89.63700
2024-12-18,90.13490
2024-12-19,88.05720
2024-12-20,86.31410
2024-12-23,88.37410
2024-12-24,88.62930
2024-12-26,89.01850
2024-12-27,88.86730
2024-12-30,88.20030
2024-12-31,87.00020
2025-01-01,87.06040
2025-01-02,88.17370
2025-01-03,88.97200
2025-01-06,89.24440
2025-01-07,90.48690
2025-01-08,90.58370
2025-01-09,90.77530
2025-01-10,91.12490
2025-01-13,90.81270
2025-01-14,90.52250
2025-01-15,90.59060
2025-01-16,92.76300
2025-01-17,91.48220
2025-01-20,91.25310
2025-01-21,91.47930
2025-01-22,92.19710
2025-01-23,91.47930
2025-01-24,92.07270
2025-01-27,91.25170
2025-01-28,90.81320
2025-01-29,91.43020
2025-01-30,93.20180
2025-01-31,94.22290
2025-02-03,94.10820
2025-02-04,94.66910
2025-02-05,96.67040
2025-02-06,95.67080
2025-02-07,96.12800
2025-02-10,96.39630
2025-02-11,95.05540
2025-02-12,95.05730
2025-02-13,96.48490
2025-02-14,98.73420
2025-02-17,96.66210
2025-02-18,96.91090
2025-02-20,98.59090
2025-02-21,97.78930
2025-02-24,96.88470
2025-02-25,96.51450
2025-02-27,95.64430
2025-02-28,94.28300
2025-03-03,95.01140
2025-03-04,96.12090
2025-03-05,97.04260
2025-03-06,97.29340
2025-03-07,97.55990
2025-03-10,97.56250
2025-03-11,97.46580
2025-03-12,98.61350
2025-03-13,98.90250
2025-03-17,100.40310
2025-03-18,101.07310
2025-03-19,100.49380
2025-03-20,98.89010
2025-03-21,98.12110
2025-03-24,98.12860
2025-03-25,98.42170
2025-03-26,99.62830
2025-03-27,100.37120
2025-03-28,101.56180
2025-03-31,100.81620
2025-04-02,100.40110
2025-04-03,96.56600
2025-04-04,93.37530
2025-04-07,90.93290
2025-04-08,90.84640
2025-04-09,91.32170
2025-04-11,93.91640
2025-04-15,95.96570
2025-04-16,97.29530
2025-04-17,95.75280
2025-04-21,96.89070
2025-04-22,96.37560
2025-04-23,97.16920
2025-04-24,98.31330
2025-04-25,98.32000
2025-04-28,96.90260
2025-04-29,98.24450
2025-04-30,94.89540
2025-05-02,95.07180
2025-05-05,94.88200
2025-05-06,96.52190
2025-05-07,96.37880
2025-05-08,96.23560
2025-05-09,96.48770
2025-05-13,97.65190
2025-05-14,96.96640
2025-05-15,95.28430
2025-05-16,95.65200
2025-05-19,96.30820
2025-05-20,96.25540
2025-05-21,98.15930
2025-05-22,98.37590
2025-05-23,97.71140
2025-05-26,98.00880
2025-05-27,97.51580
2025-05-28,98.53310
2025-05-29,98.61190
2025-05-30,98.09500
2025-06-02,98.26940
2025-06-03,100.95250
2025-06-04,101.91900
2025-06-05,104.71990
2025-06-06,105.71400
2025-06-09,106.23090
2025-06-10,107.05550
2025-06-11,106.21580
2025-06-12,105.70330
2025-06-13,106.61270
2025-06-16,107.01810
2025-06-17,108.94590
2025-06-18,109.82060
2025-06-19,107.90900
2025-06-20,107.16200
2025-06-23,107.50430
2025-06-24,106.68340
2025-06-25,105.80750
2025-06-26,107.71530
2025-06-27,105.52010
2025-06-30,106.40390
2025-07-01,107.29300
2025-07-02,106.68420
2025-07-03,107.99550
2025-07-04,107.93140
2025-07-07,107.72290
2025-07-08,108.03000
2025-07-09,107.69280
2025-07-10,107.85600
2025-07-11,110.85350
2025-07-14,114.33040
2025-07-15,112.38360
2025-07-16,111.88910
2025-07-17,111.42730
2025-07-18,113.17060
2025-07-21,113.82850
2025-07-22,114.72930
2025-07-23,116.30720
2025-07-24,115.34520
2025-07-25,114.84660
2025-07-28,113.37870
2025-07-29,113.75050
2025-07-30,113.93250
2025-07-31,110.58400
2025-08-01,110.00290
2025-08-04,112.05450
2025-08-05,112.64010
2025-08-06,113.73580
2025-08-07,115.58050
2025-08-08,115.24050
2025-08-11,114.09190
2025-08-12,113.70640
2025-08-13,115.59700
2025-08-14,115.29570
2025-08-18,114.48800
2025-08-19,113.92450
2025-08-20,111.33420
2025-08-21,113.23330
2025-08-22,114.22610
2025-08-25,116.53460
2025-08-26,116.17700
2025-08-28,117.33700
2025-08-29,117.88960
2025-09-01,123.15000
2025-09-02,123.08190
2025-09-03,123.16510
2025-09-04,123.65450
2025-09-05,123.55760
2025-09-09,124.94130
2025-09-10,124.70580
2025-09-11,124.60770
2025-09-12,128.25380
2025-09-15,127.80790
2025-09-16,129.14850
2025-09-17,125.69290
2025-09-18,127.17000
2025-09-19,128.17380
2025-09-22,132.81810
2025-09-23,135.04010
2025-09-24,134.30680
2025-09-25,137.30600
2025-09-26,138.11500
2025-09-30,141.88160
2025-10-01,144.79570
2025-10-03,145.01120
2025-10-06,148.67840
2025-10-07,149.09250
2025-10-08,152.57210
2025-10-09,157.77540
2025-10-10,162.01750
2025-10-13,170.33230
2025-10-14,177.10100
2025-10-15,174.46080
2025-10-16,168.54980
2025-10-17,170.12130
2025-10-20,158.27790
2025-10-23,151.05770
2025-10-24,147.62540
2025-10-27,145.81360
2025-10-28,141.90570
2025-10-29,146.82090
2025-10-30,146.18040
2025-10-31,148.49280
2025-11-03,148.50560
2025-11-04,145.67020
2025-11-06,147.56470
2025-11-07,148.13420
2025-11-10,151.16540
2025-11-11,153.79250
2025-11-12,156.05200
2025-11-13,163.23290
2025-11-14,159.51580
2025-11-17,155.05840
2025-11-18,153.14740
2025-11-19,157.66020
2025-11-20,154.35330
2025-11-21,150.64040
2025-11-24,152.90190
2025-11-25,155.57140
2025-11-26,158.32020
2025-11-27,161.77950
2025-11-28,163.52940
2025-12-01,174.62360
2025-12-02,173.49310
2025-12-03,177.22870
2025-12-04,174.81910
2025-12-05,177.45000
2025-12-08,178.04350
2025-12-09,178.05620
2025-12-10,184.16430
2025-12-11,187.40280
2025-12-12,192.76640
2025-12-15,192.12840
2025-12-16,191.22170
2025-12-17,198.66990
2025-12-18,199.10150
2025-12-19,198.93920
2025-12-22,206.70740
2025-12-23,208.82920
2025-12-24,217.44910
2025-12-26,227.20380
2025-12-29,231.48020
2025-12-30,229.39470
2025-12-31,227.68640
2026-01-01,226.12690
2026-01-02,230.88930
2026-01-05,236.33730
2026-01-06,239.86320
2026-01-07,244.20510
2026-01-08,233.74540
2026-01-09,240.17300
2026-01-12,254.07930
2026-01-13,259.70170
2026-01-14,276.20700
2026-01-16,280.70300
2026-01-19,289.16240
2026-01-20,304.58430
2026-01-21,311.81940
2026-01-22,291.95210
2026-01-23,312.96480
2026-01-27,341.42070
2026-01-28,355.15440
2026-01-29,375.37600
2026-01-30,329.55330
2026-02-01,331.07690
2026-02-02,248.05290
2026-02-03,262.36510
2026-02-04,279.54060
2026-02-05,248.93480
2026-02-06,239.33420
2026-02-09,250.54230
2026-02-10,256.85180
2026-02-11,260.62050
2026-02-12,257.38180
2026-02-13,243.88350
2026-02-16,239.24630
2026-02-17,232.08040
2026-02-18,235.02550
2026-02-20,247.86750
2026-02-23,262.64290
2026-02-24,262.79440
2026-02-25,264.16320
2026-02-26,257.94990
2026-02-27,263.57650
2026-03-02,286.77660
2026-03-04,276.59170
2026-03-05,260.08690
2026-03-06,258.37560
2026-03-09,258.67460
2026-03-10,267.41010
2026-03-11,263.46530
2026-03-12,265.96310
2026-03-13,257.80610
2026-03-16,242.52390
2026-03-17,249.93900
2026-03-18,246.79090
2026-03-19,228.09000
2026-03-20,228.52890
2026-03-23,208.10900
2026-03-24,222.58130
2026-03-25,232.16630
2026-03-27,219.87750
2026-03-30,226.89050
2026-03-31,232.33170
2026-04-01,237.25620
2026-04-02,225.67820
2026-04-06,231.80860
2026-04-07,228.76000
2026-04-08,240.74430
2026-04-09,233.88370
2026-04-10,237.58110
2026-04-13,234.67360
2026-04-15,246.27470
2026-04-16,248.30670
2026-04-17,247.61850
2026-04-20,248.01600
2026-04-21,248.20770
2026-04-22,245.99440
2026-04-23,237.94080
2026-04-24,238.73550
2026-04-27,241.52610
2026-04-28,235.32170
2026-04-29,234.24680
2026-04-30,237.58470
2026-05-04,237.59420
2026-05-05,238.14730
2026-05-06,246.85750
2026-05-07,252.43200
2026-05-08,252.92510
2026-05-11,253.40870
2026-05-12,262.08110
2026-05-13,284.32060
2026-05-14,283.97670
2026-05-15,265.34120
2026-05-18,265.31470
2026-05-19,265.53470
2026-05-20,264.86720
2026-05-21,262.05770
2026-05-22,263.49840
2026-05-25,267.94200
2026-05-26,263.67320
2026-05-27,258.22250
2026-05-29,260.60980
2026-06-01,260.68650
2026-06-02,262.69250
2026-06-03,259.18930
2026-06-04,257.53300
2026-06-05,254.46100
2026-06-08,239.22250
2026-06-09,243.18690
2026-06-10,231.39050
2026-06-11,230.97810
2026-06-12,238.90350
2026-06-15,248.73430
2026-06-16,246.77390
2026-06-17,245.04630
2026-06-18,238.91340
2026-06-19,229.58580
2026-06-22,235.43190
2026-06-23,225.30830
2026-06-24,221.64750
2026-06-25,216.66580
2026-06-29,217.31170
2026-06-30,222.97810
2026-07-01,221.41720
2026-07-02,226.37970
2026-07-03,231.35380
2026-07-06,230.83700
2026-07-07,225.66580
2026-07-08,219.82350
2026-07-09,221.65690
2026-07-10,218.45320
2026-07-13,216.38510
2026-07-14,217.26160
2026-07-15,218.13190
2026-07-16,215.96000
2026-07-17,213.77290
2026-07-20,217.42090
2026-07-21,221.49230
2026-07-22,222.90400
2026-07-23,220.55480
2026-07-24,220.65820
2026-07-27,222.15420
2026-07-28,215.45740
2026-07-29,215.60610
2026-07-30,216.73420
2026-07-31,215.90000
2026-08-03,215.78790
2026-08-04,216.34820
2026-08-05,222.08740
2026-08-06,223.41370
2026-08-07,229.79960
2026-08-10,229.90580
2026-08-11,232.79780
2026-08-12,235.49240
2026-08-13,231.78640
2026-08-14,231.06830
2026-08-17,233.37510
2026-08-18,231.25900
2026-08-20,235.62190
2026-08-21,242.76730
2026-08-24,242.73250
2026-08-25,239.25340
2026-08-26,240.18550
2026-08-27,236.79370
2026-08-28,241.18360
2026-08-31,234.31460
2026-09-01,228.67530
2026-09-02,225.48780
2026-09-03,229.80720
2026-09-04,233.02600
2026-09-07,229.63060
2026-09-08,231.19440
2026-09-09,232.50650
2026-09-10,232.77400
