Date,NAV
2025-08-07,11.04750
2025-08-08,11.04970
2025-08-11,11.05060
2025-08-12,11.03510
2025-08-13,11.04160
2025-08-14,11.05500
2025-08-18,11.05490
2025-08-19,11.04650
2025-08-20,11.05460
2025-08-21,11.05240
2025-08-22,11.05100
2025-08-25,11.05570
2025-08-26,11.05830
2025-08-28,11.06510
2025-08-29,11.06500
2025-09-01,11.07330
2025-09-02,11.06960
2025-09-03,11.07540
2025-09-04,11.07760
2025-09-05,11.08080
2025-09-09,11.08590
2025-09-10,11.08500
2025-09-11,11.08930
2025-09-12,11.09190
2025-09-15,11.10030
2025-09-16,11.10070
2025-09-17,11.10420
2025-09-18,11.10570
2025-09-19,11.11100
2025-09-22,11.11820
2025-09-23,11.12210
2025-09-24,11.12410
2025-09-25,11.12150
2025-09-26,11.12860
2025-09-30,11.13710
2025-10-01,11.14280
2025-10-03,11.14970
2025-10-06,11.15410
2025-10-07,11.16330
2025-10-08,11.16380
2025-10-09,11.16130
2025-10-10,11.16930
2025-10-13,11.17340
2025-10-14,11.17980
2025-10-15,11.18340
2025-10-16,11.17680
2025-10-17,11.17280
2025-10-20,11.18830
2025-10-23,11.19100
2025-10-24,11.19200
2025-10-27,11.19150
2025-10-28,11.18950
2025-10-29,11.19000
2025-10-30,11.18950
2025-10-31,11.18930
2025-11-03,11.19550
2025-11-04,11.19940
2025-11-06,11.20290
2025-11-07,11.20560
2025-11-10,11.21350
2025-11-11,11.21350
2025-11-12,11.21730
2025-11-13,11.22240
2025-11-14,11.21920
2025-11-17,11.22970
2025-11-18,11.22870
2025-11-19,11.23390
2025-11-20,11.23590
2025-11-21,11.23900
2025-11-24,11.24620
2025-11-25,11.24620
2025-11-26,11.24820
2025-11-27,11.24880
2025-11-28,11.25520
2025-12-01,11.24670
2025-12-02,11.24400
2025-12-03,11.24260
2025-12-04,11.24450
2025-12-05,11.25990
2025-12-08,11.25640
2025-12-09,11.24930
2025-12-10,11.25270
2025-12-11,11.25490
2025-12-12,11.25550
2025-12-15,11.26390
2025-12-16,11.26590
2025-12-17,11.27070
2025-12-18,11.27220
2025-12-19,11.27520
2025-12-22,11.27440
2025-12-23,11.27750
2025-12-24,11.29150
2025-12-26,11.28810
2025-12-29,11.29450
2025-12-30,11.29460
2025-12-31,11.29630
2026-01-01,11.29830
2026-01-02,11.29900
2026-01-05,11.30740
2026-01-06,11.30640
2026-01-07,11.31010
2026-01-08,11.31170
2026-01-09,11.31560
2026-01-12,11.31820
2026-01-13,11.31880
2026-01-14,11.31570
2026-01-16,11.31660
2026-01-19,11.31760
2026-01-20,11.31970
2026-01-21,11.31200
2026-01-22,11.31830
2026-01-23,11.32020
2026-01-27,11.32430
2026-01-28,11.33000
2026-01-29,11.33270
2026-01-30,11.34050
2026-02-02,11.34160
2026-02-03,11.34950
2026-02-04,11.35560
2026-02-05,11.35520
2026-02-06,11.35410
2026-02-09,11.35360
2026-02-10,11.36280
2026-02-11,11.36150
2026-02-12,11.35790
2026-02-13,11.36840
2026-02-16,11.37430
2026-02-17,11.37960
2026-02-18,11.38590
2026-02-20,11.38350
2026-02-23,11.39370
2026-02-24,11.39720
2026-02-25,11.39840
2026-02-26,11.40800
2026-02-27,11.40930
2026-03-02,11.41430
2026-03-04,11.41580
2026-03-05,11.41390
2026-03-06,11.40860
2026-03-09,11.41310
2026-03-10,11.41280
2026-03-11,11.41300
2026-03-12,11.40330
2026-03-13,11.40370
2026-03-16,11.41260
2026-03-17,11.41450
2026-03-18,11.41300
2026-03-20,11.42070
2026-03-23,11.41500
2026-03-24,11.40610
2026-03-25,11.41840
2026-03-27,11.42690
2026-03-30,11.42720
2026-03-31,11.42890
2026-04-02,11.40770
2026-04-06,11.42050
2026-04-07,11.41680
2026-04-08,11.44740
2026-04-09,11.43730
2026-04-10,11.44020
2026-04-13,11.44420
2026-04-15,11.45820
2026-04-16,11.45210
2026-04-17,11.46030
2026-04-20,11.46590
2026-04-21,11.46690
2026-04-22,11.46490
2026-04-23,11.46220
2026-04-24,11.46570
2026-04-27,11.47050
2026-04-28,11.46480
2026-04-29,11.46510
2026-04-30,11.46200
2026-05-04,11.47470
2026-05-05,11.47950
2026-05-06,11.48570
2026-05-07,11.49670
2026-05-08,11.49550
2026-05-11,11.49280
2026-05-12,11.49000
2026-05-13,11.49370
2026-05-14,11.48750
2026-05-15,11.48240
2026-05-18,11.47930
2026-05-19,11.48190
2026-05-20,11.48770
2026-05-21,11.46950
2026-05-22,11.47050
2026-05-25,11.48450
2026-05-26,11.49050
2026-05-27,11.49450
2026-05-29,11.50460
2026-06-01,11.50450
2026-06-02,11.50640
2026-06-03,11.50530
2026-06-04,11.50490
2026-06-05,11.52020
2026-06-08,11.52610
2026-06-09,11.52810
2026-06-10,11.53510
2026-06-11,11.54000
2026-06-12,11.53310
2026-06-15,11.54900
2026-06-16,11.55460
2026-06-17,11.56040
2026-06-18,11.56990
2026-06-19,11.57200
2026-06-22,11.57790
2026-06-23,11.57970
2026-06-24,11.58810
2026-06-25,11.58930
2026-06-29,11.59600
2026-06-30,11.59870
2026-07-01,11.59180
2026-07-02,11.59470
2026-07-03,11.59740
2026-07-06,11.60130
2026-07-07,11.59870
2026-07-08,11.59630
2026-07-09,11.60690
2026-07-10,11.60050
2026-07-13,11.61210
2026-07-14,11.60410
2026-07-15,11.61140
2026-07-16,11.61640
2026-07-17,11.61840
2026-07-20,11.62320
2026-07-21,11.62390
2026-07-22,11.62340
2026-07-23,11.62400
2026-07-24,11.62860
2026-07-27,11.63580
2026-07-28,11.63740
2026-07-29,11.64140
2026-07-30,11.63700
2026-07-31,11.64030
2026-08-03,11.64620
2026-08-04,11.64430
2026-08-05,11.64980
2026-08-06,11.65270
2026-08-07,11.65680
2026-08-10,11.66020
2026-08-11,11.65940
2026-08-12,11.66340
2026-08-13,11.66520
2026-08-14,11.66670
2026-08-17,11.66510
2026-08-18,11.66880
2026-08-19,11.67040
2026-08-20,11.67050
2026-08-21,11.67230
2026-08-24,11.68090
2026-08-25,11.68410
2026-08-27,11.68360
2026-08-28,11.68530
2026-08-31,11.68970
2026-09-01,11.69220
2026-09-02,11.69090
2026-09-03,11.69580
2026-09-04,11.69120
2026-09-07,11.69730
2026-09-08,11.69810
2026-09-09,11.70130
2026-09-10,11.69990
2026-09-11,11.69890
