Date,NAV
2023-06-01,10.46810
2023-06-02,10.49900
2023-06-05,10.47840
2023-06-06,10.47220
2023-06-07,10.56860
2023-06-08,10.49880
2023-06-09,10.43030
2023-06-12,10.49490
2023-06-13,10.56750
2023-06-14,10.57740
2023-06-15,10.58980
2023-06-16,10.62330
2023-06-19,10.60660
2023-06-20,10.65730
2023-06-21,10.64960
2023-06-22,10.56030
2023-06-23,10.50940
2023-06-26,10.54920
2023-06-27,10.58500
2023-06-28,10.63410
2023-06-30,10.78720
2023-07-03,10.78280
2023-07-04,10.79700
2023-07-05,10.93340
2023-07-06,10.93180
2023-07-07,10.81030
2023-07-10,10.74190
2023-07-11,10.82650
2023-07-12,10.80120
2023-07-13,10.79650
2023-07-14,10.97890
2023-07-17,11.00070
2023-07-18,11.02260
2023-07-19,11.02950
2023-07-20,11.08180
2023-07-21,10.93110
2023-07-24,10.90610
2023-07-25,10.86580
2023-07-26,10.88460
2023-07-27,10.86730
2023-07-28,10.89670
2023-07-31,10.92930
2023-08-01,10.96340
2023-08-02,10.88980
2023-08-03,10.82930
2023-08-04,10.89290
2023-08-07,10.94160
2023-08-08,10.93320
2023-08-09,10.95300
2023-08-10,10.89230
2023-08-11,10.85340
2023-08-14,10.86640
2023-08-16,10.89640
2023-08-17,10.84800
2023-08-18,10.78750
2023-08-21,10.84200
2023-08-22,10.85700
2023-08-23,10.88020
2023-08-24,10.88630
2023-08-25,10.81240
2023-08-28,10.81240
2023-08-29,10.85260
2023-08-30,10.88870
2023-08-31,10.85220
2023-09-01,10.92040
2023-09-04,11.00540
2023-09-05,11.05230
2023-09-06,11.09590
2023-09-07,11.18500
2023-09-08,11.22940
2023-09-11,11.31090
2023-09-12,11.27120
2023-09-13,11.27230
2023-09-14,11.28700
2023-09-15,11.37050
2023-09-18,11.37340
2023-09-20,11.30320
2023-09-21,11.25310
2023-09-22,11.25300
2023-09-25,11.22020
2023-09-26,11.24120
2023-09-27,11.27910
2023-09-29,11.10750
2023-10-03,11.05150
2023-10-04,11.04960
2023-10-05,11.08410
2023-10-06,11.11960
2023-10-09,11.07520
2023-10-10,11.18170
2023-10-11,11.23950
2023-10-12,11.21690
2023-10-13,11.22490
2023-10-16,11.21940
2023-10-17,11.26920
2023-10-18,11.20880
2023-10-19,11.25670
2023-10-20,11.19370
2023-10-23,11.03590
2023-10-25,10.98080
2023-10-26,10.83760
2023-10-27,10.96190
2023-10-30,10.93790
2023-10-31,10.95860
2023-11-01,10.85770
2023-11-02,10.94750
2023-11-03,11.01320
2023-11-06,11.11610
2023-11-07,11.11590
2023-11-08,11.15420
2023-11-09,11.12170
2023-11-10,11.11110
2023-11-13,11.16570
2023-11-15,11.30480
2023-11-16,11.39870
2023-11-17,11.47730
2023-11-20,11.49240
2023-11-21,11.51060
2023-11-22,11.52830
2023-11-23,11.56640
2023-11-24,11.52990
2023-11-28,11.57890
2023-11-29,11.68800
2023-11-30,11.74320
2023-12-01,11.82090
2023-12-04,11.93110
2023-12-05,11.92240
2023-12-06,11.99680
2023-12-07,11.98260
2023-12-08,11.98370
2023-12-11,12.02320
2023-12-12,12.00120
2023-12-13,12.01910
2023-12-14,12.14520
2023-12-15,12.27340
2023-12-18,12.28710
2023-12-19,12.35080
2023-12-20,12.13540
2023-12-21,12.18040
2023-12-22,12.34870
2023-12-26,12.45310
2023-12-27,12.53460
2023-12-28,12.63730
2023-12-29,12.66930
2024-01-01,12.69920
2024-01-02,12.65820
2024-01-03,12.56770
2024-01-04,12.61590
2024-01-05,12.64040
2024-01-08,12.49310
2024-01-09,12.51470
2024-01-10,12.51160
2024-01-11,12.55810
2024-01-12,12.69490
2024-01-15,12.82830
2024-01-16,12.76290
2024-01-17,12.63970
2024-01-18,12.50730
2024-01-19,12.64220
2024-01-23,12.30700
2024-01-24,12.49690
2024-01-25,12.40600
2024-01-29,12.50600
2024-01-30,12.44120
2024-01-31,12.55790
2024-02-01,12.56390
2024-02-02,12.65090
2024-02-05,12.60820
2024-02-06,12.76470
2024-02-07,12.76600
2024-02-08,12.67820
2024-02-09,12.68990
2024-02-12,12.59690
2024-02-13,12.70920
2024-02-14,12.79950
2024-02-15,12.84330
2024-02-16,12.96050
2024-02-19,12.94470
2024-02-20,12.89580
2024-02-21,12.78210
2024-02-22,12.95030
2024-02-23,12.95120
2024-02-26,12.86810
2024-02-27,12.90660
2024-02-28,12.78550
2024-02-29,12.81120
2024-03-01,12.87220
2024-03-04,12.90220
2024-03-05,12.85640
2024-03-06,12.91780
2024-03-07,13.00450
2024-03-11,12.98420
2024-03-12,12.91540
2024-03-13,12.68620
2024-03-14,12.90890
2024-03-15,12.81420
2024-03-18,12.80690
2024-03-19,12.58440
2024-03-20,12.62090
2024-03-21,12.77090
2024-03-22,12.78680
2024-03-26,12.79630
2024-03-27,12.76390
2024-03-28,12.87440
2024-03-31,12.87420
2024-04-01,12.94900
2024-04-02,13.01060
2024-04-03,13.00220
2024-04-04,13.02450
2024-04-05,13.04410
2024-04-08,13.08620
2024-04-09,13.02080
2024-04-10,13.09030
2024-04-12,13.03200
2024-04-15,12.90920
2024-04-16,12.86360
2024-04-18,12.74450
2024-04-19,12.74320
2024-04-22,12.85780
2024-04-23,12.93380
2024-04-24,12.97230
2024-04-25,13.05260
2024-04-26,13.11450
2024-04-29,13.07980
2024-04-30,13.06420
2024-05-02,13.12710
2024-05-03,13.08310
2024-05-06,13.10520
2024-05-07,13.16700
2024-05-08,13.19710
2024-05-09,13.01040
2024-05-10,13.10810
2024-05-13,13.17320
2024-05-14,13.25620
2024-05-15,13.20410
2024-05-16,13.36330
2024-05-17,13.35920
2024-05-21,13.51640
2024-05-22,13.65240
2024-05-23,13.78260
2024-05-24,13.79210
2024-05-27,13.78460
2024-05-28,13.77590
2024-05-29,13.71710
2024-05-30,13.52790
2024-05-31,13.51240
2024-06-03,13.70290
2024-06-04,13.30070
2024-06-05,13.73900
2024-06-06,13.89860
2024-06-07,14.12390
2024-06-10,14.10420
2024-06-11,14.13260
2024-06-12,14.16050
2024-06-13,14.22340
2024-06-14,14.26160
2024-06-18,14.33550
2024-06-19,14.19190
2024-06-20,14.19550
2024-06-21,14.12880
2024-06-24,14.19670
2024-06-25,14.21330
2024-06-26,14.20160
2024-06-27,14.24400
2024-06-28,14.26250
2024-06-30,14.26240
2024-07-01,14.39100
2024-07-02,14.37680
2024-07-03,14.47380
2024-07-04,14.50050
2024-07-05,14.56210
2024-07-08,14.63390
2024-07-09,14.73450
2024-07-10,14.73970
2024-07-11,14.75620
2024-07-12,14.87810
2024-07-15,14.90240
2024-07-16,14.97340
2024-07-18,14.99830
2024-07-19,14.83840
2024-07-22,14.86080
2024-07-23,14.89770
2024-07-24,14.82230
2024-07-25,14.82530
2024-07-26,15.06980
2024-07-29,15.11120
2024-07-30,15.10770
2024-07-31,15.17730
2024-08-01,15.18520
2024-08-02,14.96560
2024-08-05,14.70130
2024-08-06,14.69870
2024-08-07,14.95000
2024-08-08,14.78430
2024-08-09,14.90340
2024-08-12,14.85590
2024-08-13,14.79270
2024-08-14,14.78610
2024-08-16,15.06780
2024-08-19,15.12170
2024-08-20,15.18680
2024-08-21,15.29270
2024-08-22,15.32920
2024-08-23,15.29360
2024-08-26,15.40530
2024-08-27,15.34140
2024-08-28,15.37470
2024-08-29,15.42730
2024-08-30,15.47160
2024-09-02,15.52240
2024-09-03,15.52820
2024-09-04,15.52320
2024-09-05,15.49330
2024-09-06,15.39060
2024-09-09,15.45460
2024-09-10,15.57740
2024-09-11,15.58240
2024-09-12,15.80320
2024-09-13,15.78410
2024-09-16,15.76080
2024-09-17,15.74960
2024-09-18,15.60200
2024-09-19,15.56810
2024-09-20,15.78240
2024-09-23,15.87170
2024-09-24,15.87370
2024-09-25,15.82270
2024-09-26,15.93280
2024-09-27,16.00800
2024-09-30,15.87620
2024-10-01,15.89280
2024-10-03,15.59690
2024-10-04,15.42970
2024-10-07,15.31380
2024-10-08,15.48980
2024-10-09,15.48930
2024-10-10,15.43140
2024-10-11,15.46920
2024-10-14,15.53710
2024-10-15,15.51090
2024-10-16,15.47060
2024-10-17,15.22310
2024-10-18,15.16020
2024-10-21,15.09290
2024-10-22,14.89820
2024-10-23,14.90250
2024-10-24,14.73440
2024-10-25,14.67070
2024-10-28,14.68720
2024-10-29,14.68270
2024-10-30,14.72450
2024-10-31,14.53650
2024-11-04,14.42220
2024-11-05,14.46310
2024-11-06,14.74080
2024-11-07,14.60880
2024-11-08,14.59610
2024-11-11,14.54400
2024-11-12,14.28110
2024-11-13,14.13410
2024-11-14,14.10450
2024-11-18,14.05890
2024-11-19,14.11020
2024-11-21,14.02850
2024-11-22,14.32310
2024-11-25,14.47920
2024-11-26,14.57310
2024-11-27,14.66050
2024-11-28,14.46200
2024-11-29,14.51130
2024-12-02,14.58390
2024-12-03,14.61990
2024-12-04,14.60980
2024-12-05,14.70950
2024-12-06,14.69930
2024-12-09,14.56680
2024-12-10,14.60800
2024-12-11,14.69030
2024-12-12,14.62470
2024-12-13,14.72830
2024-12-16,14.68550
2024-12-17,14.50290
2024-12-18,14.44100
2024-12-19,14.28290
2024-12-20,14.03520
2024-12-23,14.06920
2024-12-24,14.06440
2024-12-26,14.06790
2024-12-27,14.07090
2024-12-30,14.03160
2024-12-31,14.06740
2025-01-01,14.10850
2025-01-02,14.38680
2025-01-03,14.30190
2025-01-06,14.07560
2025-01-07,14.09070
2025-01-08,14.10980
2025-01-09,14.09790
2025-01-10,14.10960
2025-01-13,13.86630
2025-01-14,13.79950
2025-01-15,13.82430
2025-01-16,13.81890
2025-01-17,13.88560
2025-01-20,13.91880
2025-01-21,13.77180
2025-01-22,13.84230
2025-01-23,13.95080
2025-01-24,13.87580
2025-01-27,13.62730
2025-01-28,13.56230
2025-01-29,13.70800
2025-01-30,13.80210
2025-01-31,14.04960
2025-02-03,13.96660
2025-02-04,14.09970
2025-02-05,14.04970
2025-02-06,13.99220
2025-02-07,13.96090
2025-02-10,13.85040
2025-02-11,13.60020
2025-02-12,13.57160
2025-02-13,13.52530
2025-02-14,13.40240
2025-02-17,13.42660
2025-02-18,13.38030
2025-02-19,13.32860
2025-02-20,13.37100
2025-02-21,13.29180
2025-02-24,13.18010
2025-02-25,13.14130
2025-02-27,13.04920
2025-02-28,12.69650
2025-03-03,12.72990
2025-03-04,12.64120
2025-03-05,12.84830
2025-03-06,12.97990
2025-03-07,12.97560
2025-03-10,12.90140
2025-03-11,12.92490
2025-03-12,12.84320
2025-03-13,12.77630
2025-03-17,12.79500
2025-03-18,12.99070
2025-03-19,12.99370
2025-03-20,13.15360
2025-03-21,13.22780
2025-03-24,13.38320
2025-03-25,13.35260
2025-03-26,13.30570
2025-03-27,13.37190
2025-03-28,13.30970
2025-03-31,13.31000
2025-04-01,13.15160
2025-04-02,13.22020
2025-04-03,13.15850
2025-04-04,12.91940
2025-04-07,12.65440
2025-04-08,12.87990
2025-04-09,12.89650
2025-04-11,13.08460
2025-04-15,13.30900
2025-04-16,13.36690
2025-04-17,13.42050
2025-04-21,13.53660
2025-04-22,13.58070
2025-04-23,13.76960
2025-04-24,13.73320
2025-04-25,13.58570
2025-04-28,13.67670
2025-04-29,13.72140
2025-04-30,13.71340
2025-05-02,13.63630
2025-05-05,13.72400
2025-05-06,13.69820
2025-05-07,13.66300
2025-05-08,13.55380
2025-05-09,13.53700
2025-05-12,13.99870
2025-05-13,13.92570
2025-05-14,14.02790
2025-05-15,14.20250
2025-05-16,14.28550
2025-05-19,14.28150
2025-05-20,14.09000
2025-05-21,14.22640
2025-05-22,14.12730
2025-05-23,14.23410
2025-05-26,14.36020
2025-05-27,14.30050
2025-05-28,14.22440
2025-05-29,14.24700
2025-05-30,14.15590
2025-06-02,14.16850
2025-06-03,14.10700
2025-06-04,14.14620
2025-06-05,14.19620
2025-06-06,14.26750
2025-06-09,14.35520
2025-06-10,14.43560
2025-06-11,14.42880
2025-06-12,14.28710
2025-06-13,14.24490
2025-06-16,14.36720
2025-06-17,14.34630
2025-06-18,14.29630
2025-06-19,14.23690
2025-06-20,14.34830
2025-06-23,14.28470
2025-06-24,14.31090
2025-06-25,14.38470
2025-06-26,14.44690
2025-06-27,14.48910
2025-06-30,14.47120
2025-07-01,14.44020
2025-07-02,14.44000
2025-07-03,14.48580
2025-07-04,14.54690
2025-07-07,14.57960
2025-07-08,14.56460
2025-07-09,14.58490
2025-07-10,14.50460
2025-07-11,14.38860
2025-07-14,14.33290
2025-07-15,14.41750
2025-07-16,14.46160
2025-07-17,14.41620
2025-07-18,14.33410
2025-07-21,14.33110
2025-07-22,14.27970
2025-07-23,14.31280
2025-07-24,14.17660
2025-07-25,14.02460
2025-07-28,13.98830
2025-07-29,14.07940
2025-07-30,14.09960
2025-07-31,14.09820
2025-08-01,14.01600
2025-08-04,14.14760
2025-08-05,14.11280
2025-08-06,13.97840
2025-08-07,14.05010
2025-08-08,13.93670
2025-08-11,14.01520
2025-08-12,13.99400
2025-08-13,14.08170
2025-08-14,14.06830
2025-08-18,14.27860
2025-08-19,14.34820
2025-08-20,14.47450
2025-08-21,14.44470
2025-08-22,14.34370
2025-08-25,14.44810
2025-08-26,14.43050
2025-08-28,14.31380
2025-08-29,14.33220
2025-09-01,14.50890
2025-09-02,14.57810
2025-09-03,14.61680
2025-09-04,14.59470
2025-09-05,14.52520
2025-09-08,14.53080
2025-09-09,14.65840
2025-09-10,14.76160
2025-09-11,14.74990
2025-09-12,14.77660
2025-09-15,14.74410
2025-09-16,14.79980
2025-09-17,14.84090
2025-09-18,14.88100
2025-09-19,14.84870
2025-09-22,14.70690
2025-09-23,14.60370
2025-09-24,14.54840
2025-09-25,14.47460
2025-09-26,14.28950
2025-09-30,14.29260
2025-10-01,14.34310
2025-10-03,14.37640
2025-10-06,14.45310
2025-10-07,14.46200
2025-10-08,14.41980
2025-10-09,14.50980
2025-10-10,14.59560
2025-10-13,14.52700
2025-10-14,14.45470
2025-10-15,14.55760
2025-10-16,14.74260
2025-10-17,14.80620
2025-10-20,14.84490
2025-10-23,14.89010
2025-10-24,14.83770
2025-10-27,14.86300
2025-10-28,14.77730
2025-10-29,14.80870
2025-10-30,14.74330
2025-10-31,14.73280
2025-11-03,14.72460
2025-11-04,14.61270
2025-11-06,14.59630
2025-11-07,14.57890
2025-11-10,14.67130
2025-11-11,14.74750
2025-11-12,14.84920
2025-11-13,14.83230
2025-11-14,14.82460
2025-11-17,14.90230
2025-11-18,14.83910
2025-11-19,14.91910
2025-11-20,14.95610
2025-11-21,14.89300
2025-11-24,14.83750
2025-11-25,14.82540
2025-11-26,15.00190
2025-11-27,14.96680
2025-11-28,14.99050
2025-12-01,15.02980
2025-12-02,15.04320
2025-12-03,14.99110
2025-12-04,15.09240
2025-12-05,15.14270
2025-12-08,14.95340
2025-12-09,14.86230
2025-12-10,14.84260
2025-12-11,14.93230
2025-12-12,14.95740
2025-12-15,14.97880
2025-12-16,14.92230
2025-12-17,14.87860
2025-12-18,14.87950
2025-12-19,14.97380
2025-12-22,15.11450
2025-12-23,15.14660
2025-12-24,15.11390
2025-12-26,15.05310
2025-12-29,15.00460
2025-12-30,14.98060
2025-12-31,15.06270
2026-01-01,15.01660
2026-01-02,15.11590
2026-01-05,15.17030
2026-01-06,15.28120
2026-01-07,15.34200
2026-01-08,15.13140
2026-01-09,15.07590
2026-01-12,15.13560
2026-01-13,15.09490
2026-01-14,15.03180
2026-01-16,15.05860
2026-01-19,15.09550
2026-01-20,14.79390
2026-01-21,14.71240
2026-01-22,14.89170
2026-01-23,14.82360
2026-01-27,14.87890
2026-01-28,15.02560
2026-01-29,14.94120
2026-01-30,14.94010
2026-02-02,14.73070
2026-02-03,14.93220
2026-02-04,14.74390
2026-02-05,14.64640
2026-02-06,14.63510
2026-02-09,14.73690
2026-02-10,14.76180
2026-02-11,14.79540
2026-02-12,14.62330
2026-02-13,14.41070
2026-02-16,14.47470
2026-02-17,14.57510
2026-02-18,14.60490
2026-02-19,14.39150
2026-02-20,14.45330
2026-02-23,14.46680
2026-02-24,14.30440
2026-02-25,14.45730
2026-02-26,14.49780
2026-02-27,14.32000
2026-03-02,14.20100
2026-03-04,14.00440
2026-03-05,14.14600
2026-03-06,14.16200
2026-03-09,13.91930
2026-03-10,14.09770
2026-03-11,13.94100
2026-03-12,13.83940
2026-03-13,13.55830
2026-03-16,13.56110
2026-03-17,13.59720
2026-03-18,13.71570
2026-03-19,13.30120
2026-03-20,13.42000
2026-03-23,13.07750
2026-03-24,13.25260
2026-03-25,13.42220
2026-03-27,13.18700
2026-03-30,12.95810
2026-03-31,12.95800
2026-04-01,13.21510
2026-04-02,13.27490
2026-04-06,13.41090
2026-04-07,13.55670
2026-04-08,13.82670
2026-04-09,13.90050
2026-04-10,14.00760
2026-04-13,13.86600
2026-04-15,14.10970
2026-04-16,14.18840
2026-04-17,14.36080
2026-04-20,14.33680
2026-04-21,14.50840
2026-04-22,14.44460
2026-04-23,14.39700
2026-04-24,14.17250
2026-04-27,14.32200
2026-04-28,14.25800
2026-04-29,14.37600
2026-04-30,14.32240
2026-05-04,14.37180
2026-05-05,14.40300
2026-05-06,14.49380
2026-05-07,14.49780
2026-05-08,14.49370
2026-05-11,14.35180
2026-05-12,14.05100
2026-05-13,14.10170
2026-05-14,14.16090
2026-05-15,14.17220
2026-05-18,14.18780
2026-05-19,14.25320
2026-05-20,14.21860
2026-05-21,14.22040
2026-05-22,14.24170
2026-05-25,14.32460
2026-05-26,14.34120
2026-05-27,14.40690
2026-05-29,14.25250
2026-06-01,14.17980
2026-06-02,14.33620
2026-06-03,14.14630
2026-06-04,14.13580
2026-06-05,14.09010
2026-06-08,13.97160
2026-06-09,14.07460
2026-06-10,14.01780
2026-06-11,13.87580
2026-06-12,13.96260
2026-06-15,14.07800
2026-06-16,14.16180
2026-06-17,14.27930
2026-06-18,14.29030
2026-06-19,14.17100
2026-06-22,14.21780
2026-06-23,14.07820
2026-06-24,14.05360
2026-06-25,14.03540
2026-06-29,13.97570
2026-06-30,13.91370
2026-07-01,13.98640
2026-07-02,14.17240
2026-07-03,14.28630
2026-07-06,14.32660
