Date,NAV
2022-10-06,12.21420
2022-10-07,12.21770
2022-10-10,12.18140
2022-10-11,12.00690
2022-10-12,12.12370
2022-10-13,12.05350
2022-10-14,12.16270
2022-10-17,12.25240
2022-10-18,12.38050
2022-10-19,12.39010
2022-10-20,12.44370
2022-10-21,12.48700
2022-10-25,12.56660
2022-10-27,12.66250
2022-10-28,12.68610
2022-10-31,12.82980
2022-11-01,12.89510
2022-11-02,12.85330
2022-11-03,12.83420
2022-11-04,12.86160
2022-11-07,12.92160
2022-11-09,12.91100
2022-11-10,12.81690
2022-11-11,12.96930
2022-11-14,12.96170
2022-11-15,13.00210
2022-11-16,13.01260
2022-11-17,12.96660
2022-11-18,12.92960
2022-11-21,12.85370
2022-11-22,12.90890
2022-11-23,12.94750
2022-11-24,13.06940
2022-11-25,13.08920
2022-11-28,13.12070
2022-11-29,13.15660
2022-11-30,13.24150
2022-12-01,13.28560
2022-12-02,13.22540
2022-12-05,13.24270
2022-12-06,13.19550
2022-12-07,13.15660
2022-12-08,13.19450
2022-12-09,13.12060
2022-12-12,13.11540
2022-12-13,13.17150
2022-12-14,13.22150
2022-12-15,13.04180
2022-12-16,12.91130
2022-12-19,13.02240
2022-12-20,12.99460
2022-12-21,12.85050
2022-12-22,12.79630
2022-12-23,12.53690
2022-12-26,12.72820
2022-12-27,12.80900
2022-12-28,12.81840
2022-12-29,12.88800
2022-12-30,12.83220
2023-01-02,12.88990
2023-01-03,12.93510
2023-01-04,12.78740
2023-01-05,12.77910
2023-01-06,12.67660
2023-01-09,12.81940
2023-01-10,12.68760
2023-01-11,12.67020
2023-01-12,12.65140
2023-01-13,12.71440
2023-01-16,12.67370
2023-01-17,12.74280
2023-01-18,12.80410
2023-01-19,12.78350
2023-01-20,12.74320
2023-01-23,12.78830
2023-01-24,12.76360
2023-01-25,12.58080
2023-01-27,12.35410
2023-01-30,12.37580
2023-01-31,12.44700
2023-02-01,12.35100
2023-02-02,12.38810
2023-02-03,12.56750
2023-02-06,12.54550
2023-02-07,12.49370
2023-02-08,12.58230
2023-02-09,12.58700
2023-02-10,12.55280
2023-02-13,12.47790
2023-02-14,12.56400
2023-02-15,12.63260
2023-02-16,12.65920
2023-02-17,12.59170
2023-02-20,12.53950
2023-02-21,12.51130
2023-02-22,12.34210
2023-02-23,12.34330
2023-02-24,12.31090
2023-02-27,12.27190
2023-02-28,12.21010
2023-03-01,12.32900
2023-03-02,12.24970
2023-03-03,12.45580
2023-03-06,12.53350
2023-03-08,12.56830
2023-03-09,12.46610
2023-03-10,12.34770
2023-03-13,12.14000
2023-03-14,12.08510
2023-03-15,12.03200
2023-03-16,12.05650
2023-03-17,12.10830
2023-03-20,12.03390
2023-03-21,12.12190
2023-03-22,12.14920
2023-03-23,12.09470
2023-03-24,11.99790
2023-03-27,12.01790
2023-03-28,11.99660
2023-03-29,12.10050
2023-03-31,12.28700
2023-04-03,12.31550
2023-04-05,12.40320
2023-04-06,12.40330
2023-04-10,12.42290
2023-04-11,12.49170
2023-04-12,12.53820
2023-04-13,12.54190
2023-04-17,12.49030
2023-04-18,12.48930
2023-04-19,12.43550
2023-04-20,12.44810
2023-04-21,12.43560
2023-04-24,12.51360
2023-04-25,12.54250
2023-04-26,12.58050
2023-04-27,12.65870
2023-04-28,12.78810
2023-05-02,12.84920
2023-05-03,12.82450
2023-05-04,12.89430
2023-05-05,12.79490
2023-05-08,12.91950
2023-05-09,12.89340
2023-05-10,12.92660
2023-05-11,12.91360
2023-05-12,12.90660
2023-05-15,12.97790
2023-05-16,12.94150
2023-05-17,12.89410
2023-05-18,12.83750
2023-05-19,12.87780
2023-05-22,12.94700
2023-05-23,12.95630
2023-05-24,12.93090
2023-05-25,12.95710
2023-05-26,13.09600
2023-05-29,13.18450
2023-05-30,13.22140
2023-05-31,13.19860
2023-06-01,13.13970
2023-06-02,13.22180
2023-06-05,13.26120
2023-06-06,13.29810
2023-06-07,13.37870
2023-06-08,13.30610
2023-06-09,13.28620
2023-06-12,13.30790
2023-06-13,13.37710
2023-06-14,13.41350
2023-06-15,13.38340
2023-06-16,13.51760
2023-06-19,13.47880
2023-06-20,13.54170
2023-06-21,13.54310
2023-06-22,13.46360
2023-06-23,13.36730
2023-06-26,13.38910
2023-06-27,13.47620
2023-06-28,13.59710
2023-06-30,13.75680
2023-07-03,13.85170
2023-07-04,13.85500
2023-07-05,13.90090
2023-07-06,13.96260
2023-07-07,13.86700
2023-07-10,13.84500
2023-07-11,13.95060
2023-07-12,13.93820
2023-07-13,13.90550
2023-07-14,13.98530
2023-07-17,14.07090
2023-07-18,14.07310
2023-07-19,14.15570
2023-07-20,14.26780
2023-07-21,14.15190
2023-07-24,14.09110
2023-07-25,14.08980
2023-07-26,14.16480
2023-07-27,14.13410
2023-07-28,14.14050
2023-07-31,14.22330
2023-08-01,14.20340
2023-08-02,14.02940
2023-08-03,13.95520
2023-08-04,14.02280
2023-08-07,14.07290
2023-08-08,14.07270
2023-08-09,14.13000
2023-08-10,14.06110
2023-08-11,14.01600
2023-08-14,13.98430
2023-08-16,14.01910
2023-08-17,13.96160
2023-08-18,13.94130
2023-08-21,13.99830
2023-08-22,14.02460
2023-08-23,14.07850
2023-08-24,14.03760
2023-08-25,13.92630
2023-08-28,13.96690
2023-08-29,14.00580
2023-08-30,14.02490
2023-08-31,13.96950
2023-09-01,14.10100
2023-09-04,14.17790
2023-09-05,14.20330
2023-09-06,14.21560
2023-09-07,14.30600
2023-09-08,14.38260
2023-09-11,14.51190
2023-09-12,14.41580
2023-09-13,14.49770
2023-09-14,14.53550
2023-09-15,14.57780
2023-09-18,14.57410
2023-09-20,14.44100
2023-09-21,14.28420
2023-09-22,14.25280
2023-09-25,14.24760
2023-09-26,14.23960
2023-09-27,14.27100
2023-09-29,14.27890
2023-10-03,14.23040
2023-10-04,14.11500
2023-10-05,14.19440
2023-10-06,14.27750
2023-10-09,14.15810
2023-10-10,14.29020
2023-10-11,14.37870
2023-10-12,14.39740
2023-10-13,14.38910
2023-10-16,14.39410
2023-10-17,14.45650
2023-10-18,14.37130
2023-10-19,14.35770
2023-10-20,14.28750
2023-10-23,14.05790
2023-10-25,13.96140
2023-10-26,13.82030
2023-10-27,13.98830
2023-10-30,14.04820
2023-10-31,14.01570
2023-11-01,13.94180
2023-11-02,14.08220
2023-11-03,14.16440
2023-11-06,14.26220
2023-11-07,14.28520
2023-11-08,14.31250
2023-11-09,14.30170
2023-11-10,14.32820
2023-11-13,14.37360
2023-11-15,14.52940
2023-11-16,14.58400
2023-11-17,14.59520
2023-11-20,14.59480
2023-11-21,14.65040
2023-11-22,14.65110
2023-11-23,14.64890
2023-11-24,14.66970
2023-11-28,14.73490
2023-11-29,14.87180
2023-11-30,14.91230
2023-12-01,15.04940
2023-12-04,15.36540
2023-12-05,15.48240
2023-12-06,15.54710
2023-12-07,15.55370
2023-12-08,15.60900
2023-12-11,15.67110
2023-12-12,15.57130
2023-12-13,15.64210
2023-12-14,15.80530
2023-12-15,15.95620
2023-12-18,15.98400
2023-12-19,16.00800
2023-12-20,15.68360
2023-12-21,15.82500
2023-12-22,15.89970
2023-12-26,15.99470
2023-12-27,16.16690
2023-12-28,16.24820
2023-12-29,16.21700
2024-01-01,16.25650
2024-01-02,16.20590
2024-01-03,16.16470
2024-01-04,16.26290
2024-01-05,16.29470
2024-01-08,16.13220
2024-01-09,16.18630
2024-01-10,16.25450
2024-01-11,16.31760
2024-01-12,16.47400
2024-01-15,16.61040
2024-01-16,16.55890
2024-01-17,16.31640
2024-01-18,16.24010
2024-01-19,16.40970
2024-01-23,16.12600
2024-01-24,16.30060
2024-01-25,16.26970
2024-01-29,16.58200
2024-01-30,16.46310
2024-01-31,16.59720
2024-02-01,16.63810
2024-02-02,16.76810
2024-02-05,16.79010
2024-02-06,16.91770
2024-02-07,16.95210
2024-02-08,16.98140
2024-02-09,16.96930
2024-02-12,16.66890
2024-02-13,16.75130
2024-02-14,16.96060
2024-02-15,17.08940
2024-02-16,17.15240
2024-02-19,17.20670
2024-02-20,17.26260
2024-02-21,17.13610
2024-02-22,17.29380
2024-02-23,17.31380
2024-02-26,17.24870
2024-02-27,17.29370
2024-02-28,17.05080
2024-02-29,17.13390
2024-03-01,17.43920
2024-03-04,17.54600
2024-03-05,17.67730
2024-03-06,17.72670
2024-03-07,17.74540
2024-03-11,17.58160
2024-03-12,17.45920
2024-03-13,16.91760
2024-03-14,17.15580
2024-03-15,17.09270
2024-03-18,17.12990
2024-03-19,16.91400
2024-03-20,16.92380
2024-03-21,17.14470
2024-03-22,17.25430
2024-03-26,17.25380
2024-03-27,17.31820
2024-03-28,17.46040
2024-04-01,17.65690
2024-04-02,17.75380
2024-04-03,17.79770
2024-04-04,17.80670
2024-04-05,17.84540
2024-04-08,17.94290
2024-04-09,17.88660
2024-04-10,17.98540
2024-04-12,17.83660
2024-04-15,17.64810
2024-04-16,17.64740
2024-04-18,17.62350
2024-04-19,17.67330
2024-04-22,17.82540
2024-04-23,17.92290
2024-04-24,18.01690
2024-04-25,18.20600
2024-04-26,18.15650
2024-04-29,18.32540
2024-04-30,18.29880
2024-05-02,18.35860
2024-05-03,18.22650
2024-05-06,18.01720
2024-05-07,17.73530
2024-05-08,17.85250
2024-05-09,17.50510
2024-05-10,17.62460
2024-05-13,17.60160
2024-05-14,17.87550
2024-05-15,17.95960
2024-05-16,18.04900
2024-05-17,18.14750
2024-05-21,18.34240
2024-05-22,18.38800
2024-05-23,18.59240
2024-05-24,18.60960
2024-05-27,18.60500
2024-05-28,18.47140
2024-05-29,18.38870
2024-05-30,18.27050
2024-05-31,18.34570
2024-06-03,19.05460
2024-06-04,17.34890
2024-06-05,17.93000
2024-06-06,18.21800
2024-06-07,18.54480
2024-06-10,18.58190
2024-06-11,18.61310
2024-06-12,18.72600
2024-06-13,18.81410
2024-06-14,18.98550
2024-06-18,19.06980
2024-06-19,18.95250
2024-06-20,19.04290
2024-06-21,18.99620
2024-06-24,19.02500
2024-06-25,19.07940
2024-06-26,19.14050
2024-06-27,19.23100
2024-06-28,19.26570
2024-07-01,19.45250
2024-07-02,19.43430
2024-07-03,19.56550
2024-07-04,19.60590
2024-07-05,19.66520
2024-07-08,19.66660
2024-07-09,19.77460
2024-07-10,19.65870
2024-07-11,19.67780
2024-07-12,19.73450
2024-07-15,19.85230
2024-07-16,19.84430
2024-07-18,19.87760
2024-07-19,19.56330
2024-07-22,19.65140
2024-07-23,19.53480
2024-07-24,19.55960
2024-07-25,19.55290
2024-07-26,19.89130
2024-07-29,19.96870
2024-07-30,19.99490
2024-07-31,20.04310
2024-08-01,20.02550
2024-08-02,19.74480
2024-08-05,19.14560
2024-08-06,19.01580
2024-08-07,19.35750
2024-08-08,19.20960
2024-08-09,19.39550
2024-08-12,19.40900
2024-08-13,19.20430
2024-08-14,19.15580
2024-08-16,19.48320
2024-08-19,19.53800
2024-08-20,19.62730
2024-08-21,19.69240
2024-08-22,19.73060
2024-08-23,19.71930
2024-08-26,19.82600
2024-08-27,19.88170
2024-08-28,19.88990
2024-08-29,19.89740
2024-08-30,19.96390
2024-09-02,19.95070
2024-09-03,19.94880
2024-09-04,19.87710
2024-09-05,19.83500
2024-09-06,19.52410
2024-09-09,19.50730
2024-09-10,19.63300
2024-09-11,19.47120
2024-09-12,19.83720
2024-09-13,19.84520
2024-09-16,19.86020
2024-09-17,19.86310
2024-09-18,19.78270
2024-09-19,19.73040
2024-09-20,19.99380
2024-09-23,20.15830
2024-09-24,20.17320
2024-09-25,20.19800
2024-09-26,20.32520
2024-09-27,20.34960
2024-09-30,20.11890
2024-10-01,20.11540
2024-10-03,19.69940
2024-10-04,19.55310
2024-10-07,19.22480
2024-10-08,19.48380
2024-10-09,19.52640
2024-10-10,19.53460
2024-10-11,19.50300
2024-10-14,19.59320
2024-10-15,19.64260
2024-10-16,19.58860
2024-10-17,19.40220
2024-10-18,19.47870
2024-10-21,19.33900
2024-10-22,18.98120
2024-10-23,18.93950
2024-10-24,18.90870
2024-10-25,18.66350
2024-10-28,18.80600
2024-10-29,18.96650
2024-10-30,18.93060
2024-10-31,18.90250
2024-11-04,18.73500
2024-11-05,18.90020
2024-11-06,19.16290
2024-11-07,18.96410
2024-11-08,18.85190
2024-11-11,18.87650
2024-11-12,18.69120
2024-11-13,18.41030
2024-11-14,18.40810
2024-11-18,18.34480
2024-11-19,18.41150
2024-11-21,18.29920
2024-11-22,18.68510
2024-11-25,18.98360
2024-11-26,19.00290
2024-11-27,19.11950
2024-11-28,18.95580
2024-11-29,19.12790
2024-12-02,19.22600
2024-12-03,19.40050
2024-12-04,19.44430
2024-12-05,19.56630
2024-12-06,19.59360
2024-12-09,19.60160
2024-12-10,19.68300
2024-12-11,19.71960
2024-12-12,19.60900
2024-12-13,19.74370
2024-12-16,19.81770
2024-12-17,19.54960
2024-12-18,19.34300
2024-12-19,19.17610
2024-12-20,18.86800
2024-12-23,19.00140
2024-12-24,18.99460
2024-12-26,19.01790
2024-12-27,19.03000
2024-12-30,18.84060
2024-12-31,18.85690
2025-01-01,19.00530
2025-01-02,19.26220
2025-01-03,19.19440
2025-01-06,18.78280
2025-01-07,18.88710
2025-01-08,18.78040
2025-01-09,18.57320
2025-01-10,18.32040
2025-01-13,17.91440
2025-01-14,18.14230
2025-01-15,18.20880
2025-01-16,18.42270
2025-01-17,18.37320
2025-01-20,18.43700
2025-01-21,18.05860
2025-01-22,17.96160
2025-01-23,18.04520
2025-01-24,17.81490
2025-01-27,17.49600
2025-01-28,17.47000
2025-01-29,17.77360
2025-01-30,17.87790
2025-01-31,18.14350
2025-02-03,17.91630
2025-02-04,18.28490
2025-02-05,18.35960
2025-02-06,18.31900
2025-02-07,18.26990
2025-02-10,17.99980
2025-02-11,17.65150
2025-02-12,17.64520
2025-02-13,17.64130
2025-02-14,17.39080
2025-02-17,17.36430
2025-02-18,17.28520
2025-02-19,17.39720
2025-02-20,17.53240
2025-02-21,17.45100
2025-02-24,17.23860
2025-02-25,17.17990
2025-02-27,17.06360
2025-02-28,16.73660
2025-03-03,16.81270
2025-03-04,16.86640
2025-03-05,17.16710
2025-03-06,17.37330
2025-03-07,17.38070
2025-03-10,17.24060
2025-03-11,17.28680
2025-03-12,17.25550
2025-03-13,17.17870
2025-03-17,17.25810
2025-03-18,17.58600
2025-03-19,17.77710
2025-03-20,17.95610
2025-03-21,18.16030
2025-03-24,18.38620
2025-03-25,18.25060
2025-03-26,18.10000
2025-03-27,18.28480
2025-03-28,18.19500
2025-03-31,18.19410
2025-04-01,17.94390
2025-04-02,18.05520
2025-04-03,18.04130
2025-04-04,17.62330
2025-04-07,16.97860
2025-04-08,17.29880
2025-04-09,17.15780
2025-04-11,17.52340
2025-04-15,17.98890
2025-04-16,18.10090
2025-04-17,18.33170
2025-04-21,18.57580
2025-04-22,18.57810
2025-04-23,18.66220
2025-04-24,18.61720
2025-04-25,18.32980
2025-04-28,18.53490
2025-04-29,18.50010
2025-04-30,18.37240
2025-05-02,18.37760
2025-05-05,18.51790
2025-05-06,18.28080
2025-05-07,18.37140
2025-05-08,18.20190
2025-05-09,18.05010
2025-05-12,18.79890
2025-05-13,18.67600
2025-05-14,18.78060
2025-05-15,19.04460
2025-05-16,19.15080
2025-05-19,19.15320
2025-05-20,18.95610
2025-05-21,19.05930
2025-05-22,18.90780
2025-05-23,19.03820
2025-05-26,19.18110
2025-05-27,19.10430
2025-05-28,19.08610
2025-05-29,19.15510
2025-05-30,19.13200
2025-06-02,19.15960
2025-06-03,19.04830
2025-06-04,19.12400
2025-06-05,19.21110
2025-06-06,19.42160
2025-06-09,19.58460
2025-06-10,19.60620
2025-06-11,19.65350
2025-06-12,19.36670
2025-06-13,19.23850
2025-06-16,19.39230
2025-06-17,19.28050
2025-06-18,19.23200
2025-06-19,19.07790
2025-06-20,19.36350
2025-06-23,19.33830
2025-06-24,19.45640
2025-06-25,19.58060
2025-06-26,19.76110
2025-06-27,19.87290
2025-06-30,19.82290
2025-07-01,19.82830
2025-07-02,19.74250
2025-07-03,19.68400
2025-07-04,19.74550
2025-07-07,19.72520
2025-07-08,19.75640
2025-07-09,19.78500
2025-07-10,19.70760
2025-07-11,19.56640
2025-07-14,19.54920
2025-07-15,19.66900
2025-07-16,19.70680
2025-07-17,19.64470
2025-07-18,19.49930
2025-07-21,19.56970
2025-07-22,19.51650
2025-07-23,19.60460
2025-07-24,19.46700
2025-07-25,19.21440
2025-07-28,19.06880
2025-07-29,19.20390
2025-07-30,19.25260
2025-07-31,19.15650
2025-08-01,18.92980
2025-08-04,19.04950
2025-08-05,18.99190
2025-08-06,18.91140
2025-08-07,18.95740
2025-08-08,18.75390
2025-08-11,18.95110
2025-08-12,18.89540
2025-08-13,19.00030
2025-08-14,19.00020
2025-08-18,19.17470
2025-08-19,19.27660
2025-08-20,19.30750
2025-08-21,19.32850
2025-08-22,19.19070
2025-08-25,19.24260
2025-08-26,19.01280
2025-08-28,18.79910
2025-08-29,18.70250
2025-09-01,18.87650
2025-09-02,18.86960
2025-09-03,18.98220
2025-09-04,18.99250
2025-09-05,19.00360
2025-09-08,19.04700
2025-09-09,19.09590
2025-09-10,19.20730
2025-09-11,19.24830
2025-09-12,19.35550
2025-09-15,19.38550
2025-09-16,19.52710
2025-09-17,19.60660
2025-09-18,19.65270
