Date,NAV
2013-12-26,19.53840
2013-12-27,19.54290
2013-12-30,19.55650
2013-12-31,19.56180
2014-01-01,19.56730
2014-01-02,19.57230
2014-01-03,19.57720
2014-01-06,19.59100
2014-01-07,19.59520
2014-01-08,19.59870
2014-01-09,19.60250
2014-01-10,19.60810
2014-01-13,19.62260
2014-01-15,19.63220
2014-01-16,19.63690
2014-01-17,19.64110
2014-01-20,19.65560
2014-01-21,19.66220
2014-01-22,19.66630
2014-01-23,19.67140
2014-01-24,19.67580
2014-01-27,19.68850
2014-01-28,19.69040
2014-01-29,19.69490
2014-01-30,19.69800
2014-01-31,19.70160
2014-02-03,19.71580
2014-02-04,19.72150
2014-02-05,19.72610
2014-02-06,19.73220
2014-02-07,19.73580
2014-02-10,19.74890
2014-02-11,19.75250
2014-02-12,19.75730
2014-02-13,19.76010
2014-02-14,19.76440
2014-02-17,19.77750
2014-02-18,19.78320
2014-02-20,19.79290
2014-02-21,19.79730
2014-02-24,19.80980
2014-02-25,19.81530
2014-02-26,19.81960
2014-02-28,19.82880
2014-03-03,19.84130
2014-03-04,19.84220
2014-03-05,19.85350
2014-03-06,19.85830
2014-03-07,19.86620
2014-03-10,19.88130
2014-03-11,19.88830
2014-03-12,19.89320
2014-03-13,19.89860
2014-03-14,19.90420
2014-03-18,19.92590
2014-03-19,19.93250
2014-03-20,19.93940
2014-03-21,19.94790
2014-03-24,19.96730
2014-03-25,19.96990
2014-03-26,19.98050
2014-03-27,19.98660
2014-03-28,20.01460
2014-04-02,20.03420
2014-04-03,20.04060
2014-04-04,20.04610
2014-04-07,20.06030
2014-04-09,20.06800
2014-04-10,20.07250
2014-04-11,20.07810
2014-04-15,20.09680
2014-04-16,20.10210
2014-04-17,20.10890
2014-04-21,20.12740
2014-04-22,20.13180
2014-04-23,20.13720
2014-04-25,20.14710
2014-04-28,20.16070
2014-04-29,20.16500
2014-04-30,20.17070
2014-05-02,20.18190
2014-05-05,20.19720
2014-05-06,20.20260
2014-05-07,20.20800
2014-05-08,20.21480
2014-05-09,20.22020
2014-05-12,20.23510
2014-05-13,20.24020
2014-05-15,20.25120
2014-05-16,20.25760
2014-05-19,20.27120
2014-05-20,20.27690
2014-05-21,20.28440
2014-05-22,20.29050
2014-05-23,20.29730
2014-05-26,20.31040
2014-05-27,20.31500
2014-05-28,20.32030
2014-05-29,20.32580
2014-05-30,20.33260
2014-06-02,20.34750
2014-06-03,20.36260
2014-06-04,20.37500
2014-06-05,20.38150
2014-06-06,20.38930
2014-06-09,20.40410
2014-06-10,20.40860
2014-06-11,20.41370
2014-06-12,20.42100
2014-06-13,20.42500
2014-06-16,20.43750
2014-06-17,20.44260
2014-06-18,20.44790
2014-06-19,20.45230
2014-06-20,20.45600
2014-06-23,20.47000
2014-06-24,20.47670
2014-06-25,20.48020
2014-06-26,20.48720
2014-06-27,20.49250
2014-06-30,20.51270
2014-07-01,20.51940
2014-07-02,20.52570
2014-07-03,20.53140
2014-07-04,20.53620
2014-07-07,20.55070
2014-07-08,20.55480
2014-07-09,20.55830
2014-07-10,20.56170
2014-07-11,20.55600
2014-07-14,20.56610
2014-07-15,20.57220
2014-07-16,20.57860
2014-07-17,20.58530
2014-07-18,20.59030
2014-07-21,20.60440
2014-07-22,20.61040
2014-07-23,20.61530
2014-07-24,20.61910
2014-07-25,20.62520
2014-07-28,20.63920
2014-07-30,20.64960
2014-07-31,20.65320
2014-08-01,20.65760
2014-08-04,20.67240
2014-08-05,20.67620
2014-08-06,20.67910
2014-08-07,20.68360
2014-08-08,20.68720
2014-08-11,20.70120
2014-08-12,20.70740
2014-08-13,20.71180
2014-08-14,20.71630
2014-08-19,20.73980
2014-08-20,20.74460
2014-08-21,20.75180
2014-08-22,20.75760
2014-08-25,20.77320
2014-08-26,20.77930
2014-08-27,20.78470
2014-08-28,20.78850
2014-09-01,20.80750
2014-09-02,20.81270
2014-09-03,20.81840
2014-09-04,20.82260
2014-09-05,20.82600
2014-09-08,20.84010
2014-09-09,20.84200
2014-09-10,20.84640
2014-09-11,20.85110
2014-09-12,20.85580
2014-09-15,20.87070
2014-09-16,20.87520
2014-09-17,20.88040
2014-09-18,20.88620
2014-09-19,20.89200
2014-09-22,20.90720
2014-09-23,20.91210
2014-09-24,20.91720
2014-09-25,20.92220
2014-09-26,20.92750
2014-09-29,20.94150
2014-09-30,20.94940
2014-10-01,20.95620
2014-10-07,20.98740
2014-10-08,20.99440
2014-10-09,21.00030
2014-10-10,21.00520
2014-10-13,21.02010
2014-10-14,21.02610
2014-10-16,21.03800
2014-10-17,21.04440
2014-10-20,21.06120
2014-10-21,21.06750
2014-10-22,21.07030
2014-10-27,21.09760
2014-10-28,21.10570
2014-10-29,21.11020
2014-10-30,21.11000
2014-10-31,21.11720
2014-11-03,21.13490
2014-11-05,21.14910
2014-11-07,21.16290
2014-11-10,21.18110
2014-11-11,21.18860
2014-11-12,21.19320
2014-11-13,21.19570
2014-11-14,21.20040
2014-11-17,21.21740
2014-11-18,21.22440
2014-11-19,21.23010
2014-11-20,21.23520
2014-11-21,21.24050
2014-11-24,21.25260
2014-11-25,21.25940
2014-11-26,21.26530
2014-11-27,21.27010
2014-11-28,21.27660
2014-12-01,21.29370
2014-12-02,21.30080
2014-12-03,21.30690
2014-12-04,21.31210
2014-12-05,21.31660
2014-12-08,21.33200
2014-12-09,21.33770
2014-12-10,21.34150
2014-12-11,21.34620
2014-12-12,21.35070
2014-12-15,21.36530
2014-12-16,21.36080
2014-12-17,21.36150
2014-12-18,21.36780
2014-12-19,21.36870
2014-12-22,21.38160
2014-12-23,21.38560
2014-12-24,21.38810
2014-12-26,21.39770
2014-12-29,21.41370
2014-12-30,21.42020
2014-12-31,21.42780
2015-01-01,21.43480
2015-01-02,21.44090
2015-01-05,21.45540
2015-01-06,21.45850
2015-01-07,21.46390
2015-01-08,21.47060
2015-01-09,21.47540
2015-01-12,21.49250
2015-01-13,21.49830
2015-01-14,21.50280
2015-01-15,21.51580
2015-01-16,21.52310
2015-01-19,21.53750
2015-01-20,21.54260
2015-01-21,21.54720
2015-01-22,21.55290
2015-01-23,21.55780
2015-01-27,21.57820
2015-01-28,21.58270
2015-01-29,21.58780
2015-01-30,21.59300
2015-02-02,21.60840
2015-02-03,21.60710
2015-02-04,21.60800
2015-02-05,21.61170
2015-02-06,21.61490
2015-02-09,21.62520
2015-02-10,21.62910
2015-02-11,21.63020
2015-02-12,21.63140
2015-02-13,21.63770
2015-02-16,21.65310
2015-02-18,21.66340
2015-02-20,21.67420
2015-02-23,21.69150
2015-02-24,21.69890
2015-02-25,21.70730
2015-02-26,21.71290
2015-02-27,21.71880
2015-03-02,21.73150
2015-03-03,21.73490
2015-03-04,21.74750
2015-03-05,21.75350
2015-03-09,21.77140
2015-03-10,21.77510
2015-03-11,21.77930
2015-03-12,21.78430
2015-03-13,21.78840
2015-03-16,21.80300
2015-03-17,21.80830
2015-03-18,21.81290
2015-03-19,21.81790
2015-03-20,21.82320
2015-03-23,21.83750
2015-03-24,21.84060
2015-03-25,21.84450
2015-03-26,21.85120
2015-03-27,21.85680
2015-03-30,21.87190
2015-03-31,21.91210
2015-04-06,21.94590
2015-04-07,21.95180
2015-04-08,21.95570
2015-04-09,21.96080
2015-04-10,21.96630
2015-04-13,21.97930
2015-04-15,21.98680
2015-04-16,21.98900
2015-04-17,21.99350
2015-04-20,22.00740
2015-04-21,22.01610
2015-04-22,22.02090
2015-04-23,22.02450
2015-04-24,22.02930
2015-04-27,22.04200
2015-04-28,22.04570
2015-04-29,22.05120
2015-04-30,22.05230
2015-05-05,22.07360
2015-05-06,22.07530
2015-05-07,22.07570
2015-05-08,22.07930
2015-05-11,22.09450
2015-05-12,22.10520
2015-05-13,22.10890
2015-05-14,22.11600
2015-05-15,22.12530
2015-05-18,22.14030
2015-05-19,22.14790
2015-05-20,22.15420
2015-05-21,22.16610
2015-05-22,22.17270
2015-05-25,22.18980
2015-05-26,22.19700
2015-05-27,22.20190
2015-05-28,22.20820
2015-05-29,22.21490
2015-06-01,22.24550
2015-06-02,22.24540
2015-06-03,22.25220
2015-06-04,22.25930
2015-06-05,22.26600
2015-06-08,22.28150
2015-06-09,22.28750
2015-06-10,22.29120
2015-06-11,22.29310
2015-06-12,22.29980
2015-06-15,22.31410
2015-06-16,22.31900
2015-06-17,22.32620
2015-06-18,22.33390
2015-06-19,22.33730
2015-06-22,22.35260
2015-06-23,22.35650
2015-06-24,22.36180
2015-06-25,22.36550
2015-06-26,22.36910
2015-06-29,22.38130
2015-06-30,22.38850
2015-07-01,22.39750
2015-07-02,22.40430
2015-07-03,22.41270
2015-07-06,22.42880
2015-07-07,22.43610
2015-07-08,22.44180
2015-07-09,22.44850
2015-07-10,22.45590
2015-07-13,22.46860
2015-07-14,22.47520
2015-07-15,22.48120
2015-07-16,22.48750
2015-07-17,22.49330
2015-07-20,22.50910
2015-07-21,22.51490
2015-07-22,22.52120
2015-07-23,22.52670
2015-07-24,22.53160
2015-07-27,22.54760
2015-07-28,22.55720
2015-07-29,22.56540
2015-07-30,22.56990
2015-07-31,22.57580
2015-08-03,22.59160
2015-08-04,22.59620
2015-08-05,22.60200
2015-08-06,22.60740
2015-08-07,22.61180
2015-08-10,22.62740
2015-08-11,22.63250
2015-08-12,22.63930
2015-08-13,22.64610
2015-08-14,22.65020
2015-08-17,22.66460
2015-08-19,22.67420
2015-08-20,22.68120
2015-08-21,22.68580
2015-08-24,22.69480
2015-08-25,22.69960
2015-08-26,22.70480
2015-08-27,22.71180
2015-08-28,22.71680
2015-08-31,22.73110
2015-09-01,22.73610
2015-09-02,22.73930
2015-09-03,22.73960
2015-09-04,22.74360
2015-09-07,22.75560
2015-09-08,22.76020
2015-09-09,22.76580
2015-09-10,22.76260
2015-09-11,22.76730
2015-09-14,22.78070
2015-09-15,22.78430
2015-09-16,22.78860
2015-09-18,22.80030
2015-09-21,22.81380
2015-09-22,22.81890
2015-09-23,22.82390
2015-09-24,22.82920
2015-09-28,22.85160
2015-09-29,22.89120
2015-09-30,22.91130
2015-10-01,22.91840
2015-10-05,22.93920
2015-10-06,22.94460
2015-10-07,22.94970
2015-10-08,22.96510
2015-10-09,22.96910
2015-10-12,22.98190
2015-10-13,22.98690
2015-10-14,22.99380
2015-10-15,22.99850
2015-10-16,23.00450
2015-10-19,23.01860
2015-10-20,23.02320
2015-10-21,23.02610
2015-10-23,23.03750
2015-10-26,23.04190
2015-10-27,23.04570
2015-10-28,23.05080
2015-10-29,23.05430
2015-10-30,23.05850
2015-11-02,23.07350
2015-11-03,23.07840
2015-11-04,23.08260
2015-11-05,23.08620
2015-11-06,23.09150
2015-11-09,23.10470
2015-11-10,23.11000
2015-11-13,23.12620
2015-11-16,23.14160
2015-11-17,23.14620
2015-11-18,23.15110
2015-11-19,23.15600
2015-11-20,23.16070
2015-11-23,23.17440
2015-11-24,23.17810
2015-11-26,23.18780
2015-11-27,23.19200
2015-11-30,23.20510
2015-12-01,23.20920
2015-12-02,23.21440
2015-12-03,23.22020
2015-12-04,23.22350
2015-12-07,23.23530
2015-12-08,23.23760
2015-12-09,23.23920
2015-12-10,23.24040
2015-12-11,23.24180
2015-12-14,23.25210
2015-12-15,23.25460
2015-12-16,23.25980
2015-12-17,23.26570
2015-12-18,23.27200
2015-12-21,23.28750
2015-12-22,23.29170
2015-12-23,23.29550
2015-12-28,23.31990
2015-12-29,23.32510
2015-12-30,23.33270
2015-12-31,23.34180
2016-01-01,23.34940
2016-01-04,23.36740
2016-01-05,23.37260
2016-01-06,23.38010
2016-01-07,23.38610
2016-01-08,23.39060
2016-01-11,23.40660
2016-01-12,23.40520
2016-01-13,23.40970
2016-01-14,23.40960
2016-01-15,23.41350
2016-01-18,23.42700
2016-01-19,23.43080
2016-01-20,23.43070
2016-01-21,23.43610
2016-01-22,23.43890
2016-01-25,23.45440
2016-01-27,23.46260
2016-01-28,23.46180
2016-01-29,23.46510
2016-02-01,23.47840
2016-02-02,23.48250
2016-02-03,23.48260
2016-02-04,23.48660
2016-02-05,23.49360
2016-02-08,23.51540
2016-02-09,23.51780
2016-02-10,23.52250
2016-02-11,23.53100
2016-02-12,23.53710
2016-02-15,23.55310
2016-02-16,23.55880
2016-02-17,23.56460
2016-02-18,23.56600
2016-02-22,23.58580
2016-02-23,23.58390
2016-02-24,23.58390
2016-02-25,23.58370
2016-02-26,23.58550
2016-02-29,23.61970
2016-03-01,23.62900
2016-03-02,23.64000
2016-03-03,23.64820
2016-03-04,23.65360
2016-03-08,23.67470
2016-03-09,23.67940
2016-03-10,23.68300
2016-03-11,23.69040
2016-03-14,23.71430
2016-03-15,23.72240
2016-03-16,23.72910
2016-03-17,23.74340
2016-03-18,23.75190
2016-03-21,23.77390
2016-03-22,23.77510
2016-03-23,23.77090
2016-03-28,23.79570
2016-03-29,23.80200
2016-03-30,23.81550
2016-03-31,23.88060
2016-04-04,23.91850
2016-04-05,23.93690
2016-04-06,23.93910
2016-04-07,23.95050
2016-04-11,23.97280
2016-04-12,23.98080
2016-04-13,23.98710
2016-04-18,24.01620
2016-04-20,24.02520
2016-04-21,24.03360
2016-04-22,24.03710
2016-04-25,24.05130
2016-04-26,24.05550
2016-04-27,24.05700
2016-04-28,24.05830
2016-04-29,24.06040
2016-05-02,24.07490
2016-05-03,24.07850
2016-05-04,24.08660
2016-05-05,24.09320
2016-05-06,24.09960
2016-05-09,24.11670
2016-05-10,24.12380
2016-05-11,24.13000
2016-05-12,24.13620
2016-05-13,24.14070
2016-05-16,24.15660
2016-05-17,24.16580
2016-05-18,24.17340
2016-05-19,24.17810
2016-05-20,24.18280
2016-05-23,24.19870
2016-05-24,24.20400
2016-05-25,24.20810
2016-05-26,24.21340
2016-05-27,24.21730
2016-05-30,24.23240
2016-05-31,24.23690
2016-06-01,24.24220
2016-06-02,24.24710
2016-06-03,24.25280
2016-06-06,24.26890
2016-06-07,24.27690
2016-06-08,24.28350
2016-06-09,24.29200
2016-06-10,24.29850
2016-06-13,24.31290
2016-06-14,24.31430
2016-06-15,24.31980
2016-06-16,24.32740
2016-06-17,24.33160
2016-06-20,24.34540
2016-06-21,24.35320
2016-06-22,24.35980
2016-06-23,24.36640
2016-06-24,24.37010
2016-06-27,24.38600
2016-06-28,24.38950
2016-06-29,24.39540
2016-06-30,24.40430
2016-07-01,24.41330
2016-07-04,24.43390
2016-07-05,24.44530
2016-07-07,24.45750
2016-07-08,24.46860
2016-07-11,24.49190
2016-07-12,24.50770
2016-07-13,24.51980
2016-07-14,24.52700
2016-07-15,24.53300
2016-07-18,24.55080
2016-07-19,24.55940
2016-07-20,24.56890
2016-07-21,24.57450
2016-07-22,24.57990
2016-07-25,24.59610
2016-07-26,24.60840
2016-07-27,24.61310
2016-07-28,24.62200
2016-07-29,24.62880
2016-08-01,24.64670
2016-08-02,24.65310
2016-08-03,24.65970
2016-08-04,24.66370
2016-08-05,24.66880
2016-08-08,24.68310
2016-08-09,24.69230
2016-08-10,24.69880
2016-08-11,24.71820
2016-08-12,24.72220
2016-08-16,24.74260
2016-08-18,24.75030
2016-08-19,24.75690
2016-08-22,24.76970
2016-08-23,24.77370
2016-08-24,24.77760
2016-08-25,24.78440
2016-08-26,24.79220
2016-08-29,24.80580
2016-08-30,24.81010
2016-08-31,24.81690
2016-09-01,24.82490
2016-09-02,24.83150
2016-09-06,24.85200
2016-09-07,24.86220
2016-09-08,24.87030
2016-09-09,24.87390
2016-09-12,24.88970
2016-09-14,24.89610
2016-09-15,24.90240
2016-09-16,24.91000
2016-09-19,24.92930
2016-09-20,24.93150
2016-09-21,24.93410
2016-09-22,24.94100
2016-09-23,24.94720
2016-09-26,24.96920
2016-09-27,24.97880
2016-09-28,24.98790
2016-09-29,24.98590
2016-09-30,25.00050
2016-10-03,25.02540
2016-10-04,25.03400
2016-10-05,25.06090
2016-10-06,25.07780
2016-10-07,25.07950
2016-10-10,25.09510
2016-10-13,25.10620
2016-10-14,25.10480
2016-10-17,25.11510
2016-10-18,25.12130
2016-10-19,25.12000
2016-10-20,25.12080
2016-10-21,25.12500
2016-10-24,25.13790
2016-10-25,25.13720
2016-10-26,25.13990
2016-10-27,25.14300
2016-10-28,25.14590
2016-11-01,25.16430
2016-11-02,25.17010
2016-11-03,25.17320
2016-11-04,25.17950
2016-11-07,25.19470
2016-11-08,25.20000
2016-11-09,25.22320
2016-11-10,25.23570
2016-11-11,25.24240
2016-11-15,25.28460
2016-11-16,25.32290
2016-11-17,25.33010
2016-11-18,25.33390
2016-11-21,25.36120
2016-11-22,25.37090
2016-11-23,25.38340
2016-11-24,25.39970
2016-11-25,25.40260
2016-11-28,25.39750
2016-11-29,25.40030
2016-11-30,25.41100
2016-12-01,25.41600
2016-12-02,25.41790
2016-12-05,25.43180
2016-12-06,25.43740
2016-12-07,25.39880
2016-12-08,25.39040
2016-12-09,25.40330
2016-12-13,25.42360
2016-12-14,25.43210
2016-12-15,25.43760
2016-12-16,25.43330
2016-12-19,25.44740
2016-12-20,25.45270
2016-12-21,25.45780
2016-12-22,25.46070
2016-12-23,25.46420
2016-12-26,25.47370
2016-12-27,25.47360
2016-12-28,25.47470
2016-12-29,25.48280
2016-12-30,25.49360
2017-01-02,25.51850
2017-01-03,25.52860
2017-01-04,25.53720
2017-01-05,25.54410
2017-01-06,25.55050
2017-01-09,25.56690
2017-01-10,25.57510
2017-01-11,25.58130
2017-01-12,25.58860
2017-01-13,25.59190
2017-01-16,25.60330
2017-01-17,25.60890
2017-01-18,25.61350
2017-01-19,25.61870
2017-01-20,25.62400
2017-01-23,25.63840
2017-01-24,25.64390
2017-01-25,25.64820
2017-01-27,25.65740
2017-01-30,25.67140
2017-01-31,25.67850
2017-02-01,25.68530
2017-02-02,25.69010
2017-02-03,25.69630
2017-02-06,25.71320
2017-02-07,25.71850
2017-02-08,25.67680
2017-02-09,25.67490
2017-02-10,25.69480
2017-02-13,25.71460
2017-02-14,25.72110
2017-02-15,25.72790
2017-02-16,25.73510
2017-02-17,25.73940
2017-02-20,25.75840
2017-02-22,25.76220
2017-02-23,25.76710
2017-02-27,25.79100
2017-02-28,25.79720
2017-03-01,25.80020
2017-03-02,25.80340
2017-03-03,25.81080
2017-03-06,25.81880
2017-03-07,25.82220
2017-03-08,25.82410
2017-03-09,25.81930
2017-03-10,25.81850
2017-03-14,25.83900
2017-03-15,25.84900
2017-03-16,25.85760
2017-03-17,25.86120
2017-03-20,25.87350
2017-03-21,25.87930
2017-03-22,25.89430
2017-03-23,25.90080
2017-03-24,25.90620
2017-03-27,25.92220
2017-03-29,25.93180
2017-03-30,25.94050
2017-03-31,25.95540
2017-04-03,25.97690
2017-04-05,25.98480
2017-04-06,25.97820
2017-04-07,25.97800
2017-04-10,25.99410
2017-04-11,26.00410
2017-04-12,26.01710
2017-04-13,26.02820
2017-04-17,26.04540
2017-04-18,26.04940
2017-04-19,26.05610
2017-04-20,26.06420
2017-04-21,26.06430
2017-04-24,26.07830
2017-04-25,26.08380
2017-04-26,26.08240
2017-04-27,26.08760
2017-04-28,26.09340
2017-05-02,26.11190
2017-05-03,26.11670
2017-05-04,26.12010
2017-05-05,26.12530
2017-05-08,26.13830
2017-05-09,26.14340
2017-05-11,26.15300
2017-05-12,26.15720
2017-05-15,26.17650
2017-05-16,26.18040
2017-05-17,26.18460
2017-05-18,26.18940
2017-05-19,26.19460
2017-05-22,26.21090
2017-05-23,26.21700
2017-05-24,26.22330
2017-05-25,26.23130
2017-05-26,26.23850
2017-05-29,26.25100
2017-05-30,26.25730
2017-05-31,26.26220
2017-06-01,26.27140
2017-06-02,26.27790
2017-06-05,26.29170
2017-06-06,26.29680
2017-06-07,26.30840
2017-06-08,26.32260
2017-06-09,26.33040
2017-06-12,26.34700
2017-06-13,26.35290
2017-06-14,26.35550
2017-06-15,26.36640
2017-06-16,26.36820
2017-06-19,26.38250
2017-06-20,26.38800
2017-06-21,26.39420
2017-06-22,26.40050
2017-06-23,26.40520
2017-06-27,26.42270
2017-06-28,26.42510
2017-06-29,26.42710
2017-06-30,26.43050
2017-07-03,26.43710
2017-07-04,26.44880
2017-07-05,26.45640
2017-07-06,26.46530
2017-07-07,26.47150
2017-07-10,26.49680
2017-07-11,26.50420
2017-07-12,26.51170
2017-07-13,26.52160
2017-07-14,26.52660
2017-07-17,26.54580
2017-07-18,26.55450
2017-07-19,26.56380
2017-07-20,26.56960
2017-07-21,26.57900
2017-07-24,26.59310
2017-07-25,26.59820
2017-07-26,26.60190
2017-07-27,26.60710
2017-07-28,26.61150
2017-07-31,26.62810
2017-08-01,26.63380
2017-08-02,26.64100
2017-08-03,26.65270
2017-08-04,26.65670
2017-08-07,26.67090
2017-08-08,26.67650
2017-08-09,26.68140
2017-08-10,26.68440
2017-08-11,26.68640
2017-08-14,26.70160
2017-08-16,26.71140
2017-08-18,26.72200
2017-08-21,26.73660
2017-08-22,26.74280
2017-08-23,26.74710
2017-08-24,26.75140
2017-08-28,26.77200
2017-08-29,26.77730
2017-08-30,26.78080
2017-08-31,26.78760
2017-09-01,26.79720
2017-09-04,26.81040
2017-09-05,26.81450
2017-09-06,26.82060
2017-09-07,26.82370
2017-09-08,26.82590
2017-09-11,26.83880
2017-09-12,26.84200
2017-09-13,26.84350
2017-09-14,26.84790
2017-09-15,26.85100
2017-09-18,26.86190
2017-09-19,26.86610
2017-09-20,26.86940
2017-09-21,26.86060
2017-09-22,26.86050
2017-09-25,26.87790
2017-09-26,26.88170
2017-09-27,26.88530
2017-09-28,26.89150
2017-09-29,26.89630
2017-10-03,26.92510
2017-10-04,26.92880
2017-10-05,26.92940
2017-10-06,26.93780
2017-10-09,26.95190
2017-10-10,26.95850
2017-10-11,26.96430
2017-10-12,26.97130
2017-10-13,26.97990
2017-10-16,26.99540
2017-10-17,27.00130
2017-10-18,27.00640
2017-10-23,27.02870
2017-10-24,27.03440
2017-10-25,27.03850
2017-10-26,27.04200
2017-10-27,27.04620
2017-10-30,27.06220
2017-10-31,27.06870
2017-11-01,27.07310
2017-11-02,27.07740
2017-11-03,27.08310
2017-11-06,27.09710
2017-11-07,27.10020
2017-11-08,27.10470
