Date,NAV
2024-10-07,10.55590
2024-10-08,10.56200
2024-10-09,10.57310
2024-10-10,10.58070
2024-10-11,10.58080
2024-10-14,10.58820
2024-10-15,10.58290
2024-10-16,10.59010
2024-10-17,10.59720
2024-10-18,10.59440
2024-10-21,10.59120
2024-10-22,10.59130
2024-10-23,10.60740
2024-10-24,10.60930
2024-10-25,10.60760
2024-10-28,10.60790
2024-10-29,10.61160
2024-10-30,10.61310
2024-10-31,10.61500
2024-11-04,10.62070
2024-11-05,10.62060
2024-11-06,10.62070
2024-11-07,10.62080
2024-11-08,10.63240
2024-11-11,10.63800
2024-11-12,10.63020
2024-11-13,10.63190
2024-11-14,10.63720
2024-11-18,10.64480
2024-11-19,10.63070
2024-11-21,10.62760
2024-11-22,10.62850
2024-11-25,10.64500
2024-11-26,10.65000
2024-11-27,10.64330
2024-11-28,10.65200
2024-11-29,10.66580
2024-12-02,10.68860
2024-12-03,10.68150
2024-12-04,10.69300
2024-12-05,10.70220
2024-12-06,10.70750
2024-12-09,10.71380
2024-12-10,10.72680
2024-12-11,10.73250
2024-12-12,10.72920
2024-12-13,10.72940
2024-12-16,10.73500
2024-12-17,10.72830
2024-12-18,10.73190
2024-12-19,10.72190
2024-12-20,10.72040
2024-12-23,10.72940
2024-12-24,10.70600
2024-12-26,10.70790
2024-12-27,10.70800
2024-12-30,10.70440
2024-12-31,10.70540
2025-01-01,10.70610
2025-01-02,10.70580
2025-01-03,10.70620
2025-01-06,10.71860
2025-01-07,10.72590
2025-01-08,10.72290
2025-01-09,10.72480
2025-01-10,10.72570
2025-01-13,10.71240
2025-01-14,10.71600
2025-01-15,10.72140
2025-01-16,10.74060
2025-01-17,10.74250
2025-01-20,10.75180
2025-01-21,10.76060
2025-01-22,10.77060
2025-01-23,10.76860
2025-01-24,10.77360
2025-01-27,10.79040
2025-01-28,10.80420
2025-01-29,10.79800
2025-01-30,10.79870
2025-01-31,10.80280
2025-02-03,10.81720
2025-02-04,10.81540
2025-02-05,10.82070
2025-02-06,10.81270
2025-02-07,10.80960
2025-02-10,10.82050
2025-02-11,10.83400
2025-02-12,10.83250
2025-02-13,10.83270
2025-02-14,10.83120
2025-02-17,10.83350
2025-02-18,10.84650
2025-02-20,10.84950
2025-02-21,10.83430
2025-02-24,10.84560
2025-02-25,10.86400
2025-02-27,10.87090
2025-02-28,10.87950
2025-03-03,10.88350
2025-03-04,10.87370
2025-03-05,10.88250
2025-03-06,10.88440
2025-03-07,10.89130
2025-03-10,10.88010
2025-03-11,10.87710
2025-03-12,10.89260
2025-03-13,10.89190
2025-03-17,10.89780
2025-03-18,10.89530
2025-03-19,10.89460
2025-03-20,10.90210
2025-03-21,10.89860
2025-03-24,10.91060
2025-03-25,10.91930
2025-03-26,10.92640
2025-03-27,10.93490
2025-03-28,10.94080
2025-03-31,10.94450
2025-04-02,11.00770
2025-04-03,11.00940
2025-04-04,11.01840
2025-04-07,11.02510
2025-04-08,11.01130
2025-04-09,11.03960
2025-04-11,11.04940
2025-04-15,11.10400
2025-04-16,11.11400
2025-04-17,11.12380
2025-04-21,11.13590
2025-04-22,11.13940
2025-04-23,11.14860
2025-04-24,11.12320
2025-04-25,11.13280
2025-04-28,11.13860
2025-04-29,11.16280
2025-04-30,11.17270
2025-05-02,11.16990
2025-05-05,11.17270
2025-05-06,11.16850
2025-05-07,11.19030
2025-05-08,11.18580
2025-05-09,11.15300
2025-05-13,11.20330
2025-05-14,11.21240
2025-05-15,11.21830
2025-05-16,11.23010
2025-05-19,11.24700
2025-05-20,11.24640
2025-05-21,11.27070
2025-05-22,11.28290
2025-05-23,11.29010
2025-05-26,11.28700
2025-05-27,11.30700
2025-05-28,11.31370
2025-05-29,11.31880
2025-05-30,11.31200
2025-06-02,11.31610
2025-06-03,11.31670
2025-06-04,11.30670
2025-06-05,11.31230
2025-06-06,11.34070
2025-06-09,11.33090
2025-06-10,11.32690
2025-06-11,11.31760
2025-06-12,11.31630
2025-06-13,11.32400
2025-06-16,11.31320
2025-06-17,11.31660
2025-06-18,11.32210
2025-06-19,11.31850
2025-06-20,11.31810
2025-06-23,11.33880
2025-06-24,11.32180
2025-06-25,11.33530
2025-06-26,11.34700
2025-06-27,11.34550
2025-06-30,11.35890
2025-07-01,11.32930
2025-07-02,11.33440
2025-07-03,11.34110
2025-07-04,11.33620
2025-07-07,11.34310
2025-07-08,11.33510
2025-07-09,11.32880
2025-07-10,11.33500
2025-07-11,11.33680
2025-07-14,11.34370
2025-07-15,11.34710
2025-07-16,11.37200
2025-07-17,11.38190
2025-07-18,11.38360
2025-07-21,11.38080
2025-07-22,11.38630
2025-07-23,11.38750
2025-07-24,11.38770
2025-07-25,11.40780
2025-07-28,11.40650
2025-07-29,11.39220
2025-07-30,11.40140
2025-07-31,11.40310
2025-08-01,11.40480
2025-08-04,11.41490
2025-08-05,11.41340
2025-08-06,11.39760
2025-08-07,11.39790
2025-08-08,11.37130
2025-08-11,11.37510
2025-08-12,11.36420
2025-08-13,11.35970
2025-08-14,11.36620
2025-08-18,11.34000
2025-08-19,11.32710
2025-08-20,11.33590
2025-08-21,11.33140
2025-08-22,11.33270
2025-08-25,11.31630
2025-08-26,11.28930
2025-08-28,11.28060
2025-08-29,11.27780
2025-09-01,11.27990
2025-09-02,11.28800
2025-09-03,11.29760
2025-09-04,11.31040
2025-09-05,11.31850
2025-09-09,11.32340
2025-09-10,11.32110
2025-09-11,11.32270
2025-09-12,11.31720
2025-09-15,11.33990
2025-09-16,11.34180
2025-09-17,11.34520
2025-09-18,11.35560
2025-09-19,11.34890
2025-09-22,11.37140
2025-09-23,11.36260
2025-09-24,11.38600
2025-09-25,11.37550
2025-09-26,11.38130
2025-09-30,11.35660
2025-10-01,11.38770
2025-10-03,11.39760
2025-10-06,11.40780
2025-10-07,11.42720
2025-10-08,11.42750
2025-10-09,11.40660
2025-10-10,11.41150
2025-10-13,11.43630
2025-10-14,11.44120
2025-10-15,11.44950
2025-10-16,11.43820
2025-10-17,11.44560
2025-10-20,11.44290
2025-10-23,11.44840
2025-10-24,11.46800
2025-10-27,11.47140
2025-10-28,11.46400
2025-10-29,11.46280
2025-10-30,11.46650
2025-10-31,11.48650
2025-11-03,11.49340
2025-11-04,11.49680
2025-11-06,11.49890
2025-11-07,11.49770
2025-11-10,11.49640
2025-11-11,11.50360
2025-11-12,11.50550
2025-11-13,11.50740
2025-11-14,11.50470
2025-11-17,11.49800
2025-11-18,11.49590
2025-11-19,11.50040
2025-11-20,11.49870
2025-11-21,11.49110
2025-11-24,11.49810
2025-11-25,11.50870
2025-11-26,11.53520
2025-11-27,11.53880
2025-11-28,11.53520
2025-12-01,11.53640
2025-12-02,11.53080
2025-12-03,11.54520
2025-12-04,11.54340
2025-12-05,11.55710
2025-12-08,11.56260
2025-12-09,11.56150
2025-12-10,11.56190
2025-12-11,11.55780
2025-12-12,11.56410
2025-12-15,11.57180
2025-12-16,11.56200
2025-12-17,11.56380
2025-12-18,11.57730
2025-12-19,11.56890
2025-12-22,11.56660
2025-12-23,11.56410
2025-12-24,11.57590
2025-12-26,11.57420
2025-12-29,11.59150
2025-12-30,11.59070
2025-12-31,11.59250
2026-01-01,11.60030
2026-01-02,11.60510
2026-01-05,11.60180
2026-01-06,11.60220
2026-01-07,11.59960
2026-01-08,11.59550
2026-01-09,11.59590
2026-01-12,11.59640
2026-01-13,11.59530
2026-01-14,11.56800
2026-01-16,11.56420
2026-01-19,11.56130
2026-01-20,11.55730
2026-01-21,11.56230
2026-01-22,11.55990
2026-01-23,11.57600
2026-01-27,11.58440
2026-01-28,11.57700
2026-01-29,11.58900
2026-01-30,11.59190
2026-02-02,11.59310
2026-02-03,11.59500
2026-02-04,11.61820
2026-02-05,11.62890
2026-02-06,11.61960
2026-02-09,11.61970
2026-02-10,11.62730
2026-02-11,11.62410
2026-02-12,11.62510
2026-02-13,11.63120
2026-02-16,11.63830
2026-02-17,11.64160
2026-02-18,11.66490
2026-02-20,11.66160
2026-02-23,11.65300
2026-02-24,11.66520
2026-02-25,11.67520
2026-02-26,11.67850
2026-02-27,11.68310
2026-03-02,11.68300
2026-03-04,11.68130
2026-03-05,11.68040
2026-03-06,11.70430
2026-03-09,11.71690
2026-03-10,11.71740
2026-03-11,11.70760
2026-03-12,11.70160
2026-03-13,11.69290
2026-03-16,11.68940
2026-03-17,11.70080
2026-03-18,11.70410
2026-03-20,11.70930
2026-03-23,11.66490
2026-03-24,11.66910
2026-03-25,11.65470
2026-03-27,11.63040
2026-03-30,11.65430
2026-03-31,11.65630
2026-04-02,11.58330
2026-04-06,11.60870
2026-04-07,11.59050
2026-04-08,11.60320
2026-04-09,11.61450
2026-04-10,11.62710
2026-04-13,11.63380
2026-04-15,11.65110
2026-04-16,11.66230
2026-04-17,11.66300
2026-04-20,11.66770
2026-04-21,11.66580
2026-04-22,11.66390
2026-04-23,11.65400
2026-04-24,11.66000
2026-04-27,11.67130
2026-04-28,11.66360
2026-04-29,11.65860
2026-04-30,11.64910
2026-05-04,11.66730
2026-05-05,11.66300
2026-05-06,11.66830
2026-05-07,11.68570
2026-05-08,11.67690
2026-05-11,11.65810
2026-05-12,11.65770
2026-05-13,11.65590
2026-05-14,11.66120
2026-05-15,11.65890
2026-05-18,11.65460
2026-05-19,11.64310
2026-05-20,11.63220
2026-05-21,11.62470
2026-05-22,11.62630
2026-05-25,11.62820
2026-05-26,11.63550
2026-05-27,11.65010
2026-05-29,11.64570
2026-06-01,11.67210
2026-06-02,11.66370
2026-06-03,11.66180
2026-06-04,11.66390
2026-06-05,11.66970
2026-06-08,11.71900
2026-06-09,11.75310
2026-06-10,11.76720
2026-06-11,11.77230
2026-06-12,11.77910
2026-06-15,11.78820
2026-06-16,11.78280
2026-06-17,11.80080
2026-06-18,11.80260
2026-06-19,11.80830
2026-06-22,11.81430
2026-06-23,11.81640
2026-06-24,11.81410
2026-06-25,11.83510
2026-06-29,11.84650
2026-06-30,11.84490
2026-07-01,11.83970
2026-07-02,11.84680
2026-07-03,11.85900
2026-07-06,11.86750
2026-07-07,11.86950
2026-07-08,11.86640
2026-07-09,11.84960
2026-07-10,11.86890
2026-07-13,11.87240
2026-07-14,11.85890
2026-07-15,11.87260
2026-07-16,11.88490
2026-07-17,11.89080
2026-07-20,11.88720
2026-07-21,11.88670
2026-07-22,11.88120
2026-07-23,11.87330
2026-07-24,11.87280
2026-07-27,11.88780
2026-07-28,11.88450
2026-07-29,11.88150
2026-07-30,11.89830
2026-07-31,11.90030
2026-08-03,11.90510
2026-08-04,11.89850
2026-08-05,11.90790
2026-08-06,11.91550
2026-08-07,11.91540
2026-08-10,11.92960
2026-08-11,11.92250
2026-08-12,11.93070
2026-08-13,11.94380
2026-08-14,11.93970
2026-08-17,11.93710
2026-08-18,11.92800
2026-08-19,11.93500
2026-08-20,11.92840
2026-08-21,11.92920
2026-08-24,11.92820
2026-08-25,11.92460
2026-08-27,11.92570
2026-08-28,11.92490
2026-08-31,11.91380
2026-09-01,11.92290
2026-09-02,11.91680
2026-09-03,11.92830
2026-09-04,11.93150
2026-09-07,11.94470
2026-09-08,11.94510
2026-09-09,11.94650
2026-09-10,11.95220
2026-09-11,11.95070
