Date,NAV
2014-04-11,10.39620
2014-04-15,10.37350
2014-04-16,10.31590
2014-04-17,10.40080
2014-04-21,10.43750
2014-04-22,10.46150
2014-04-23,10.47950
2014-04-25,10.44950
2014-04-28,10.44220
2014-04-29,10.41880
2014-04-30,10.40400
2014-05-02,10.43050
2014-05-05,10.41190
2014-05-06,10.41190
2014-05-07,10.33480
2014-05-08,10.33850
2014-05-09,10.47270
2014-05-12,10.57750
2014-05-13,10.64160
2014-05-14,10.62980
2014-05-15,10.61050
2014-05-16,10.61730
2014-05-19,10.53240
2014-05-20,10.57760
2014-05-21,10.56340
2014-05-22,10.59410
2014-05-23,10.67140
2014-05-26,10.66930
2014-05-27,10.64530
2014-05-28,10.66990
2014-05-29,10.61140
2014-05-30,10.62150
2014-06-02,10.72440
2014-06-03,10.76800
2014-06-04,10.74890
2014-06-05,10.81740
2014-06-06,10.94250
2014-06-09,11.03170
2014-06-10,11.05230
2014-06-11,11.05740
2014-06-12,11.09640
2014-06-13,10.98920
2014-06-16,10.97860
2014-06-17,11.08470
2014-06-18,11.01880
2014-06-19,10.99600
2014-06-20,10.96780
2014-06-23,10.98050
2014-06-24,11.06450
2014-06-25,11.06580
2014-06-26,11.02890
2014-06-27,11.07480
2014-06-30,11.19680
2014-07-01,11.21240
2014-07-02,11.30100
2014-07-03,11.29910
2014-07-04,11.34450
2014-07-07,11.36780
2014-07-08,11.18590
2014-07-09,11.12060
2014-07-10,11.10020
2014-07-11,11.01230
2014-07-14,11.02750
2014-07-15,11.11010
2014-07-16,11.20900
2014-07-17,11.23140
2014-07-18,11.25830
2014-07-21,11.28020
2014-07-22,11.35420
2014-07-23,11.37630
2014-07-24,11.41110
2014-07-25,11.39820
2014-07-28,11.37400
2014-07-30,11.41830
2014-07-31,11.35170
2014-08-01,11.24600
2014-08-04,11.32450
2014-08-05,11.39760
2014-08-06,11.31630
2014-08-07,11.30130
2014-08-08,11.19810
2014-08-11,11.25910
2014-08-12,11.37800
2014-08-13,11.40700
2014-08-14,11.46350
2014-08-18,11.59680
2014-08-19,11.65460
2014-08-20,11.65400
2014-08-22,11.70480
2014-08-25,11.68860
2014-08-26,11.68740
2014-08-27,11.74080
2014-08-28,11.75500
2014-09-01,11.88150
2014-09-02,11.94540
2014-09-03,12.02560
2014-09-04,12.03350
2014-09-05,12.02250
2014-09-08,12.13610
2014-09-09,12.11290
2014-09-10,12.05370
2014-09-11,12.08870
2014-09-12,12.13740
2014-09-15,12.08950
2014-09-16,11.89280
2014-09-17,11.93620
2014-09-18,12.11400
2014-09-19,12.15340
2014-09-22,12.16750
2014-09-23,12.01790
2014-09-24,11.95660
2014-09-25,11.85450
2014-09-26,11.91260
2014-09-29,11.91860
2014-09-30,11.95850
2014-10-01,11.94780
2014-10-07,11.82640
2014-10-08,11.77080
2014-10-09,11.89780
2014-10-10,11.78630
2014-10-13,11.81880
2014-10-14,11.80300
2014-10-16,11.60880
2014-10-17,11.64000
2014-10-20,11.75250
2014-10-21,11.82760
2014-10-22,11.91230
2014-10-27,11.92360
2014-10-28,10.92240
2014-10-29,10.96480
2014-10-30,11.06340
2014-10-31,11.25780
2014-11-03,11.28260
2014-11-05,11.32690
2014-11-07,11.37100
2014-11-10,11.39090
2014-11-11,11.44000
2014-11-12,11.48510
2014-11-13,11.44840
2014-11-14,11.48110
2014-11-17,11.52160
2014-11-18,11.53290
2014-11-19,11.51680
2014-11-20,11.53340
2014-11-21,11.58360
2014-11-24,11.62390
2014-11-25,11.53550
2014-11-26,11.53610
2014-11-27,11.59310
2014-11-28,11.71030
2014-12-01,11.69080
2014-12-02,11.70120
2014-12-03,11.75550
2014-12-04,11.75390
2014-12-05,11.68680
2014-12-08,11.55750
2014-12-09,11.44340
2014-12-10,11.49570
2014-12-11,11.45690
2014-12-12,11.36360
2014-12-15,11.32900
2014-12-16,11.14140
2014-12-17,11.11620
2014-12-18,11.29470
2014-12-19,11.36860
2014-12-22,11.45490
2014-12-23,11.39220
2014-12-24,11.32950
2014-12-26,11.37900
2014-12-29,11.43580
2014-12-30,11.47320
2014-12-31,11.53720
2015-01-01,11.54150
2015-01-02,11.65190
2015-01-05,11.61420
2015-01-06,11.32940
2015-01-07,11.33460
2015-01-08,11.48990
2015-01-09,11.53830
2015-01-12,11.59140
2015-01-13,11.59080
2015-01-14,11.56530
2015-01-15,11.76540
2015-01-16,11.80660
2015-01-19,11.85460
2015-01-20,11.95930
2015-01-21,12.00890
2015-01-22,12.04220
2015-01-23,12.07440
2015-01-27,12.14570
2015-01-28,12.17860
2015-01-29,12.16760
2015-01-30,12.00980
2015-02-02,12.05350
2015-02-03,11.96530
2015-02-04,11.89770
2015-02-05,11.86660
2015-02-06,11.78560
2015-02-09,11.63630
2015-02-10,11.65330
2015-02-11,11.77460
2015-02-12,11.89360
2015-02-13,11.97890
2015-02-16,11.96150
2015-02-18,12.03110
2015-02-19,12.01880
2015-02-20,11.99670
2015-02-23,11.91630
2015-02-24,11.90080
2015-02-25,11.89430
2015-02-26,11.80040
2015-02-27,12.00060
2015-03-02,12.22410
2015-03-03,12.28370
2015-03-04,12.19380
2015-03-05,12.23210
2015-03-09,12.04440
2015-03-10,11.98160
2015-03-11,11.97810
2015-03-12,12.05080
2015-03-13,11.90510
2015-03-16,11.91150
2015-03-17,12.03790
2015-03-18,12.01700
2015-03-19,11.94560
2015-03-20,11.85440
2015-03-23,11.79690
2015-03-24,11.78890
2015-03-25,11.79570
2015-03-26,11.61620
2015-03-27,11.63950
2015-03-30,11.78420
2015-03-31,11.80190
2015-04-01,11.91080
2015-04-06,11.99540
2015-04-07,11.99380
2015-04-08,12.04020
2015-04-09,12.11210
2015-04-10,12.11610
2015-04-13,12.12660
2015-04-15,12.04420
2015-04-16,11.99580
2015-04-17,11.82650
2015-04-20,11.67280
2015-04-21,11.57700
2015-04-22,11.62730
2015-04-23,11.62760
2015-04-24,11.51430
2015-04-27,11.35310
2015-04-28,11.50160
2015-04-29,11.50570
2015-04-30,11.47500
2015-05-04,11.63180
2015-05-05,11.67140
2015-05-06,11.36430
2015-05-07,11.26020
2015-05-08,11.42420
2015-05-11,11.63150
2015-05-12,11.42320
2015-05-13,11.58390
2015-05-14,11.60480
2015-05-15,11.66310
2015-05-18,11.78390
2015-05-19,11.78000
2015-05-20,11.82840
2015-05-21,11.81220
2015-05-22,11.85920
2015-05-25,11.81330
2015-05-26,11.78070
2015-05-27,11.76410
2015-05-28,11.73030
2015-05-29,11.88640
2015-06-01,11.88320
2015-06-02,11.64130
2015-06-03,11.55070
2015-06-04,11.57050
2015-06-05,11.53920
2015-06-08,11.45190
2015-06-09,11.40190
2015-06-10,11.51750
2015-06-11,11.34050
2015-06-12,11.35400
2015-06-15,11.37630
2015-06-16,11.41900
2015-06-17,11.50090
2015-06-18,11.58410
2015-06-19,11.66630
2015-06-22,11.83380
2015-06-23,11.84210
2015-06-24,11.80920
2015-06-25,11.86380
2015-06-26,11.86940
2015-06-29,11.76860
2015-06-30,11.83120
2015-07-01,11.94820
2015-07-02,11.94410
2015-07-03,11.96540
2015-07-06,12.01780
2015-07-07,12.01270
2015-07-08,11.87840
2015-07-09,11.86370
2015-07-10,11.90420
2015-07-13,12.02100
2015-07-14,12.00600
2015-07-15,12.06270
2015-07-16,12.15790
2015-07-17,12.16680
2015-07-20,12.15880
2015-07-21,12.06040
2015-07-22,12.15820
2015-07-23,12.13780
2015-07-24,12.08070
2015-07-27,11.90840
2015-07-28,11.89720
2015-07-29,11.95280
2015-07-30,12.01380
2015-07-31,12.15620
2015-08-03,12.19490
2015-08-04,12.22340
2015-08-05,12.26610
2015-08-06,12.31560
2015-08-07,12.29310
2015-08-10,12.28250
2015-08-11,12.19730
2015-08-12,12.04740
2015-08-13,12.07580
2015-08-14,12.25630
2015-08-17,12.25770
2015-08-18,12.28250
2015-08-19,12.31320
2015-08-20,12.15380
2015-08-21,12.06320
2015-08-24,11.42510
2015-08-25,11.53930
2015-08-26,11.41930
2015-08-27,11.62480
2015-08-28,11.67910
2015-08-31,11.64890
2015-09-01,11.42810
2015-09-02,11.36020
2015-09-03,11.49710
2015-09-04,11.29840
2015-09-07,11.13220
2015-09-08,11.28320
2015-09-09,11.44410
2015-09-10,11.42750
2015-09-11,11.44890
2015-09-14,11.54220
2015-09-15,11.48090
2015-09-16,11.51260
2015-09-18,11.64440
2015-09-21,11.68530
2015-09-22,11.51990
2015-09-23,11.56080
2015-09-24,11.61990
2015-09-28,11.58360
2015-09-29,11.65180
2015-09-30,11.76210
2015-10-01,11.72550
2015-10-05,11.89250
2015-10-06,11.89020
2015-10-07,11.86390
2015-10-08,11.82240
2015-10-09,11.87860
2015-10-12,11.84200
2015-10-13,11.80790
2015-10-14,11.80940
2015-10-15,11.86930
2015-10-16,11.95550
2015-10-19,11.97760
2015-10-20,12.00320
2015-10-21,11.94460
2015-10-23,11.97260
2015-10-26,11.93930
2015-10-27,11.92780
2015-10-28,11.83590
2015-10-29,11.77200
2015-10-30,11.75710
2015-11-02,11.75210
2015-11-03,11.76120
2015-11-04,11.73210
2015-11-05,11.62310
2015-11-06,11.55070
2015-11-09,11.53690
2015-11-10,11.39360
2015-11-13,11.36440
2015-11-16,11.41000
2015-11-17,10.27890
2015-11-18,10.17290
2015-11-19,10.28430
2015-11-20,10.32510
2015-11-23,10.33440
2015-11-24,10.31020
2015-11-26,10.30010
2015-11-27,10.35190
2015-11-30,10.34080
2015-12-01,10.36950
2015-12-02,10.34330
2015-12-03,10.29710
2015-12-04,10.21560
2015-12-07,10.21450
2015-12-08,10.16770
2015-12-09,10.06650
2015-12-10,10.14170
2015-12-11,10.06550
2015-12-14,10.11210
2015-12-15,10.15170
2015-12-16,10.19050
2015-12-17,10.28700
2015-12-18,10.22520
2015-12-21,10.29000
2015-12-22,10.26280
2015-12-23,10.32110
2015-12-24,10.31730
2015-12-28,10.37270
2015-12-29,10.40570
2015-12-30,10.36720
2015-12-31,10.41640
2016-01-01,10.43190
2016-01-04,10.29270
2016-01-05,10.30520
2016-01-06,10.28630
2016-01-07,10.10220
2016-01-08,10.14330
2016-01-11,10.09540
2016-01-12,10.03870
2016-01-13,10.05200
2016-01-14,10.00830
2016-01-15,9.91280
2016-01-18,9.80820
2016-01-19,9.88500
2016-01-20,9.76610
2016-01-21,9.74590
2016-01-22,9.91960
2016-01-25,9.94340
2016-01-27,9.93830
2016-01-28,9.91850
2016-01-29,10.03970
2016-02-01,10.01800
2016-02-02,9.91450
2016-02-03,9.83720
2016-02-04,9.84080
2016-02-05,9.94730
2016-02-08,9.87430
2016-02-09,9.75720
2016-02-10,9.69020
2016-02-11,9.46920
2016-02-12,9.45130
2016-02-15,9.62880
2016-02-16,9.51510
2016-02-17,9.56020
2016-02-18,9.63240
2016-02-19,9.62890
2016-02-22,9.65640
2016-02-23,9.55080
2016-02-24,9.45380
2016-02-25,9.37980
2016-02-26,9.43340
2016-02-29,9.43450
2016-03-01,9.63930
2016-03-02,9.77900
2016-03-03,9.86070
2016-03-04,9.87130
2016-03-08,9.85150
2016-03-09,9.89560
2016-03-10,9.87430
2016-03-11,9.89100
2016-03-14,9.90470
2016-03-15,9.82490
2016-03-16,9.84260
2016-03-17,9.86020
2016-03-18,9.94320
2016-03-21,10.04360
2016-03-22,10.06350
2016-03-23,10.06640
2016-03-28,9.97020
2016-03-29,9.96030
2016-03-30,10.07400
2016-03-31,10.10810
2016-04-01,10.08000
2016-04-04,10.13220
2016-04-05,10.01360
2016-04-06,10.02450
2016-04-07,9.96230
2016-04-08,9.97660
2016-04-11,10.05230
2016-04-12,10.10390
2016-04-13,10.20650
2016-04-18,10.29080
2016-04-20,10.27410
2016-04-21,10.25030
2016-04-22,10.24660
2016-04-25,10.21440
2016-04-26,10.30310
2016-04-27,10.30110
2016-04-28,10.20780
2016-04-29,10.22370
2016-05-02,10.21900
2016-05-03,10.16020
2016-05-04,10.14440
2016-05-05,10.16480
2016-05-06,10.16920
2016-05-09,10.26630
2016-05-10,10.28860
2016-05-11,10.28560
2016-05-12,10.32640
2016-05-13,10.26090
2016-05-16,10.28060
2016-05-17,10.30830
2016-05-18,10.30380
2016-05-19,10.24500
2016-05-20,10.19440
2016-05-23,10.14170
2016-05-24,10.13150
2016-05-25,10.24720
2016-05-26,10.35570
2016-05-27,10.45620
2016-05-30,10.46600
2016-05-31,10.43850
2016-06-01,10.44290
2016-06-02,10.49680
2016-06-03,10.50830
2016-06-06,10.50370
2016-06-07,10.53430
2016-06-08,10.55860
2016-06-09,10.49490
2016-06-10,10.46700
2016-06-13,10.42850
2016-06-14,10.42160
2016-06-15,10.48270
2016-06-16,10.44110
2016-06-17,10.44590
2016-06-20,10.48140
2016-06-21,10.48030
2016-06-22,10.48290
2016-06-23,10.53210
2016-06-24,10.43360
2016-06-27,10.46390
2016-06-28,10.48670
2016-06-29,10.55660
2016-06-30,10.62720
2016-07-01,10.67810
2016-07-04,10.70500
2016-07-05,10.68710
2016-07-07,10.68530
2016-07-08,10.69640
2016-07-11,10.80950
2016-07-12,10.85610
2016-07-13,10.81790
2016-07-14,10.85650
2016-07-15,10.84390
2016-07-18,10.84330
2016-07-19,10.83080
2016-07-20,10.87890
2016-07-21,10.86710
2016-07-22,10.90380
2016-07-25,10.97930
2016-07-26,10.98920
2016-07-27,11.02360
2016-07-28,11.09260
2016-07-29,11.13680
2016-08-01,11.18700
2016-08-02,11.15830
2016-08-03,11.05670
2016-08-04,11.04300
2016-08-05,11.16380
2016-08-08,11.22690
2016-08-09,11.20340
2016-08-10,11.12330
2016-08-11,11.16210
2016-08-12,11.22100
2016-08-16,11.22440
2016-08-17,11.23860
2016-08-18,11.28370
2016-08-19,11.29210
2016-08-22,11.26720
2016-08-23,11.24840
2016-08-24,11.29480
2016-08-25,11.28600
2016-08-26,11.29140
2016-08-29,11.30110
2016-08-30,11.40210
2016-08-31,11.47750
2016-09-01,11.47430
2016-09-02,11.50150
2016-09-06,11.65250
2016-09-07,11.60650
2016-09-08,11.62400
2016-09-09,11.52610
2016-09-12,11.34250
2016-09-14,11.39590
2016-09-15,11.39250
2016-09-16,11.38990
2016-09-19,11.40080
2016-09-20,11.40340
2016-09-21,11.41070
2016-09-22,11.54020
2016-09-23,11.51260
2016-09-26,11.46320
2016-09-27,11.45120
2016-09-28,11.50080
2016-09-29,11.30130
2016-09-30,11.36880
2016-10-03,11.56340
2016-10-04,11.57690
2016-10-05,11.57210
2016-10-06,11.54440
2016-10-07,11.51310
2016-10-10,11.51220
2016-10-13,11.41570
2016-10-14,11.42620
2016-10-17,11.36120
2016-10-18,11.50450
2016-10-19,11.49800
2016-10-20,11.50310
2016-10-21,11.52440
2016-10-24,11.51280
2016-10-25,11.50870
2016-10-26,11.43420
2016-10-27,11.38640
2016-10-28,11.42570
2016-11-01,11.43060
2016-11-02,11.31540
2016-11-03,11.25960
2016-11-04,11.18490
2016-11-07,11.22050
2016-11-08,11.24280
2016-11-09,11.11390
2016-11-10,11.16950
2016-11-11,10.90130
2016-11-15,10.61170
2016-11-16,10.69060
2016-11-17,10.64860
2016-11-18,10.67140
2016-11-21,10.51410
2016-11-22,10.60970
2016-11-23,10.64530
2016-11-24,10.57750
2016-11-25,10.72610
2016-11-28,10.72470
2016-11-29,10.75370
2016-11-30,10.84480
2016-12-01,10.78980
2016-12-02,10.68650
2016-12-05,10.74030
2016-12-06,10.76880
2016-12-07,10.72500
2016-12-08,10.83470
2016-12-09,10.82230
2016-12-12,10.69110
2016-12-13,10.68750
2016-12-14,10.64210
2016-12-15,10.62170
2016-12-16,10.61280
2016-12-19,10.56200
2016-12-20,10.50490
2016-12-21,10.49970
2016-12-22,10.39940
2016-12-23,10.37870
2016-12-26,10.27640
2016-12-27,10.37340
2016-12-28,10.41020
2016-12-29,10.50540
2016-12-30,10.57500
2017-01-02,10.59970
2017-01-03,10.61420
2017-01-04,10.61380
2017-01-05,10.70870
2017-01-06,10.72250
2017-01-09,10.72610
2017-01-10,10.76450
2017-01-11,10.87960
2017-01-12,10.87640
2017-01-13,10.87850
2017-01-16,10.90000
2017-01-17,10.91290
2017-01-18,10.97170
2017-01-19,10.97780
2017-01-20,10.89770
2017-01-23,10.91470
2017-01-24,11.01050
2017-01-25,11.12980
2017-01-27,11.16130
2017-01-30,11.15510
2017-01-31,11.09510
2017-02-01,11.22940
2017-02-02,11.22630
2017-02-03,11.24430
2017-02-06,11.30290
2017-02-07,11.30990
2017-02-08,11.29500
2017-02-09,11.30380
2017-02-10,11.31190
2017-02-13,11.32850
2017-02-14,11.27910
2017-02-15,11.22630
2017-02-16,11.29030
2017-02-17,11.33910
2017-02-20,11.39600
2017-02-21,11.44310
2017-02-22,11.42660
2017-02-23,11.44780
2017-02-27,11.42620
2017-02-28,11.42090
2017-03-01,11.42790
2017-03-02,11.35310
2017-03-03,11.35140
2017-03-06,11.38870
2017-03-07,11.37530
2017-03-08,11.37710
2017-03-09,11.38140
2017-03-10,11.38860
2017-03-14,11.52770
2017-03-15,11.56180
2017-03-16,11.63770
2017-03-17,11.63390
2017-03-20,11.62870
2017-03-21,11.60890
2017-03-22,11.54940
2017-03-23,11.61290
2017-03-24,11.61330
2017-03-27,11.58400
2017-03-28,11.64960
2017-03-29,11.66920
2017-03-30,11.71100
2017-03-31,11.72950
2017-04-03,11.78200
2017-04-05,11.82170
2017-04-06,11.83460
2017-04-07,11.81210
2017-04-10,11.83420
2017-04-11,11.86450
2017-04-12,11.87290
2017-04-13,11.84840
2017-04-17,11.86390
2017-04-18,11.85020
2017-04-19,11.86070
2017-04-20,11.87490
2017-04-21,11.86980
2017-04-24,11.96300
2017-04-25,12.05940
2017-04-26,12.09030
2017-04-27,12.10240
2017-04-28,12.08500
2017-05-02,12.10880
2017-05-03,12.09620
2017-05-04,12.10260
2017-05-05,12.03970
2017-05-08,12.06950
2017-05-09,12.07750
2017-05-10,12.16670
2017-05-11,12.19350
2017-05-12,12.14370
2017-05-15,12.19530
2017-05-16,12.23850
2017-05-17,12.19550
2017-05-18,12.07080
2017-05-19,12.03670
2017-05-22,11.97950
2017-05-23,11.92630
2017-05-24,11.88480
2017-05-25,12.03170
2017-05-26,12.12470
2017-05-29,12.09940
2017-05-30,12.14720
2017-05-31,12.18740
2017-06-01,12.19820
2017-06-02,12.25070
2017-06-05,12.28810
2017-06-06,12.24580
2017-06-07,12.27380
2017-06-08,12.28900
2017-06-09,12.34610
2017-06-12,12.27490
2017-06-13,12.27210
2017-06-14,12.25320
2017-06-15,12.22670
2017-06-16,12.26150
2017-06-19,12.28340
2017-06-20,12.26930
2017-06-21,12.26290
2017-06-22,12.26360
2017-06-23,12.17840
2017-06-27,12.09070
2017-06-28,12.08070
2017-06-29,12.08220
2017-06-30,12.13180
2017-07-03,12.20780
2017-07-04,12.20820
2017-07-05,12.26190
2017-07-06,12.29100
2017-07-07,12.29220
2017-07-10,12.35480
2017-07-11,12.34990
2017-07-12,12.38600
2017-07-13,12.45830
2017-07-14,12.45990
2017-07-17,12.47430
2017-07-18,12.43660
2017-07-19,12.49620
2017-07-20,12.47370
2017-07-21,12.50180
2017-07-24,12.53370
2017-07-25,12.53800
2017-07-26,12.57180
2017-07-27,12.60870
2017-07-28,12.62660
2017-07-31,12.66950
2017-08-01,12.70810
2017-08-02,12.68040
2017-08-03,12.62010
2017-08-04,12.66360
2017-08-07,12.70310
2017-08-08,12.62380
2017-08-09,12.51630
2017-08-10,12.38330
2017-08-11,12.34220
2017-08-14,12.44300
2017-08-16,12.51220
2017-08-17,12.50520
2017-08-18,12.47180
2017-08-21,12.39540
2017-08-22,12.39920
2017-08-23,12.46760
2017-08-24,12.48180
2017-08-28,12.51930
2017-08-29,12.43270
2017-08-30,12.52300
2017-08-31,12.55190
2017-09-01,12.60980
2017-09-04,12.56380
2017-09-05,12.60660
2017-09-06,12.60250
2017-09-07,12.62910
2017-09-08,12.61350
2017-09-11,12.70460
2017-09-12,12.79650
2017-09-13,12.75870
2017-09-14,12.77380
2017-09-15,12.75650
2017-09-18,12.82120
2017-09-19,12.81550
2017-09-20,12.79340
2017-09-21,12.76410
2017-09-22,12.61230
2017-09-25,12.52690
2017-09-26,12.51360
2017-09-27,12.39990
2017-09-28,12.44090
2017-09-29,12.47020
2017-10-03,12.51910
2017-10-04,12.60190
2017-10-05,12.59360
2017-10-06,12.67390
2017-10-09,12.68740
2017-10-10,12.71940
2017-10-11,12.69400
2017-10-12,12.78950
2017-10-13,12.83070
2017-10-16,12.84770
2017-10-17,12.85490
2017-10-18,12.84410
2017-10-23,12.82450
2017-10-24,12.82760
2017-10-25,12.84680
2017-10-26,12.87520
2017-10-27,12.86100
2017-10-30,12.91460
2017-10-31,12.88670
2017-11-01,12.95980
2017-11-02,12.96150
2017-11-03,12.97280
2017-11-06,12.96670
2017-11-07,12.88290
2017-11-08,12.85580
2017-11-09,12.88430
2017-11-10,12.90110
2017-11-13,12.84830
2017-11-14,12.80020
2017-11-15,12.73560
2017-11-16,12.80500
2017-11-17,12.86550
2017-11-20,12.88640
2017-11-21,12.90100
2017-11-22,12.90640
2017-11-23,12.92010
2017-11-24,12.95820
2017-11-27,12.97630
2017-11-28,12.96440
2017-11-29,12.95450
2017-11-30,12.87150
2017-12-01,12.80070
2017-12-04,12.78600
2017-12-05,12.78710
2017-12-06,12.72690
2017-12-07,12.83840
2017-12-08,12.90960
2017-12-11,12.94730
2017-12-12,12.87970
2017-12-13,12.84480
2017-12-14,12.85130
2017-12-15,12.91690
2017-12-18,12.97100
2017-12-19,13.04720
2017-12-20,13.04000
2017-12-21,13.05840
2017-12-22,13.11090
2017-12-26,13.12300
2017-12-27,13.08400
2017-12-28,13.06760
2017-12-29,13.13090
2018-01-01,13.07420
2018-01-02,13.05240
2018-01-03,13.05070
2018-01-04,13.08420
2018-01-05,13.13430
2018-01-08,13.19500
2018-01-09,13.18600
2018-01-10,13.16750
2018-01-11,13.17780
2018-01-12,13.19670
2018-01-15,13.21030
2018-01-16,13.14220
2018-01-17,13.19490
2018-01-18,13.17730
2018-01-19,13.24530
2018-01-22,13.29600
2018-01-23,13.39480
2018-01-24,13.40010
2018-01-25,13.35550
2018-01-29,13.41260
2018-01-30,13.34220
2018-01-31,13.29690
2018-02-01,13.29570
2018-02-02,13.06930
2018-02-05,12.98940
2018-02-06,12.85700
2018-02-07,12.86750
2018-02-08,12.97540
2018-02-09,12.91340
2018-02-12,12.99590
2018-02-14,12.98350
2018-02-15,12.98570
2018-02-16,12.92390
2018-02-19,12.85910
2018-02-20,12.85360
2018-02-21,12.88380
2018-02-22,12.86210
2018-02-23,12.97530
2018-02-26,13.05440
2018-02-27,13.03640
2018-02-28,13.01660
2018-03-01,12.94490
2018-03-05,12.90910
2018-03-06,12.81590
2018-03-07,12.76200
2018-03-08,12.79900
2018-03-09,12.79420
2018-03-12,12.91770
2018-03-13,12.92690
2018-03-14,12.91410
2018-03-15,12.90520
2018-03-16,12.79480
2018-03-19,12.71120
2018-03-20,12.75390
2018-03-21,12.78370
2018-03-22,12.75750
2018-03-23,12.66990
2018-03-26,12.75950
2018-03-27,12.84520
2018-03-28,12.80910
2018-04-02,12.93690
2018-04-03,12.97140
2018-04-04,12.88610
2018-04-05,13.04810
2018-04-06,13.06380
2018-04-09,13.08340
2018-04-10,13.08210
2018-04-11,13.11580
2018-04-12,13.14670
2018-04-13,13.14700
2018-04-16,13.18010
2018-04-17,13.19690
2018-04-18,13.18590
2018-04-19,13.24290
2018-04-20,13.25180
2018-04-23,13.29670
2018-04-24,13.29060
2018-04-25,13.27030
2018-04-26,13.28780
2018-04-27,13.30090
2018-04-30,13.35610
2018-05-02,13.31290
2018-05-03,13.21240
2018-05-04,13.17810
2018-05-07,13.23160
2018-05-08,13.22940
2018-05-09,13.21380
2018-05-10,13.19290
2018-05-11,13.24760
2018-05-14,13.23180
2018-05-15,13.19690
2018-05-16,13.16730
2018-05-17,13.15310
2018-05-18,13.08290
2018-05-21,12.98510
2018-05-22,13.02410
2018-05-23,12.98110
2018-05-24,13.02520
2018-05-25,13.12530
2018-05-28,13.19800
2018-05-29,13.17620
2018-05-30,13.16290
2018-05-31,13.23010
2018-06-01,13.15350
2018-06-04,13.07240
2018-06-05,13.00310
2018-06-06,13.09750
2018-06-07,13.18140
2018-06-08,13.21740
2018-06-11,13.23890
2018-06-12,13.31220
2018-06-13,13.31610
2018-06-14,13.29100
2018-06-15,13.30010
2018-06-18,13.26200
2018-06-19,13.18350
2018-06-20,13.19810
2018-06-21,13.15880
2018-06-22,13.20500
2018-06-25,13.18430
2018-06-26,13.18420
2018-06-27,13.12480
2018-06-28,13.05310
2018-06-29,13.17790
2018-07-02,13.14830
2018-07-03,13.18110
2018-07-04,13.20610
2018-07-05,13.17900
2018-07-06,13.19120
2018-07-09,13.26470
2018-07-10,13.32900
2018-07-11,13.32310
2018-07-12,13.35290
2018-07-13,13.32680
2018-07-16,13.24200
2018-07-17,13.28920
2018-07-18,13.25230
2018-07-19,13.20110
2018-07-20,13.25220
2018-07-23,13.34510
2018-07-24,13.40820
2018-07-25,13.43650
2018-07-26,13.46710
2018-07-27,13.53650
2018-07-30,13.54600
2018-07-31,13.60010
2018-08-01,13.62320
2018-08-02,13.55310
2018-08-03,13.62670
2018-08-06,13.63080
2018-08-07,13.61720
2018-08-08,13.65200
2018-08-09,13.67850
2018-08-10,13.62330
2018-08-13,13.59430
2018-08-14,13.67340
2018-08-16,13.63010
2018-08-17,13.72690
2018-08-20,13.79380
2018-08-21,13.82100
2018-08-23,13.85040
2018-08-24,13.81730
2018-08-27,13.91020
2018-08-28,13.91770
2018-08-29,13.89020
2018-08-30,13.88620
2018-08-31,13.93190
