Date,NAV
2010-11-24,10.25500
2010-11-25,10.21800
2010-11-26,10.19390
2010-11-29,10.20600
2010-11-30,10.23740
2010-12-01,10.28780
2010-12-02,10.31810
2010-12-03,10.29790
2010-12-06,10.28980
2010-12-07,10.26870
2010-12-08,10.24400
2010-12-09,10.16800
2010-12-10,10.20990
2010-12-13,10.25480
2010-12-14,10.27440
2010-12-15,10.26460
2010-12-16,10.28150
2010-12-20,10.28680
2010-12-21,10.29940
2010-12-22,10.29320
2010-12-23,10.28950
2010-12-24,10.29800
2010-12-27,10.29280
2010-12-28,10.29240
2010-12-29,10.31170
2010-12-30,10.32090
2010-12-31,10.35180
2011-01-03,10.36170
2011-01-04,10.35070
2011-01-05,10.33670
2011-01-06,10.32440
2011-01-07,10.28250
2011-01-10,10.24480
2011-01-11,10.24070
2011-01-12,10.26740
2011-01-13,10.23320
2011-01-14,10.21420
2011-01-17,10.21760
2011-01-18,10.23250
2011-01-19,10.23580
2011-01-20,10.23850
2011-01-21,10.24170
2011-01-24,10.25550
2011-01-25,10.25380
2011-01-27,10.21850
2011-01-28,10.19700
2011-01-31,10.20200
2011-02-01,10.17920
2011-02-02,10.18800
2011-02-03,10.21040
2011-02-04,10.19420
2011-02-07,10.19090
2011-02-08,10.16400
2011-02-09,10.14580
2011-02-10,10.13620
2011-02-11,10.15700
2011-02-14,10.20280
2011-02-15,10.21060
2011-02-17,10.21990
2011-02-18,10.19610
2011-02-21,10.21180
2011-02-22,10.20170
2011-02-23,10.19320
2011-02-24,10.16360
2011-02-25,10.16740
2011-02-28,10.18460
2011-03-01,10.21890
2011-03-03,10.21700
2011-03-04,10.21680
2011-03-07,10.20320
2011-03-08,10.22420
2011-03-09,10.22870
2011-03-10,10.22220
2011-03-11,10.21800
2011-03-14,10.24260
2011-03-15,10.22100
2011-03-16,10.24350
2011-03-17,10.23210
2011-03-18,10.21700
2011-03-21,10.21800
2011-03-22,10.22740
2011-03-23,10.24020
2011-03-24,10.25350
2011-03-25,10.28240
2011-03-28,10.15570
2011-03-29,10.17590
2011-03-30,10.18970
2011-03-31,10.21250
2011-04-05,10.24600
2011-04-06,10.24950
2011-04-07,10.25110
2011-04-08,10.23060
2011-04-11,10.22330
2011-04-13,10.25910
2011-04-15,10.24390
2011-04-18,10.22400
2011-04-19,10.22810
2011-04-20,10.26460
2011-04-21,10.27120
2011-04-25,10.28530
2011-04-26,10.28460
2011-04-27,10.28710
2011-04-28,10.27160
2011-04-29,10.27090
2011-05-02,10.25360
2011-05-03,10.20230
2011-05-04,10.20590
2011-05-05,10.18360
2011-05-06,10.20750
2011-05-09,10.22470
2011-05-10,10.22800
2011-05-11,10.24180
2011-05-12,10.22480
2011-05-13,10.24110
2011-05-16,10.22980
2011-05-18,10.19070
2011-05-19,10.18500
2011-05-20,10.19300
2011-05-23,10.17160
2011-05-24,10.17130
2011-05-25,10.15930
2011-05-26,10.18160
2011-05-27,10.20200
2011-05-30,10.20960
2011-05-31,10.24040
2011-06-01,10.25270
2011-06-02,10.24290
2011-06-03,10.23060
2011-06-06,10.23780
2011-06-07,10.25390
2011-06-08,10.25680
2011-06-09,10.25350
2011-06-10,10.24950
2011-06-13,10.25210
2011-06-14,10.26670
2011-06-15,10.25310
2011-06-16,10.25000
2011-06-17,10.24600
2011-06-20,10.22320
2011-06-21,10.22860
2011-06-22,10.22180
2011-06-23,10.23130
2011-06-24,10.28230
2011-06-27,10.31320
2011-06-28,10.31780
2011-06-29,10.33380
2011-06-30,10.34960
2011-07-04,10.36090
2011-07-05,10.36010
2011-07-06,10.35250
2011-07-07,10.38490
2011-07-08,10.36070
2011-07-11,10.35110
2011-07-12,10.32780
2011-07-13,10.36110
2011-07-14,10.37460
2011-07-15,10.37410
2011-07-18,10.38350
2011-07-19,10.40130
2011-07-20,10.38710
2011-07-21,10.39040
2011-07-22,10.43030
2011-07-25,10.44820
2011-07-26,10.40130
2011-07-27,10.39730
2011-07-28,10.38000
2011-07-29,10.37830
2011-08-01,10.39220
2011-08-02,10.36880
2011-08-03,10.35480
2011-08-04,10.33700
2011-08-05,10.30620
2011-08-08,10.27960
2011-08-09,10.26180
2011-08-10,10.28700
2011-08-11,10.27510
2011-08-12,10.25840
2011-08-16,10.25220
2011-08-17,10.25750
2011-08-18,10.21060
2011-08-22,10.20230
2011-08-23,10.22780
2011-08-24,10.20410
2011-08-25,10.18440
2011-08-26,10.13910
2011-08-29,10.19700
2011-08-30,10.22210
2011-09-02,10.24240
2011-09-05,10.23960
2011-09-06,10.25390
2011-09-07,10.27380
2011-09-08,10.27750
2011-09-09,10.25160
2011-09-12,10.21050
2011-09-13,10.21080
2011-09-14,10.23930
2011-09-15,10.27280
2011-09-16,10.28790
2011-09-19,10.28140
2011-09-20,10.31120
2011-09-21,10.31090
2011-09-22,10.23840
2011-09-23,10.22120
2011-09-26,10.20120
2011-09-27,10.10810
2011-09-28,10.09770
2011-09-29,10.11900
2011-10-03,10.06910
2011-10-04,10.02900
2011-10-05,10.01620
2011-10-07,10.06280
2011-10-10,10.09710
2011-10-11,10.09820
2011-10-12,10.13360
2011-10-13,10.12100
2011-10-14,10.12300
2011-10-17,10.11570
2011-10-18,10.10360
2011-10-19,10.14210
2011-10-20,10.13400
2011-10-21,10.12720
2011-10-24,10.14400
2011-10-25,10.16020
2011-10-28,10.21950
2011-10-31,10.21490
2011-11-01,10.20830
2011-11-02,10.21690
2011-11-03,10.22230
2011-11-04,10.22820
2011-11-08,10.23380
2011-11-09,10.18930
2011-11-11,10.17230
2011-11-14,10.16110
2011-11-15,10.12460
2011-11-16,10.11590
2011-11-17,10.07020
2011-11-18,10.06060
2011-11-21,10.03280
2011-11-22,10.05150
2011-11-23,10.02180
2011-11-24,10.04720
2011-11-25,10.03110
2011-11-28,10.09900
2011-11-29,10.07640
2011-11-30,10.09210
2011-12-01,10.12060
2011-12-02,10.17080
2011-12-05,10.17340
2011-12-07,10.17700
2011-12-08,10.12820
2011-12-09,10.11130
2011-12-12,10.06340
2011-12-13,10.07290
2011-12-14,10.05890
2011-12-15,10.06480
2011-12-16,10.03060
2011-12-19,10.01270
2011-12-20,9.98570
2011-12-21,10.03810
2011-12-22,10.05080
2011-12-23,10.03720
2011-12-26,10.06210
2011-12-27,10.04870
2011-12-28,10.02700
2011-12-29,10.01150
2011-12-30,10.01990
2012-01-02,10.03280
2012-01-03,10.08990
2012-01-04,10.09210
2012-01-05,10.08680
2012-01-06,10.09250
2012-01-09,10.09140
2012-01-10,10.13310
2012-01-11,10.15020
2012-01-12,10.15320
2012-01-13,10.15290
2012-01-16,10.14520
2012-01-17,10.19480
2012-01-18,10.18660
2012-01-19,10.22530
2012-01-20,10.24300
2012-01-23,10.24640
2012-01-24,10.28750
2012-01-25,10.32290
2012-01-27,10.33750
2012-01-30,10.29140
2012-01-31,10.33970
2012-02-01,10.36070
2012-02-02,10.37200
2012-02-03,10.40370
2012-02-06,10.41830
2012-02-07,10.40030
2012-02-08,10.42670
2012-02-09,10.45780
2012-02-10,10.45910
2012-02-13,10.47010
2012-02-14,10.49110
2012-02-15,10.54580
2012-02-17,10.55510
2012-02-21,10.57170
2012-02-22,10.50290
2012-02-23,10.51000
2012-02-24,10.48760
2012-02-27,10.41170
2012-02-28,10.49620
2012-02-29,10.52120
2012-03-01,10.48670
2012-03-02,10.50050
2012-03-05,10.44620
2012-03-06,10.43130
2012-03-07,10.42230
2012-03-09,10.50450
2012-03-12,10.52960
2012-03-13,10.57920
2012-03-14,10.61650
2012-03-15,10.58160
2012-03-16,10.54760
2012-03-19,10.51370
2012-03-20,10.52330
2012-03-21,10.58600
2012-03-22,10.50780
2012-03-26,10.48880
2012-03-27,10.21960
2012-03-28,10.20370
2012-03-29,10.20780
2012-03-30,10.29410
2012-04-03,10.32630
2012-04-04,10.31120
2012-04-09,10.25120
2012-04-10,10.18590
2012-04-11,10.18950
2012-04-12,10.20920
2012-04-13,10.19030
2012-04-16,10.20790
2012-04-17,10.25560
2012-04-18,10.27800
2012-04-19,10.29340
2012-04-20,10.27090
2012-04-23,10.22280
2012-04-24,10.23000
2012-04-25,10.21030
2012-04-26,10.18680
2012-04-27,10.17800
2012-04-30,10.21040
2012-05-02,10.20660
2012-05-03,10.16800
2012-05-04,10.11740
2012-05-07,10.12730
2012-05-08,10.09660
2012-05-09,10.06620
2012-05-10,10.05680
2012-05-11,10.03330
2012-05-14,10.02210
2012-05-15,10.03440
2012-05-16,9.99310
2012-05-17,10.00300
2012-05-18,10.01670
2012-05-21,10.03460
2012-05-22,10.00830
2012-05-23,10.00950
2012-05-24,10.04110
2012-05-25,10.04800
2012-05-28,10.06920
2012-05-29,10.07490
2012-05-30,10.06210
2012-05-31,10.05500
2012-06-01,10.06410
2012-06-04,10.06790
2012-06-05,10.06920
2012-06-06,10.12110
2012-06-07,10.14020
2012-06-08,10.15160
2012-06-11,10.16080
2012-06-12,10.19210
2012-06-13,10.21520
2012-06-14,10.17300
2012-06-15,10.20860
2012-06-18,10.16120
2012-06-19,10.18530
2012-06-20,10.21020
2012-06-21,10.25200
2012-06-22,10.24670
2012-06-25,10.23870
2012-06-26,10.25410
2012-06-27,10.27390
2012-06-28,10.27300
2012-06-29,10.33640
2012-07-03,10.37250
2012-07-04,10.38500
2012-07-05,10.40600
2012-07-06,10.40050
2012-07-09,10.38340
2012-07-10,10.42310
2012-07-11,10.40900
2012-07-12,10.38760
2012-07-13,10.38480
2012-07-16,10.37380
2012-07-17,10.37210
2012-07-18,10.37750
2012-07-19,10.38730
2012-07-20,10.36340
2012-07-23,10.30500
2012-07-24,10.32250
2012-07-25,10.30790
2012-07-26,10.26250
2012-07-27,10.27010
2012-07-30,10.33100
2012-07-31,10.34450
2012-08-01,10.35390
2012-08-02,10.35200
2012-08-03,10.35180
2012-08-06,10.39770
2012-08-07,10.43110
2012-08-08,10.42370
2012-08-09,10.41310
2012-08-10,10.40730
2012-08-13,10.42310
2012-08-14,10.44750
2012-08-16,10.43170
2012-08-17,10.43230
2012-08-21,10.46270
2012-08-22,10.46200
2012-08-23,10.46650
2012-08-24,10.45090
2012-08-27,10.42090
2012-08-28,10.40550
2012-08-29,10.37560
2012-08-30,10.38180
2012-08-31,10.35710
2012-09-03,10.35930
2012-09-04,10.38670
2012-09-05,10.36440
2012-09-06,10.38320
2012-09-07,10.43730
2012-09-10,10.45570
2012-09-11,10.47380
2012-09-12,10.49410
2012-09-13,10.50600
2012-09-14,10.57820
2012-09-17,10.63010
2012-09-18,10.65680
2012-09-20,10.63000
2012-09-21,10.71240
2012-09-24,10.72120
2012-09-25,10.72650
2012-09-26,10.27070
2012-09-27,10.26060
2012-09-28,10.29040
2012-10-01,10.30720
2012-10-03,10.33870
2012-10-04,10.39670
2012-10-05,10.37550
2012-10-08,10.34570
2012-10-09,10.36190
2012-10-10,10.32770
2012-10-11,10.37100
2012-10-12,10.35720
2012-10-15,10.36360
2012-10-16,10.33030
2012-10-17,10.33260
2012-10-18,10.37730
2012-10-19,10.34660
2012-10-22,10.36220
2012-10-23,10.34570
2012-10-25,10.34050
2012-10-29,10.30780
2012-10-30,10.25880
2012-10-31,10.28240
2012-11-01,10.29670
2012-11-02,10.33590
2012-11-05,10.33620
2012-11-06,10.34660
2012-11-07,10.38290
2012-11-08,10.37640
2012-11-09,10.33070
2012-11-12,10.34310
2012-11-15,10.32020
2012-11-16,10.28600
2012-11-19,10.27600
2012-11-20,10.27350
2012-11-21,10.28890
2012-11-22,10.29850
2012-11-23,10.29830
2012-11-26,10.30460
2012-11-27,10.35320
2012-11-29,10.40790
2012-11-30,10.44780
2012-12-03,10.45870
2012-12-04,10.47220
2012-12-05,10.48430
2012-12-06,10.50620
2012-12-07,10.50060
2012-12-10,10.51700
2012-12-11,10.50170
2012-12-12,10.48860
2012-12-13,10.46200
2012-12-14,10.47900
2012-12-17,10.48980
2012-12-18,10.51300
2012-12-19,10.52900
2012-12-20,10.52820
2012-12-21,10.48460
2012-12-24,10.49900
2012-12-26,10.52750
2012-12-27,10.51280
2012-12-28,10.53050
2012-12-31,10.54570
2013-01-01,10.58260
2013-01-02,10.60800
2013-01-03,10.62120
2013-01-04,10.63840
2013-01-07,10.64430
2013-01-08,10.64510
2013-01-09,10.64530
2013-01-10,10.65520
2013-01-11,10.65300
2013-01-14,10.68850
2013-01-15,10.69580
2013-01-16,10.65950
2013-01-17,10.68190
2013-01-18,10.70600
2013-01-21,10.71820
2013-01-22,10.69290
2013-01-23,10.68290
2013-01-24,10.65570
2013-01-28,10.69120
2013-01-29,10.68130
2013-01-30,10.68080
2013-01-31,10.69260
2013-02-01,10.67740
2013-02-04,10.66670
2013-02-05,10.65550
2013-02-06,10.65860
2013-02-07,10.65220
2013-02-08,10.63850
2013-02-11,10.64110
2013-02-12,10.64760
2013-02-13,10.64360
2013-02-14,10.62430
2013-02-15,10.62230
2013-02-18,10.63040
2013-02-20,10.64820
2013-02-21,10.61010
2013-02-22,10.60440
2013-02-25,10.60770
2013-02-26,10.57720
2013-02-27,10.59110
2013-02-28,10.53160
2013-03-01,10.54720
2013-03-04,10.54050
2013-03-05,10.57660
2013-03-06,10.60340
2013-03-07,10.61760
2013-03-08,10.63450
2013-03-11,10.63560
2013-03-12,10.62460
2013-03-13,10.59480
2013-03-14,10.63250
2013-03-15,10.63070
2013-03-18,10.62030
2013-03-19,10.59020
2013-03-20,10.56310
2013-03-21,10.55010
2013-03-22,10.54860
2013-03-25,10.54750
2013-03-26,10.10390
2013-03-28,10.12700
2013-04-02,10.17510
2013-04-03,10.16350
2013-04-04,10.14940
2013-04-05,10.16640
2013-04-07,0.00000
2013-04-08,10.16720
2013-04-09,10.15390
2013-04-10,10.16140
2013-04-12,10.16420
2013-04-15,10.18890
2013-04-16,10.21780
2013-04-17,10.21710
2013-04-18,10.25100
2013-04-22,10.27780
2013-04-23,10.27470
2013-04-25,10.29560
2013-04-26,10.28520
2013-04-29,10.30160
2013-04-30,10.32760
2013-05-02,10.35640
2013-05-03,10.33260
2013-05-06,10.35190
2013-05-07,10.37190
2013-05-08,10.38170
2013-05-09,10.39370
2013-05-10,10.40830
2013-05-13,10.38630
2013-05-14,10.40280
2013-05-15,10.46010
2013-05-16,10.46530
2013-05-17,10.48180
2013-05-20,10.48300
2013-05-21,10.46390
2013-05-22,10.45530
2013-05-23,10.40300
2013-05-24,10.42110
2013-05-27,10.45340
2013-05-28,10.46880
2013-05-29,10.45250
2013-05-30,10.45170
2013-05-31,10.41280
2013-06-03,10.41310
2013-06-04,10.40620
2013-06-05,10.41300
2013-06-06,10.41860
2013-06-07,10.40510
2013-06-10,10.39680
2013-06-11,10.35340
2013-06-12,10.34240
2013-06-13,10.32450
2013-06-14,10.36430
2013-06-17,10.38380
2013-06-18,10.37710
2013-06-19,10.37810
2013-06-20,10.32300
2013-06-21,10.32150
2013-06-24,10.27660
2013-06-25,10.27880
2013-06-26,10.27170
2013-06-27,10.29870
2013-06-28,10.36440
2013-07-02,10.37480
2013-07-03,10.33730
2013-07-04,10.34610
2013-07-05,10.35730
2013-07-08,10.33620
2013-07-09,10.36480
2013-07-10,10.35150
2013-07-11,10.37500
2013-07-12,10.40550
2013-07-15,10.41040
2013-07-16,10.28570
2013-07-17,10.28970
2013-07-18,10.33440
2013-07-19,10.32940
2013-07-22,10.31740
2013-07-23,10.30220
2013-07-24,10.22660
2013-07-25,10.22790
2013-07-26,10.22820
2013-07-29,10.20200
2013-07-30,10.17100
2013-07-31,10.14990
2013-08-01,10.15930
2013-08-02,10.14530
2013-08-05,10.16390
2013-08-06,10.11690
2013-08-07,10.12690
2013-08-08,10.14360
2013-08-12,10.14120
2013-08-13,10.15880
2013-08-14,10.16180
2013-08-16,10.09600
2013-08-19,10.03360
2013-08-20,10.02780
2013-08-21,10.04090
2013-08-22,10.05130
2013-08-23,10.08290
2013-08-26,10.08810
2013-08-27,10.01550
2013-08-28,9.98950
2013-08-29,10.02850
2013-08-30,10.06150
2013-09-02,10.10310
2013-09-03,10.05440
2013-09-04,10.09540
2013-09-05,10.16540
2013-09-06,10.18160
2013-09-10,10.25140
2013-09-11,10.26600
2013-09-12,10.24820
2013-09-13,10.24360
2013-09-16,10.25640
2013-09-17,10.25990
2013-09-18,10.28720
2013-09-19,10.37610
2013-09-20,10.33450
2013-09-23,10.29680
2013-09-24,10.30120
2013-09-25,10.30010
2013-09-26,10.16110
2013-09-27,10.14350
2013-09-30,10.11770
2013-10-01,10.14290
2013-10-03,10.19640
2013-10-04,10.21390
2013-10-07,10.22510
2013-10-08,10.25740
2013-10-09,10.28480
2013-10-10,10.29310
2013-10-11,10.32150
2013-10-14,10.33170
2013-10-15,10.30960
2013-10-17,10.28820
2013-10-18,10.34680
2013-10-21,10.36840
2013-10-22,10.36820
2013-10-23,10.36030
2013-10-24,10.35120
2013-10-25,10.34220
2013-10-28,10.33360
2013-10-29,10.38880
2013-10-30,10.40630
2013-10-31,10.42490
2013-11-01,10.43120
2013-11-05,10.41550
2013-11-06,10.40340
2013-11-07,10.37910
2013-11-08,10.36480
2013-11-11,10.34490
2013-11-12,10.32490
2013-11-13,10.30780
2013-11-14,10.33400
2013-11-18,10.39020
2013-11-19,10.40490
2013-11-20,10.37640
2013-11-21,10.33260
2013-11-22,10.34080
2013-11-25,10.39410
2013-11-26,10.38940
2013-11-27,10.40170
2013-11-28,10.41540
2013-11-29,10.44990
2013-12-02,10.48210
2013-12-03,10.47240
2013-12-04,10.44940
2013-12-05,10.48350
2013-12-06,10.49280
2013-12-09,10.53030
2013-12-10,10.51780
2013-12-11,10.50960
2013-12-12,10.48570
2013-12-13,10.45220
2013-12-16,10.45230
2013-12-17,10.45090
2013-12-18,10.48640
2013-12-19,10.47040
2013-12-20,10.52070
2013-12-23,10.51890
2013-12-24,10.50910
2013-12-26,10.51330
2013-12-27,10.52610
2013-12-30,10.52220
2013-12-31,10.52770
2014-01-01,10.53000
2014-01-02,10.50700
2014-01-03,10.51470
2014-01-06,10.51940
2014-01-07,10.52020
2014-01-08,10.53200
2014-01-09,10.52910
2014-01-10,10.52660
2014-01-13,10.55230
2014-01-15,10.57190
2014-01-16,10.56520
2014-01-17,10.53730
2014-01-20,10.56430
2014-01-21,10.56860
2014-01-22,10.57610
2014-01-23,10.57330
2014-01-24,10.53650
2014-01-27,10.48260
2014-01-28,10.47100
2014-01-29,10.46450
2014-01-30,10.44140
2014-01-31,10.46460
2014-02-03,10.45440
2014-02-04,10.45540
2014-02-05,10.47360
2014-02-06,10.47820
2014-02-07,10.48550
2014-02-10,10.48870
2014-02-11,10.49470
2014-02-12,10.50900
2014-02-13,10.48170
2014-02-14,10.49690
2014-02-17,10.51160
2014-02-18,10.53650
2014-02-20,10.53950
2014-02-21,10.56010
2014-02-24,10.58510
2014-02-25,10.59340
2014-02-26,10.61400
2014-02-28,10.64250
2014-03-03,10.63010
2014-03-04,10.63980
2014-03-05,10.65730
2014-03-06,10.67750
2014-03-07,10.70880
2014-03-10,10.72400
2014-03-11,10.72340
2014-03-12,10.72760
2014-03-13,10.73320
2014-03-14,10.73470
2014-03-18,10.75090
2014-03-19,10.76110
2014-03-20,10.75380
2014-03-21,10.77130
2014-03-24,10.82440
2014-03-25,10.83970
2014-03-26,10.58300
2014-03-27,10.60800
2014-03-28,10.64230
2014-04-02,10.65120
2014-04-03,10.65370
2014-04-04,10.62950
2014-04-07,10.62200
2014-04-09,10.66120
2014-04-10,10.65600
2014-04-11,10.65780
2014-04-15,10.64820
2014-04-16,10.61880
2014-04-17,10.65700
2014-04-21,10.67320
2014-04-22,10.68650
2014-04-23,10.71390
2014-04-25,10.68990
2014-04-28,10.68830
2014-04-29,10.66210
2014-04-30,10.65230
2014-05-02,10.64810
2014-05-05,10.64470
2014-05-06,10.65340
2014-05-07,10.63730
2014-05-08,10.64480
2014-05-09,10.74430
2014-05-12,10.82540
2014-05-13,10.84600
2014-05-15,10.83380
2014-05-16,10.87770
2014-05-19,10.95260
2014-05-20,10.97600
2014-05-21,10.98330
2014-05-22,11.02370
2014-05-23,11.06520
2014-05-26,11.05310
2014-05-27,11.05910
2014-05-28,11.06980
2014-05-29,11.04370
2014-05-30,11.05320
2014-06-02,11.12230
2014-06-03,11.15810
2014-06-04,11.18020
2014-06-05,11.21520
2014-06-06,11.25680
2014-06-09,11.29600
2014-06-10,11.32060
2014-06-11,11.29850
2014-06-12,11.34280
2014-06-13,11.29510
2014-06-16,11.28820
2014-06-17,11.32320
2014-06-18,11.31320
2014-06-19,11.29710
2014-06-20,11.27610
2014-06-23,11.27460
2014-06-24,11.29710
2014-06-25,11.30590
2014-06-26,11.30770
2014-06-27,11.33060
2014-06-30,11.39880
2014-07-02,11.50330
2014-07-03,11.54330
2014-07-04,11.56290
2014-07-07,11.56240
2014-07-08,11.46110
2014-07-09,11.40650
2014-07-10,11.41100
2014-07-11,11.34610
2014-07-14,11.34600
2014-07-15,11.39240
2014-07-16,11.43060
2014-07-17,11.46900
2014-07-18,11.48750
2014-07-21,11.50830
2014-07-22,11.52920
2014-07-23,11.52070
2014-07-24,11.52920
2014-07-25,11.53600
2014-07-28,11.52270
2014-07-30,11.53560
2014-07-31,11.49860
2014-08-01,11.43890
2014-08-04,11.46340
2014-08-05,11.50430
2014-08-06,11.49240
2014-08-07,11.48320
2014-08-08,11.43650
2014-08-11,11.47960
2014-08-12,11.51460
2014-08-13,11.51700
2014-08-14,11.54670
2014-08-19,11.61470
2014-08-20,11.64700
2014-08-21,11.67110
2014-08-22,11.69610
2014-08-25,11.71090
2014-08-26,11.72210
2014-08-27,11.75090
2014-08-28,11.75050
2014-09-01,11.78370
2014-09-02,11.81780
2014-09-03,11.84910
2014-09-04,11.85860
2014-09-05,11.86980
2014-09-08,11.94600
2014-09-09,11.94810
2014-09-10,11.94190
2014-09-11,11.96930
2014-09-12,11.96300
2014-09-15,11.94970
2014-09-16,11.87470
2014-09-17,11.87500
2014-09-18,11.95780
2014-09-19,11.98450
2014-09-22,11.97610
2014-09-23,11.91530
2014-09-24,11.90250
2014-09-25,11.86660
2014-09-26,11.48390
2014-09-29,11.51210
2014-09-30,11.52640
2014-10-01,11.52610
2014-10-07,11.49310
2014-10-08,11.46380
2014-10-09,11.51390
2014-10-10,11.47160
2014-10-13,11.49430
2014-10-14,11.47220
2014-10-16,11.41330
2014-10-17,11.41560
2014-10-20,11.47290
2014-10-21,11.51360
2014-10-22,11.55660
2014-10-27,11.58990
2014-10-28,11.62830
2014-10-29,11.64820
2014-10-30,11.68030
2014-10-31,11.74960
2014-11-03,11.76700
2014-11-05,11.77700
2014-11-07,11.79270
2014-11-10,11.79350
2014-11-11,11.83030
2014-11-12,11.83940
2014-11-13,11.83380
2014-11-14,11.86310
2014-11-17,11.90330
2014-11-18,11.90500
2014-11-19,11.89050
2014-11-20,11.89550
2014-11-21,11.93720
2014-11-24,11.94760
2014-11-25,11.90540
2014-11-26,11.90750
2014-11-27,11.91610
2014-11-28,11.96260
2014-12-01,11.96510
2014-12-02,11.97550
2014-12-03,12.00940
2014-12-04,12.01540
2014-12-05,11.99870
2014-12-08,11.97900
2014-12-09,11.94730
2014-12-10,11.94300
2014-12-11,11.94660
2014-12-12,11.91460
2014-12-15,11.92380
2014-12-16,11.86240
2014-12-17,11.84590
2014-12-18,11.90230
2014-12-19,11.92140
2014-12-22,11.95490
2014-12-23,11.94150
2014-12-24,11.93070
2014-12-26,11.94360
2014-12-29,11.96510
2014-12-30,11.97410
2014-12-31,11.99550
2015-01-01,12.00860
2015-01-02,12.04120
2015-01-05,12.04540
2015-01-06,11.97840
2015-01-07,11.97760
2015-01-08,12.01810
2015-01-09,12.03580
2015-01-12,12.05910
2015-01-13,12.06850
2015-01-14,12.08200
2015-01-15,12.14120
2015-01-16,12.15240
2015-01-19,12.16810
2015-01-20,12.19240
2015-01-21,12.20460
2015-01-22,12.20730
2015-01-23,12.22180
2015-01-27,12.25510
2015-01-28,12.26180
2015-01-29,12.25640
2015-01-30,12.20800
2015-02-02,12.20460
2015-02-03,12.17650
2015-02-04,12.15560
2015-02-05,12.14930
2015-02-06,12.12600
2015-02-09,12.10180
2015-02-10,12.11130
2015-02-11,12.13870
2015-02-12,12.16410
2015-02-13,12.19360
2015-02-16,12.20510
2015-02-18,12.24130
2015-02-20,12.23160
2015-02-23,12.22610
2015-02-24,12.22940
2015-02-25,12.22470
2015-02-26,12.18150
2015-02-27,12.23410
2015-03-02,12.34130
2015-03-03,12.37610
2015-03-04,12.36960
2015-03-05,12.41070
2015-03-09,12.35950
2015-03-10,12.32640
2015-03-11,12.32790
2015-03-12,12.34720
2015-03-13,12.30450
2015-03-16,12.29870
2015-03-17,12.34390
2015-03-18,12.33670
2015-03-19,12.33300
2015-03-20,12.30610
2015-03-23,12.30600
2015-03-24,12.30130
2015-03-25,12.28090
2015-03-26,11.71520
2015-03-27,11.72130
2015-03-30,11.77320
2015-03-31,11.80830
2015-04-06,11.90120
2015-04-07,11.90790
2015-04-08,11.91530
2015-04-09,11.93340
2015-04-10,11.92780
2015-04-13,11.95240
2015-04-15,11.93230
2015-04-16,11.91260
2015-04-17,11.85030
2015-04-20,11.79810
2015-04-21,11.74280
2015-04-22,11.75980
2015-04-23,11.75510
2015-04-24,11.70330
2015-04-27,11.65090
2015-04-28,11.68380
2015-04-29,11.68010
2015-04-30,11.67560
2015-05-05,11.73160
2015-05-06,11.65190
2015-05-07,11.61500
2015-05-08,11.66090
2015-05-11,11.71150
2015-05-12,11.66720
2015-05-13,11.71050
2015-05-14,11.72580
2015-05-15,11.76010
2015-05-18,11.78350
2015-05-19,11.78780
2015-05-20,11.80400
2015-05-21,11.82800
2015-05-22,11.84630
2015-05-25,11.82260
2015-05-26,11.80650
