Date,NAV
2006-08-24,35.11800
2006-08-25,35.36800
2006-08-28,35.48600
2006-08-29,35.78600
2006-08-30,35.95500
2006-08-31,35.76100
2006-09-01,36.03700
2006-09-04,36.48400
2006-09-05,36.52000
2006-09-06,36.65500
2006-09-07,36.46200
2006-09-08,36.72800
2006-09-11,35.81900
2006-09-12,36.12300
2006-09-13,36.74100
2006-09-14,36.91600
2006-09-15,37.00300
2006-09-18,37.11300
2006-09-19,36.68900
2006-09-20,36.95600
2006-09-21,37.33500
2006-09-22,37.23700
2006-09-25,37.09400
2006-09-26,37.46100
2006-09-27,37.63200
2006-09-28,37.56400
2006-09-29,37.73600
2006-10-03,37.49900
2006-10-04,37.10600
2006-10-05,37.62300
2006-10-06,37.72200
2006-10-09,37.88100
2006-10-10,37.90100
2006-10-11,37.71000
2006-10-12,38.20500
2006-10-13,38.53500
2006-10-16,38.84400
2006-10-17,38.71700
2006-10-18,38.59000
2006-10-19,38.25700
2006-10-20,38.33500
2006-10-23,38.23400
2006-10-26,38.44700
2006-10-27,39.14900
2006-10-30,39.32500
2006-10-31,39.30000
2006-11-01,39.54300
2006-11-02,39.81700
2006-11-03,39.92400
2006-11-06,39.94600
2006-11-07,39.86100
2006-11-08,39.57700
2006-11-09,39.74800
2006-11-10,40.02800
2006-11-13,40.35400
2006-11-14,40.44600
2006-11-15,40.47600
2006-11-16,40.40200
2006-11-17,40.15000
2006-11-20,40.08100
2006-11-21,40.64500
2006-11-22,40.99900
2006-11-23,40.99900
2006-11-24,40.98700
2006-11-27,41.16200
2006-11-28,40.75400
2006-11-29,40.83400
2006-11-30,40.97200
2006-12-01,41.53900
2006-12-04,41.56500
2006-12-05,41.61900
2006-12-06,41.48300
2006-12-07,41.44600
2006-12-08,40.96700
2006-12-11,39.82800
2006-12-12,38.54900
2006-12-13,39.24500
2006-12-14,40.14800
2006-12-15,40.48000
2006-12-18,40.66500
2006-12-19,39.74000
2006-12-20,39.60900
2006-12-21,39.74100
2006-12-22,40.12800
2006-12-26,40.75700
2006-12-27,41.06800
2006-12-28,41.06400
2006-12-29,41.13900
2007-01-02,41.48700
2007-01-03,41.62000
2007-01-04,41.47900
2007-01-05,41.45500
2007-01-08,40.92300
2007-01-09,40.71500
2007-01-10,40.35300
2007-01-11,41.07300
2007-01-12,42.01900
2007-01-15,42.24100
2007-01-16,42.23500
2007-01-17,42.31300
2007-01-18,42.58400
2007-01-19,42.42700
2007-01-22,42.44900
2007-01-23,42.10500
2007-01-24,42.25000
2007-01-25,42.68800
2007-01-29,42.36900
2007-01-31,42.04900
2007-02-01,42.38800
2007-02-02,42.74000
2007-02-05,42.90100
2007-02-06,42.84400
2007-02-07,42.96800
2007-02-08,37.98600
2007-02-09,37.65200
2007-02-12,36.69800
2007-02-13,36.57100
2007-02-14,36.47500
2007-02-15,37.25500
2007-02-19,37.42300
2007-02-20,36.98600
2007-02-21,36.86300
2007-02-22,36.37900
2007-02-23,35.49400
2007-02-26,35.49900
2007-02-27,35.24500
2007-02-28,34.15200
2007-03-01,34.65700
2007-03-02,33.86000
2007-03-05,32.39100
2007-03-06,32.92000
2007-03-07,32.54100
2007-03-08,33.62800
2007-03-09,33.35800
2007-03-12,33.65200
2007-03-13,33.89500
2007-03-14,32.83600
2007-03-15,32.94400
2007-03-16,32.68900
2007-03-19,33.16600
2007-03-20,33.43300
2007-03-21,33.99900
2007-03-22,34.89600
2007-03-23,34.83300
2007-03-26,34.59500
2007-03-28,33.97800
2007-03-29,34.25300
2007-03-30,34.56500
2007-04-02,33.07800
2007-04-03,33.42500
2007-04-04,33.80100
2007-04-05,34.03900
2007-04-09,34.85900
2007-04-10,34.96800
2007-04-11,34.98800
2007-04-12,34.63000
2007-04-13,35.32300
2007-04-16,36.13400
2007-04-17,35.94000
2007-04-18,36.06000
2007-04-19,36.00200
2007-04-20,36.52400
2007-04-23,36.48600
2007-04-24,36.88000
2007-04-25,37.08900
2007-04-26,37.30900
2007-04-27,36.82400
2007-04-30,36.97900
2007-05-03,37.54900
2007-05-04,37.26400
2007-05-07,37.25200
2007-05-08,36.92700
2007-05-09,37.00500
2007-05-10,36.77100
2007-05-11,36.93500
2007-05-14,37.45500
2007-05-15,37.57400
2007-05-16,37.97200
2007-05-17,38.29400
2007-05-18,38.23700
2007-05-21,38.64700
2007-05-22,38.75900
2007-05-23,38.53500
2007-05-24,38.35700
2007-05-25,38.52600
2007-05-28,38.89000
2007-05-29,39.19200
2007-05-30,38.94000
2007-05-31,39.39100
2007-06-01,39.53200
2007-06-04,39.18100
2007-06-05,39.37700
2007-06-06,38.66500
2007-06-07,38.44300
2007-06-08,38.18900
2007-06-11,38.35300
2007-06-12,38.36300
2007-06-13,38.08700
2007-06-14,38.62000
2007-06-15,38.62300
2007-06-18,38.46300
2007-06-19,38.93800
2007-06-20,39.32600
2007-06-21,39.57000
2007-06-22,39.44400
2007-06-25,39.44000
2007-06-26,39.60900
2007-06-27,39.36200
2007-06-28,39.38200
2007-06-29,39.80200
2007-07-02,40.11700
2007-07-03,40.50200
2007-07-04,40.41800
2007-07-05,40.30300
2007-07-06,40.52400
2007-07-09,40.87500
2007-07-10,40.67500
2007-07-11,40.53700
2007-07-12,40.99700
2007-07-13,41.30700
2007-07-16,41.33400
2007-07-17,41.16600
2007-07-18,41.12200
2007-07-19,41.74700
2007-07-20,41.89600
2007-07-23,42.39500
2007-07-24,42.54700
2007-07-25,42.28800
2007-07-26,42.47900
2007-07-27,41.35100
2007-07-30,41.31500
2007-07-31,42.20800
2007-08-01,40.63700
2007-08-02,40.90900
2007-08-03,41.41600
2007-08-06,40.97400
2007-08-07,41.14500
2007-08-08,42.00300
2007-08-09,41.29100
2007-08-10,40.84800
2007-08-13,41.14200
2007-08-14,41.13800
2007-08-16,39.49900
2007-08-17,38.98600
2007-08-20,39.74800
2007-08-21,38.42200
2007-08-22,38.99200
2007-08-23,38.65800
2007-08-24,39.21800
2007-08-27,40.36400
2007-08-28,40.58900
2007-08-29,40.71400
2007-08-30,41.08300
2007-08-31,41.74100
2007-09-03,42.03600
2007-09-04,42.14400
2007-09-05,42.08700
2007-09-06,42.39300
2007-09-07,42.40200
2007-09-10,42.60700
2007-09-11,42.53100
2007-09-12,42.42800
2007-09-13,42.74700
2007-09-14,42.57600
2007-09-17,42.50000
2007-09-18,42.97700
2007-09-19,44.26400
2007-09-20,44.48700
2007-09-21,44.86900
2007-09-24,45.50400
2007-09-25,45.61200
2007-09-26,45.75700
2007-09-27,46.01400
2007-09-28,46.46700
2007-10-01,46.71700
2007-10-03,47.47700
2007-10-04,47.44500
2007-10-05,47.37800
2007-10-08,46.42500
2007-10-09,47.92500
2007-10-10,48.71900
2007-10-11,49.23800
2007-10-12,48.30800
2007-10-15,49.90300
2007-10-16,50.15400
2007-10-17,49.11300
2007-10-18,47.64000
2007-10-19,46.57600
2007-10-22,46.62200
2007-10-23,48.90500
2007-10-24,49.43000
2007-10-25,50.20000
2007-10-26,51.67100
2007-10-29,53.05400
2007-10-30,52.57900
2007-10-31,52.99100
2007-11-01,52.82000
2007-11-02,53.50900
2007-11-05,52.83900
2007-11-06,52.15300
2007-11-07,51.99500
2007-11-08,51.22100
2007-11-12,50.65400
2007-11-13,51.51700
2007-11-14,53.31200
2007-11-15,53.38900
2007-11-16,53.43500
2007-11-19,53.94500
2007-11-20,52.87500
2007-11-21,50.63100
2007-11-22,50.53700
2007-11-23,50.96100
2007-11-26,52.04100
2007-11-27,51.91900
2007-11-28,51.40000
2007-11-29,51.26400
2007-11-30,52.37600
2007-12-03,53.05800
2007-12-04,53.12800
2007-12-05,53.99400
2007-12-06,54.10900
2007-12-07,54.31200
2007-12-10,54.37300
2007-12-11,55.28800
2007-12-12,55.54900
2007-12-13,55.09400
2007-12-14,54.84900
2007-12-17,52.77900
2007-12-18,52.55600
2007-12-19,52.73600
2007-12-20,52.82900
2007-12-24,54.27700
2007-12-26,55.13200
2007-12-27,55.16000
2007-12-28,55.52800
2007-12-31,56.15900
2008-01-01,56.30700
2008-01-02,57.08200
2008-01-03,56.77100
2008-01-04,57.27000
2008-01-07,57.46300
2008-01-08,57.06900
2008-01-09,56.71600
2008-01-10,55.70400
2008-01-11,56.09300
2008-01-14,56.20000
2008-01-15,55.44900
2008-01-16,54.76200
2008-01-17,54.64600
2008-01-18,52.79100
2008-01-21,49.59200
2008-01-22,46.93600
2008-01-23,49.41300
2008-01-24,48.14900
2008-01-25,50.89100
2008-01-28,50.25400
2008-01-29,50.00400
2008-01-30,49.20400
2008-01-31,48.85800
2008-02-01,50.03500
2008-02-04,51.18100
2008-02-05,50.98300
2008-02-06,49.57700
2008-02-07,48.12900
2008-02-08,42.91100
2008-02-11,41.39700
2008-02-12,41.33100
2008-02-13,42.03800
2008-02-14,43.90400
2008-02-15,44.56700
2008-02-18,44.52000
2008-02-19,44.54500
2008-02-20,43.48500
2008-02-21,43.62700
2008-02-22,43.01900
2008-02-25,43.40500
2008-02-26,43.92400
2008-02-27,43.96100
2008-02-28,44.11900
2008-02-29,43.75000
2008-03-03,42.02600
2008-03-04,41.09000
2008-03-05,41.43600
2008-03-07,40.25400
2008-03-10,40.03600
2008-03-11,40.45500
2008-03-12,40.25900
2008-03-13,38.50200
2008-03-14,39.16100
2008-03-17,37.02100
2008-03-18,37.08800
2008-03-19,37.23400
2008-03-24,37.66700
2008-03-25,39.58200
2008-03-26,39.38100
2008-03-27,39.23700
2008-03-28,40.28600
2008-03-31,38.96100
2008-04-01,38.74900
2008-04-02,39.20400
2008-04-03,39.24300
2008-04-04,38.34900
2008-04-07,39.32000
2008-04-08,39.06300
2008-04-09,39.54900
2008-04-10,39.22100
2008-04-11,39.51800
2008-04-15,40.12700
2008-04-16,40.18000
2008-04-17,40.68200
2008-04-21,41.38400
2008-04-22,41.60300
2008-04-23,41.30300
2008-04-24,41.15600
2008-04-25,41.93500
2008-04-28,41.75000
2008-04-29,42.40100
2008-04-30,42.36100
2008-05-02,42.99400
2008-05-05,42.85200
2008-05-06,42.70700
2008-05-07,42.56000
2008-05-08,42.16200
2008-05-09,41.39800
2008-05-12,41.39700
2008-05-13,41.32300
2008-05-14,41.71900
2008-05-15,42.35000
2008-05-16,42.58400
2008-05-20,42.08100
2008-05-21,42.15800
2008-05-22,41.62500
2008-05-23,41.15500
2008-05-26,40.49100
2008-05-27,40.37900
2008-05-28,40.89200
2008-05-29,40.52300
2008-05-30,40.77600
2008-06-02,40.11000
2008-06-03,39.82000
2008-06-04,38.80300
2008-06-05,39.51900
2008-06-06,39.08900
2008-06-09,38.12900
2008-06-10,37.61900
2008-06-11,38.19600
2008-06-12,38.37700
2008-06-13,38.38100
2008-06-16,38.91000
2008-06-17,39.62800
2008-06-18,38.89700
2008-06-19,38.20400
2008-06-20,37.03200
2008-06-23,36.14000
2008-06-24,35.54400
2008-06-25,35.82400
2008-06-26,36.09900
2008-06-27,34.79000
2008-06-30,34.18600
2008-07-01,33.12100
2008-07-02,34.37400
2008-07-03,33.30600
2008-07-04,34.06100
2008-07-07,34.40700
2008-07-08,34.13900
2008-07-09,35.40100
2008-07-10,35.32500
2008-07-11,34.30300
2008-07-14,34.00500
2008-07-15,32.66500
2008-07-16,32.39800
2008-07-17,33.57500
2008-07-18,34.68500
2008-07-21,35.18800
2008-07-22,35.84500
2008-07-23,37.93100
2008-07-24,37.71200
2008-07-25,36.71400
2008-07-28,36.79200
2008-07-29,35.44900
2008-07-30,36.59900
2008-07-31,36.69800
2008-08-01,37.53900
2008-08-04,37.60200
2008-08-05,38.61600
2008-08-06,38.68800
2008-08-07,38.75400
2008-08-08,38.92600
2008-08-11,39.77500
2008-08-12,39.29100
2008-08-13,39.03300
2008-08-14,38.12900
2008-08-18,37.94100
2008-08-19,37.81000
2008-08-20,38.09300
2008-08-21,37.12900
2008-08-22,37.36600
2008-08-25,37.60300
2008-08-26,37.71700
2008-08-27,37.52300
2008-08-28,37.02900
2008-08-29,38.27700
2008-09-01,38.25400
2008-09-02,39.45500
2008-09-04,39.20400
2008-09-05,38.43100
2008-09-08,39.31300
2008-09-09,39.15200
2008-09-10,38.82100
2008-09-11,38.09500
2008-09-12,37.55700
2008-09-15,36.50500
2008-09-16,36.38200
2008-09-17,35.73700
2008-09-18,35.95600
2008-09-19,37.43900
2008-09-22,37.31900
2008-09-23,36.44700
2008-09-24,36.64100
2008-09-25,36.43100
2008-09-26,35.47600
2008-09-29,34.38400
2008-09-30,35.17500
2008-10-01,35.61200
2008-10-03,34.60000
2008-10-06,32.90800
2008-10-07,32.46300
2008-10-08,31.31000
2008-10-10,29.09600
2008-10-13,30.84100
2008-10-14,31.48800
2008-10-15,29.97900
2008-10-16,29.61000
2008-10-17,28.39600
2008-10-20,28.97300
2008-10-21,30.05800
2008-10-22,28.82200
2008-10-23,27.97200
2008-10-24,25.54400
2008-10-27,24.67600
2008-10-29,25.91500
2008-10-31,27.34800
2008-11-03,28.41500
2008-11-04,29.15900
2008-11-05,28.45900
2008-11-06,27.53300
2008-11-07,28.07600
2008-11-10,29.23900
2008-11-11,27.63700
2008-11-12,26.98700
2008-11-14,26.43800
2008-11-17,25.98000
2008-11-18,25.21100
2008-11-19,24.95700
2008-11-20,24.17300
2008-11-21,25.02700
2008-11-24,25.07000
2008-11-25,24.76900
2008-11-26,25.34400
2008-11-28,25.63800
2008-12-01,25.05700
2008-12-02,24.76200
2008-12-03,24.98500
2008-12-04,26.01000
2008-12-05,25.38700
2008-12-08,25.78900
2008-12-10,26.73200
2008-12-11,26.59800
2008-12-12,26.71100
2008-12-15,27.04100
2008-12-16,27.52700
2008-12-17,27.13800
2008-12-18,28.05000
2008-12-19,28.34500
2008-12-22,27.89300
2008-12-23,27.25700
2008-12-24,27.26000
2008-12-26,26.69400
2008-12-29,27.16400
2008-12-30,27.59700
2008-12-31,27.48900
2009-01-01,27.98700
2009-01-02,28.23900
2009-01-05,28.76500
2009-01-06,28.90400
2009-01-07,27.23200
2009-01-09,26.88900
2009-01-12,26.18000
2009-01-13,26.13100
2009-01-14,26.68100
2009-01-15,25.98700
2009-01-16,26.37800
2009-01-19,26.40200
2009-01-20,25.94200
2009-01-21,25.25300
2009-01-22,25.03100
2009-01-23,24.47900
2009-01-27,25.14600
2009-01-28,25.73700
2009-01-29,25.78800
2009-01-30,26.09000
2009-02-02,25.40200
2009-02-03,25.50700
2009-02-04,25.58000
2009-02-05,25.35900
2009-02-06,25.88100
2009-02-09,26.63100
2009-02-10,26.87800
2009-02-11,26.79400
2009-02-12,26.49600
2009-02-13,26.89000
2009-02-16,26.13700
2009-02-17,25.39900
2009-02-18,25.31000
2009-02-19,25.38900
2009-02-20,24.91200
2009-02-24,24.68400
2009-02-25,24.88000
2009-02-26,24.96900
2009-02-27,24.99600
2009-03-02,24.35500
2009-03-03,23.90000
2009-03-04,23.88400
2009-03-05,23.36400
2009-03-06,20.62800
2009-03-09,20.29400
2009-03-12,20.74700
2009-03-13,21.50500
2009-03-16,21.97500
2009-03-17,21.84000
2009-03-18,22.14200
2009-03-19,22.20500
2009-03-20,22.07900
2009-03-23,23.03400
2009-03-24,23.07000
2009-03-25,23.36400
2009-03-26,24.10100
2009-03-27,24.39200
2009-03-30,23.49900
2009-03-31,23.93200
2009-04-01,24.18800
2009-04-02,25.00800
2009-04-06,25.30200
2009-04-08,25.77400
2009-04-09,26.02600
2009-04-13,26.46100
2009-04-15,27.38300
2009-04-16,26.70700
2009-04-17,27.07800
2009-04-20,27.14100
2009-04-21,26.65800
2009-04-22,26.47900
2009-04-23,27.13700
2009-04-24,27.67200
2009-04-27,27.75000
2009-04-28,26.88200
2009-04-29,27.82000
2009-05-04,29.26200
2009-05-05,29.33300
2009-05-06,28.88700
2009-05-07,29.54600
2009-05-08,28.99600
2009-05-11,28.68600
2009-05-12,29.56000
2009-05-13,29.39300
2009-05-14,29.22900
2009-05-15,29.86100
2009-05-19,34.42000
2009-05-20,34.70600
2009-05-21,34.19100
2009-05-22,34.45300
2009-05-25,34.87200
2009-05-26,34.12900
2009-05-27,35.30200
2009-05-28,35.49400
2009-05-29,36.03100
2009-06-01,36.29800
2009-06-02,36.47700
2009-06-03,36.81900
2009-06-04,37.33400
2009-06-05,37.51700
2009-06-08,36.26800
2009-06-09,37.32100
2009-06-10,38.17600
2009-06-11,37.85800
2009-06-12,37.23400
2009-06-15,36.80400
2009-06-16,37.33200
2009-06-17,36.35400
2009-06-18,35.93700
2009-06-19,36.47700
2009-06-22,36.33500
2009-06-23,36.25700
2009-06-24,36.87200
2009-06-25,36.85100
2009-06-26,37.68200
2009-06-29,37.89000
2009-06-30,37.17400
2009-07-01,37.56600
2009-07-02,37.74900
2009-07-03,38.29100
2009-07-06,36.46500
2009-07-07,36.87700
2009-07-08,35.94600
2009-07-09,35.96200
2009-07-10,35.39100
2009-07-13,35.14100
2009-07-14,36.29800
2009-07-15,37.25600
2009-07-16,37.27100
2009-07-17,38.38900
2009-07-20,39.25900
2009-07-21,39.00100
2009-07-22,38.63100
2009-07-23,39.42900
2009-07-24,39.76100
2009-07-27,39.81500
2009-07-28,39.79200
2009-07-29,39.48000
2009-07-30,39.87900
2009-07-31,40.49900
2009-08-03,40.91700
2009-08-04,40.60500
2009-08-05,40.73100
2009-08-06,39.90400
2009-08-07,39.15100
2009-08-10,38.68000
2009-08-11,38.85800
2009-08-12,38.78600
2009-08-13,40.00500
2009-08-14,39.89900
2009-08-17,38.44000
2009-08-18,39.08300
2009-08-19,38.68600
2009-08-20,39.19500
2009-08-21,39.75400
2009-08-24,40.59500
2009-08-25,40.69800
2009-08-26,40.97000
2009-08-27,40.99300
2009-08-28,41.30800
2009-08-31,40.96900
2009-09-01,40.64100
2009-09-02,40.48300
2009-09-03,40.40400
2009-09-04,40.94200
2009-09-07,41.73600
2009-09-08,41.73900
2009-09-09,41.68900
2009-09-10,41.64900
2009-09-11,41.72200
2009-09-14,41.67900
2009-09-15,42.40900
2009-09-16,42.93300
2009-09-17,43.08100
2009-09-18,43.23500
2009-09-22,43.54600
2009-09-23,43.20300
2009-09-24,43.37200
2009-09-25,43.44000
2009-09-29,43.84900
2009-09-30,44.41900
2009-10-01,44.44100
2009-10-05,43.98700
2009-10-06,44.33400
2009-10-07,44.37400
2009-10-08,44.59700
2009-10-09,44.24800
2009-10-12,45.16200
2009-10-14,45.86800
2009-10-15,45.80300
2009-10-16,46.11800
2009-10-20,45.93500
2009-10-21,45.26600
2009-10-22,44.58700
2009-10-23,44.90800
2009-10-26,44.53800
2009-10-27,43.57300
2009-10-28,43.46900
2009-10-29,43.12100
2009-10-30,42.96000
2009-11-03,42.10200
2009-11-04,43.20100
2009-11-05,43.64100
2009-11-06,44.09700
2009-11-09,45.11200
2009-11-10,44.96200
2009-11-11,45.88200
2009-11-12,45.35200
2009-11-13,45.72500
2009-11-16,46.19600
2009-11-17,46.24300
2009-11-18,46.06200
2009-11-19,45.46600
2009-11-20,45.89400
2009-11-23,46.16700
2009-11-24,46.11800
2009-11-25,46.30900
2009-11-26,45.57000
2009-11-27,45.01200
2009-11-30,45.55700
2009-12-01,46.28600
2009-12-02,46.26200
2009-12-03,46.42700
2009-12-04,46.27400
2009-12-07,46.07900
2009-12-08,46.48000
2009-12-09,46.14900
2009-12-10,46.28600
2009-12-11,46.01400
2009-12-14,45.98600
2009-12-15,45.33600
2009-12-16,45.38400
2009-12-17,45.62000
2009-12-18,45.24500
2009-12-21,45.08000
2009-12-22,45.33700
2009-12-23,46.30400
2009-12-24,46.57400
2009-12-29,46.57300
2009-12-30,46.46800
2009-12-31,46.66700
2010-01-04,46.91900
2010-01-05,47.26500
2010-01-06,47.36400
2010-01-07,47.11300
2010-01-08,47.00300
2010-01-11,47.18200
2010-01-12,46.89700
2010-01-13,47.00200
2010-01-14,47.32000
2010-01-15,47.15100
2010-01-18,47.39300
2010-01-19,46.98200
2010-01-20,46.94000
2010-01-21,45.93800
2010-01-22,45.38100
2010-01-25,45.11100
2010-01-27,43.79400
2010-01-28,44.11600
2010-01-29,44.44400
2010-02-01,44.97900
2010-02-02,44.39500
2010-02-03,45.13800
2010-02-04,44.53700
2010-02-05,43.56000
2010-02-08,43.95800
2010-02-09,44.18400
2010-02-10,43.87700
2010-02-11,44.29700
2010-02-15,44.05300
2010-02-16,44.45200
2010-02-17,44.84300
2010-02-18,44.82900
2010-02-19,44.45900
2010-02-22,44.42700
2010-02-23,44.42400
2010-02-24,44.31200
2010-02-25,44.37400
2010-02-26,44.89700
2010-03-02,45.65900
2010-03-03,46.13300
2010-03-04,46.17200
2010-03-05,46.21300
2010-03-08,46.57800
2010-03-09,46.41800
2010-03-10,46.33400
2010-03-11,46.57800
2010-03-12,42.52600
2010-03-15,42.31300
2010-03-16,42.63300
2010-03-17,42.92300
2010-03-18,42.98900
2010-03-19,43.10300
2010-03-22,42.84100
2010-03-23,43.00900
2010-03-25,43.17300
2010-03-26,43.48800
2010-03-29,43.66900
2010-03-30,43.44300
2010-03-31,43.42800
2010-04-01,43.71100
2010-04-05,44.31200
2010-04-06,44.27800
2010-04-07,44.29700
2010-04-08,43.86300
2010-04-09,44.21900
2010-04-12,43.95700
2010-04-13,43.92600
2010-04-15,43.59700
2010-04-16,43.56600
2010-04-19,43.23300
2010-04-20,43.53200
2010-04-21,43.70200
2010-04-22,43.92900
2010-04-23,44.14800
2010-04-26,44.24500
2010-04-27,44.24800
2010-04-28,43.78400
2010-04-29,44.03900
2010-04-30,44.41300
2010-05-03,44.15900
2010-05-04,43.61800
2010-05-05,43.62600
2010-05-06,43.56000
2010-05-07,42.77500
2010-05-10,43.77500
2010-05-11,43.32300
2010-05-12,43.61300
2010-05-13,43.93400
2010-05-14,43.43400
2010-05-17,43.25700
2010-05-18,43.49000
2010-05-19,42.38200
2010-05-20,42.92700
2010-05-21,42.66500
2010-05-24,42.55300
2010-05-25,41.56800
2010-05-26,42.19700
2010-05-27,43.00900
2010-05-28,43.45500
2010-05-31,43.69500
2010-06-01,43.00800
2010-06-02,43.41300
2010-06-03,44.15300
2010-06-04,44.34100
2010-06-07,43.61100
2010-06-08,43.28200
2010-06-09,43.57600
2010-06-10,44.17600
2010-06-11,44.26500
2010-06-14,44.78700
2010-06-15,44.80900
2010-06-16,44.92700
2010-06-17,45.08800
2010-06-18,44.98300
2010-06-21,45.57500
2010-06-22,45.33100
2010-06-23,45.51300
2010-06-24,45.57800
2010-06-25,45.43800
2010-06-28,46.01300
2010-06-29,45.67500
2010-06-30,45.99900
2010-07-01,45.61300
2010-07-02,45.50100
2010-07-05,45.49100
2010-07-06,45.88200
2010-07-07,45.61500
2010-07-08,46.17300
2010-07-09,46.52900
2010-07-12,46.61300
2010-07-13,46.76800
2010-07-14,46.68300
2010-07-15,46.64700
2010-07-16,46.89400
2010-07-19,46.89100
2010-07-20,46.69200
2010-07-21,46.91200
2010-07-22,47.27000
2010-07-23,47.30000
2010-07-26,47.06300
2010-07-27,47.15300
2010-07-28,47.17200
2010-07-29,47.28200
2010-07-30,47.10300
2010-08-02,47.68000
2010-08-03,47.80800
2010-08-04,47.87600
2010-08-05,47.78300
2010-08-06,47.78600
2010-08-09,48.16200
2010-08-10,47.96300
2010-08-11,47.74900
2010-08-12,48.06700
2010-08-13,48.42300
2010-08-16,48.20400
2010-08-17,48.32200
2010-08-18,48.81200
2010-08-19,49.15000
2010-08-20,49.07000
2010-08-23,49.49500
2010-08-24,49.13800
2010-08-25,48.76000
2010-08-26,49.04300
2010-08-27,48.60300
2010-08-30,48.59500
2010-08-31,48.46100
2010-09-01,49.00400
2010-09-02,49.10400
2010-09-03,49.17600
2010-09-06,49.95000
2010-09-07,50.03300
2010-09-08,50.22700
2010-09-09,50.43100
2010-09-13,51.43400
2010-09-14,51.67600
2010-09-15,51.93900
2010-09-16,51.64500
2010-09-17,52.09100
2010-09-20,52.65100
2010-09-21,52.74900
2010-09-22,52.74000
2010-09-23,52.70300
2010-09-24,53.18200
2010-09-27,53.42000
2010-09-28,53.37700
2010-09-29,53.04600
2010-09-30,53.12700
2010-10-01,53.87900
2010-10-04,54.00200
2010-10-05,53.95800
2010-10-06,54.14800
2010-10-07,53.82100
2010-10-08,53.68400
2010-10-11,53.96700
2010-10-12,53.65200
2010-10-13,54.56400
2010-10-14,54.09000
2010-10-15,53.08700
2010-10-18,53.22400
2010-10-19,52.97000
2010-10-20,52.84100
2010-10-21,53.86300
2010-10-22,53.74200
2010-10-25,54.00800
2010-10-26,53.78400
2010-10-27,53.40600
2010-10-28,53.29000
2010-10-29,53.36500
2010-11-01,54.35900
2010-11-02,54.47800
2010-11-03,54.83100
2010-11-04,55.74600
2010-11-08,55.62700
2010-11-09,55.74700
2010-11-10,55.80000
2010-11-11,55.10600
2010-11-12,53.96100
2010-11-15,54.52500
2010-11-16,53.49500
2010-11-18,53.59200
2010-11-19,52.73600
2010-11-22,53.63400
2010-11-23,52.96300
2010-11-24,52.34500
2010-11-25,51.68700
2010-11-26,51.38300
2010-11-29,51.90600
2010-11-30,52.38300
2010-12-01,53.42300
2010-12-02,53.77000
2010-12-03,53.46000
2010-12-06,53.16000
2010-12-07,52.79700
2010-12-08,52.27300
2010-12-09,50.98300
2010-12-10,51.56100
2010-12-13,52.01000
2010-12-14,52.49400
2010-12-15,52.02600
2010-12-16,52.38400
2010-12-20,52.20400
2010-12-21,52.46800
2010-12-22,52.41300
2010-12-23,52.33300
2010-12-24,52.48400
