Date,NAV
2013-09-18,11.51630
2013-09-19,11.85200
2013-09-20,11.70590
2013-09-23,11.50750
2013-09-24,11.51560
2013-09-25,11.46850
2013-09-26,11.48430
2013-09-27,11.45600
2013-09-30,11.30860
2013-10-01,11.38840
2013-10-03,11.58550
2013-10-04,11.58020
2013-10-07,11.58010
2013-10-08,11.61370
2013-10-09,11.73700
2013-10-10,11.77260
2013-10-11,11.88910
2013-10-14,11.93840
2013-10-15,11.90780
2013-10-17,11.84570
2013-10-18,12.06880
2013-10-21,12.07610
2013-10-22,12.07170
2013-10-23,12.01510
2013-10-24,11.98750
2013-10-25,11.98700
2013-10-28,11.92520
2013-10-29,12.10020
2013-10-30,12.15310
2013-10-31,12.23290
2013-11-01,12.28620
2013-11-05,12.19340
2013-11-06,12.17360
2013-11-07,12.11350
2013-11-08,12.02680
2013-11-11,11.93380
2013-11-12,11.83270
2013-11-13,11.78030
2013-11-14,11.90030
2013-11-18,12.10330
2013-11-19,12.11870
2013-11-20,11.99110
2013-11-21,11.77780
2013-11-22,11.78360
2013-11-25,11.95370
2013-11-26,11.82980
2013-11-27,11.84540
2013-11-28,11.91980
2013-11-29,12.06360
2013-12-02,12.12190
2013-12-03,12.11790
2013-12-04,12.04910
2013-12-05,12.19050
2013-12-06,12.22030
2013-12-09,12.37070
2013-12-10,12.33810
2013-12-11,12.29870
2013-12-12,12.18910
2013-12-13,12.07620
2013-12-16,12.07140
2013-12-17,12.06010
2013-12-18,12.18710
2013-12-19,12.11060
2013-12-20,12.29990
2013-12-23,12.32280
2013-12-24,12.31040
2013-12-26,12.35190
2013-12-27,12.40120
2013-12-30,12.38640
2013-12-31,12.42140
2014-01-01,12.40850
2014-01-02,12.25260
2014-01-03,12.25930
2014-01-06,12.22560
2014-01-07,12.17390
2014-01-08,12.19800
2014-01-09,12.16420
2014-01-10,12.19390
2014-01-13,12.36420
2014-01-14,12.32500
2014-01-15,12.43830
2014-01-16,12.39690
2014-01-17,12.29380
2014-01-20,12.37120
2014-01-21,12.36200
2014-01-22,12.40740
2014-01-23,12.40140
2014-01-24,12.29460
2014-01-27,12.08660
2014-01-28,12.06010
2014-01-29,12.05060
2014-01-30,11.99050
2014-01-31,12.03270
2014-02-03,11.88650
2014-02-04,11.89920
2014-02-05,11.93330
2014-02-06,11.95110
2014-02-07,11.96590
2014-02-10,11.95300
2014-02-11,11.96680
2014-02-12,12.00740
2014-02-13,11.86010
2014-02-14,11.91960
2014-02-17,11.96540
2014-02-18,12.03470
2014-02-19,12.09110
2014-02-20,12.01040
2014-02-21,12.08390
2014-02-24,12.12170
2014-02-25,12.16090
2014-02-26,12.24950
2014-02-28,12.30430
2014-03-03,12.21250
2014-03-04,12.33070
2014-03-05,12.38720
2014-03-06,12.52030
2014-03-07,12.67760
2014-03-10,12.67300
2014-03-11,12.65740
2014-03-12,12.68190
2014-03-13,12.69490
2014-03-14,12.69430
2014-03-18,12.73650
2014-03-19,12.72220
2014-03-20,12.68580
2014-03-21,12.68010
2014-03-24,12.83130
2014-03-25,12.85730
2014-03-26,12.87240
2014-03-27,12.93790
2014-03-28,13.02900
2014-03-31,13.08140
2014-04-01,13.11410
2014-04-02,13.19000
2014-04-03,13.16650
2014-04-04,13.12380
2014-04-07,13.08730
2014-04-09,13.24020
2014-04-10,13.27840
2014-04-11,13.27330
2014-04-15,13.21870
2014-04-16,13.10830
2014-04-17,13.27030
2014-04-21,13.33070
2014-04-22,13.33560
2014-04-23,13.38060
2014-04-25,13.28350
2014-04-28,13.26950
2014-04-29,13.21430
2014-04-30,13.17490
2014-05-02,13.18080
2014-05-05,13.18800
2014-05-06,13.22270
2014-05-07,13.13670
2014-05-08,13.15580
2014-05-09,13.47640
2014-05-12,13.74650
2014-05-13,13.97410
2014-05-14,14.02280
2014-05-15,14.02730
2014-05-16,14.16670
2014-05-19,14.45420
2014-05-20,14.45060
2014-05-21,14.49720
2014-05-22,14.66460
2014-05-23,14.86210
2014-05-26,14.80150
2014-05-27,14.69420
2014-05-28,14.72940
2014-05-29,14.58440
2014-05-30,14.55800
2014-06-02,14.84330
2014-06-03,14.97360
2014-06-04,15.02480
2014-06-05,15.18360
2014-06-06,15.43310
2014-06-09,15.60800
2014-06-10,15.52630
2014-06-11,15.48160
2014-06-12,15.55970
2014-06-13,15.33550
2014-06-16,15.34850
2014-06-17,15.59650
2014-06-18,15.48530
2014-06-19,15.46990
2014-06-20,15.40840
2014-06-23,15.39800
2014-06-24,15.59620
2014-06-25,15.57400
2014-06-26,15.45620
2014-06-27,15.51300
2014-06-30,15.68430
2014-07-01,15.79260
2014-07-02,16.01970
2014-07-03,16.03800
2014-07-04,16.11450
2014-07-07,16.18330
2014-07-08,15.74460
2014-07-09,15.60270
2014-07-10,15.59100
2014-07-11,15.35770
2014-07-14,15.31520
2014-07-15,15.52600
2014-07-16,15.70250
2014-07-17,15.79010
2014-07-18,15.83240
2014-07-21,15.86530
2014-07-22,15.94650
2014-07-23,15.98270
2014-07-24,16.05750
2014-07-25,15.94070
2014-07-28,15.84010
2014-07-30,15.89120
2014-07-31,15.85210
2014-08-01,15.67690
2014-08-04,15.78110
2014-08-05,15.89890
2014-08-06,15.85050
2014-08-07,15.79640
2014-08-08,15.62240
2014-08-11,15.71240
2014-08-12,15.85260
2014-08-13,15.82680
2014-08-14,15.97680
2014-08-18,16.16430
2014-08-19,16.30040
2014-08-20,16.28320
2014-08-21,16.32140
2014-08-22,16.38920
2014-08-25,16.38550
2014-08-26,16.34550
2014-08-27,16.47570
2014-08-28,16.52950
2014-09-01,16.69570
2014-09-02,16.78840
2014-09-03,16.90900
2014-09-04,16.87210
2014-09-05,16.95500
2014-09-08,17.12320
2014-09-09,17.14540
2014-09-10,17.09580
2014-09-11,17.16760
2014-09-12,17.26960
2014-09-15,17.20030
2014-09-16,16.89460
2014-09-17,16.97990
2014-09-18,17.21720
2014-09-19,17.26790
2014-09-22,17.27490
2014-09-23,16.99520
2014-09-24,16.91760
2014-09-25,16.75760
2014-09-26,16.86700
2014-09-29,16.95740
2014-09-30,16.97240
2014-10-01,16.95860
2014-10-07,16.78440
2014-10-08,16.70880
2014-10-09,16.88980
2014-10-10,16.74890
2014-10-13,16.79460
2014-10-14,16.77970
2014-10-16,16.56300
2014-10-17,16.61650
2014-10-20,16.75050
2014-10-21,16.81110
2014-10-22,16.89660
2014-10-27,16.90280
2014-10-28,16.93580
2014-10-29,17.05310
2014-10-30,17.19530
2014-10-31,17.45200
2014-11-03,17.48390
2014-11-05,17.53470
2014-11-07,17.58940
2014-11-10,17.61010
2014-11-11,17.66260
2014-11-12,17.75950
2014-11-13,17.79940
2014-11-14,17.86410
2014-11-17,17.92740
2014-11-18,17.93780
2014-11-19,17.85350
2014-11-20,17.90320
2014-11-21,18.00510
2014-11-24,18.11290
2014-11-25,17.95860
2014-11-26,17.99930
2014-11-27,18.07030
2014-11-28,18.33270
2014-12-01,18.39520
2014-12-02,18.44950
2014-12-03,18.63350
2014-12-04,18.88240
2014-12-05,18.78230
2014-12-08,18.62590
2014-12-09,18.44750
2014-12-10,18.51720
2014-12-11,18.39780
2014-12-12,18.18700
2014-12-15,18.09850
2014-12-16,17.85490
2014-12-17,17.75310
2014-12-18,18.15840
2014-12-19,18.26060
2014-12-22,18.39470
2014-12-23,18.36530
2014-12-24,18.25160
2014-12-26,18.25910
2014-12-29,18.37190
2014-12-30,18.41860
2014-12-31,18.56570
2015-01-01,18.62750
2015-01-02,18.88780
2015-01-05,18.81560
2015-01-06,18.36110
2015-01-07,18.47570
2015-01-08,18.69820
2015-01-09,18.76540
2015-01-12,18.88270
2015-01-13,18.92380
2015-01-14,18.90300
2015-01-15,19.25710
2015-01-16,19.30060
2015-01-19,19.39640
2015-01-20,19.52600
2015-01-21,19.57720
2015-01-22,19.73570
2015-01-23,19.75450
2015-01-27,20.07560
2015-01-28,20.16430
2015-01-29,20.17330
2015-01-30,19.94840
2015-02-02,19.96910
2015-02-03,19.88520
2015-02-04,19.71910
2015-02-05,19.68580
2015-02-06,19.59190
2015-02-09,19.31390
2015-02-10,19.44140
2015-02-11,19.69090
2015-02-12,19.97430
2015-02-13,20.12460
2015-02-16,20.13300
2015-02-18,20.36380
2015-02-19,20.43750
2015-02-20,20.40450
2015-02-23,20.21810
2015-02-24,20.14750
2015-02-25,20.15810
2015-02-26,19.89810
2015-02-27,20.24780
2015-03-02,20.59430
2015-03-03,20.74080
2015-03-04,20.54770
2015-03-05,20.67310
2015-03-09,20.38710
2015-03-10,20.34440
2015-03-11,20.37660
2015-03-12,20.54870
2015-03-13,20.32040
2015-03-16,20.30580
2015-03-17,20.47520
2015-03-18,20.42870
2015-03-19,20.29260
2015-03-20,20.09810
2015-03-23,19.94070
2015-03-24,19.90130
2015-03-25,19.87940
2015-03-26,19.55250
2015-03-27,19.55600
2015-03-30,19.98270
2015-03-31,19.98980
2015-04-01,20.25310
2015-04-06,20.38050
2015-04-07,20.43190
2015-04-08,20.56940
2015-04-09,20.70930
2015-04-10,20.65810
2015-04-13,20.67790
2015-04-15,20.50280
2015-04-16,20.33340
2015-04-17,20.04860
2015-04-20,19.63390
2015-04-21,19.57010
2015-04-22,19.58410
2015-04-23,19.58470
2015-04-24,19.19910
2015-04-27,18.87760
2015-04-28,19.13590
2015-04-29,19.21860
2015-04-30,19.11680
2015-05-04,19.37790
2015-05-05,19.41250
2015-05-06,18.91550
2015-05-07,18.63970
2015-05-08,18.95000
2015-05-11,19.23260
2015-05-12,18.86390
2015-05-13,19.14980
2015-05-14,19.20870
2015-05-15,19.34840
2015-05-18,19.52290
2015-05-19,19.53210
2015-05-20,19.65530
2015-05-21,19.66290
2015-05-22,19.69570
2015-05-25,19.61090
2015-05-26,19.64020
2015-05-27,19.59490
2015-05-28,19.59980
2015-05-29,19.92800
2015-06-01,19.79540
2015-06-02,19.36420
2015-06-03,19.08280
2015-06-04,19.15080
2015-06-05,19.13060
2015-06-08,18.89260
2015-06-09,18.83290
2015-06-10,19.00770
2015-06-11,18.64330
2015-06-12,18.61940
2015-06-15,18.64680
2015-06-16,18.74930
2015-06-17,18.89210
2015-06-18,19.06780
2015-06-19,19.12810
2015-06-22,19.38080
2015-06-23,19.43970
2015-06-24,19.39790
2015-06-25,19.44210
2015-06-26,19.44210
2015-06-29,19.21250
2015-06-30,19.32970
2015-07-01,19.57790
2015-07-02,19.61850
2015-07-03,19.66830
2015-07-06,19.80660
2015-07-07,19.86790
2015-07-08,19.61720
2015-07-09,19.61040
2015-07-10,19.64910
2015-07-13,19.89880
2015-07-14,19.91280
2015-07-15,20.03100
2015-07-16,20.27320
2015-07-17,20.28350
2015-07-20,20.29940
2015-07-21,20.04060
2015-07-22,20.17790
2015-07-23,20.15620
2015-07-24,20.01210
2015-07-27,19.73110
2015-07-28,19.75300
2015-07-29,20.01540
2015-07-30,20.10490
2015-07-31,20.34340
2015-08-03,20.37720
2015-08-04,20.48650
2015-08-05,20.60960
2015-08-06,20.67310
2015-08-07,20.62270
2015-08-10,20.65380
2015-08-11,20.48680
2015-08-12,20.19680
2015-08-13,20.16880
2015-08-14,20.55200
2015-08-17,20.46160
2015-08-18,20.60560
2015-08-19,20.71090
2015-08-20,20.46380
2015-08-21,20.33160
2015-08-24,19.00870
2015-08-25,19.17410
2015-08-26,19.06430
2015-08-27,19.52090
2015-08-28,19.59800
2015-08-31,19.55570
2015-09-01,19.11940
2015-09-02,19.00230
2015-09-03,19.22020
2015-09-04,18.79400
2015-09-07,18.43400
2015-09-08,18.68760
2015-09-09,18.98650
2015-09-10,18.99950
2015-09-11,19.04890
2015-09-14,19.25480
2015-09-15,19.13360
2015-09-16,19.25360
2015-09-18,19.49820
2015-09-21,19.61330
2015-09-22,19.35660
2015-09-23,19.47350
2015-09-24,19.52140
2015-09-28,19.37710
2015-09-29,19.44500
2015-09-30,19.70380
2015-10-01,19.69440
2015-10-05,20.04230
2015-10-06,20.04090
2015-10-07,20.00700
2015-10-08,19.90320
2015-10-09,19.93280
2015-10-12,19.90440
2015-10-13,19.87730
2015-10-14,19.80970
2015-10-15,19.89620
2015-10-16,20.02570
2015-10-19,20.16330
2015-10-20,20.20390
2015-10-21,20.17720
2015-10-23,20.15380
2015-10-26,20.05060
2015-10-27,20.01600
2015-10-28,19.95950
2015-10-29,19.85100
2015-10-30,19.88130
2015-11-02,19.85160
2015-11-03,19.98860
2015-11-04,19.97690
2015-11-05,19.74860
2015-11-06,19.64470
2015-11-09,19.62190
2015-11-10,19.41330
2015-11-13,19.44040
2015-11-16,19.46730
2015-11-17,19.55850
2015-11-18,19.39790
2015-11-19,19.67680
2015-11-20,19.73470
2015-11-23,19.81970
2015-11-24,19.79080
2015-11-26,19.85260
2015-11-27,19.98270
2015-11-30,20.06100
2015-12-01,20.02820
2015-12-02,20.04590
2015-12-03,19.97010
2015-12-04,19.86780
2015-12-07,19.92630
2015-12-08,19.77810
2015-12-09,19.48300
2015-12-10,19.60590
2015-12-11,19.44050
2015-12-14,19.47050
2015-12-15,19.57370
2015-12-16,19.62580
2015-12-17,19.86650
2015-12-18,19.81160
2015-12-21,19.97660
2015-12-22,19.99880
2015-12-23,20.10070
2015-12-24,20.11130
2015-12-28,20.22100
2015-12-29,20.24180
2015-12-30,20.22920
2015-12-31,20.37940
2016-01-01,20.51290
2016-01-04,20.21830
2016-01-05,20.22740
2016-01-06,20.10280
2016-01-07,19.68400
2016-01-08,19.85090
2016-01-11,19.75310
2016-01-12,19.57740
2016-01-13,19.53710
2016-01-14,19.25120
2016-01-15,18.83960
2016-01-18,18.33550
2016-01-19,18.63280
2016-01-20,18.33640
2016-01-21,18.31940
2016-01-22,18.64810
2016-01-25,18.80330
2016-01-27,18.80530
2016-01-28,18.78740
2016-01-29,19.02940
2016-02-01,18.98550
2016-02-02,18.75210
2016-02-03,18.48990
2016-02-04,18.40150
2016-02-05,18.71220
2016-02-08,18.54200
2016-02-09,18.27140
2016-02-10,18.07390
2016-02-11,17.43150
2016-02-12,17.40700
2016-02-15,17.77970
2016-02-16,17.47070
2016-02-17,17.56750
2016-02-18,17.70260
2016-02-19,17.73450
2016-02-22,17.82430
2016-02-23,17.61800
2016-02-24,17.37250
2016-02-25,17.18230
2016-02-26,17.22860
2016-02-29,17.12500
2016-03-01,17.67290
2016-03-02,18.09460
2016-03-03,18.31100
2016-03-04,18.37880
2016-03-08,18.31480
2016-03-09,18.46720
2016-03-10,18.39110
2016-03-11,18.43020
2016-03-14,18.51380
2016-03-15,18.38530
2016-03-16,18.41640
2016-03-17,18.41670
2016-03-18,18.62010
2016-03-21,18.89950
2016-03-22,18.97320
2016-03-23,19.06770
2016-03-28,18.82560
2016-03-29,18.84500
2016-03-30,19.11190
2016-03-31,19.22100
2016-04-01,19.20480
2016-04-04,19.38450
2016-04-05,19.03410
2016-04-06,19.08170
2016-04-07,19.01910
2016-04-08,19.05870
2016-04-11,19.25280
2016-04-12,19.39040
2016-04-13,19.65750
2016-04-18,19.88330
2016-04-20,19.93910
2016-04-21,19.90680
2016-04-22,19.88040
2016-04-25,19.81110
2016-04-26,20.02480
2016-04-27,19.97940
2016-04-28,19.75060
2016-04-29,19.75100
2016-05-02,19.76690
2016-05-03,19.73130
2016-05-04,19.56380
2016-05-05,19.57790
2016-05-06,19.56890
2016-05-09,19.86100
2016-05-10,19.87940
2016-05-11,19.88530
2016-05-12,20.03660
2016-05-13,19.97210
2016-05-16,19.98580
2016-05-17,19.95610
2016-05-18,19.92630
2016-05-19,19.76850
2016-05-20,19.60010
2016-05-23,19.53320
2016-05-24,19.50380
2016-05-25,19.77520
2016-05-26,19.89820
2016-05-27,20.17610
2016-05-30,20.30420
2016-05-31,20.30220
2016-06-01,20.36110
2016-06-02,20.48590
2016-06-03,20.44010
2016-06-06,20.51690
2016-06-07,20.63890
2016-06-08,20.71780
2016-06-09,20.56530
2016-06-10,20.51270
2016-06-13,20.38540
2016-06-14,20.43630
2016-06-15,20.62760
2016-06-16,20.52700
2016-06-17,20.65930
2016-06-20,20.71440
2016-06-21,20.72940
2016-06-22,20.65050
2016-06-23,20.76120
2016-06-24,20.52390
2016-06-27,20.60770
2016-06-28,20.67940
2016-06-29,20.89590
2016-06-30,21.13900
2016-07-01,21.26430
2016-07-04,21.30410
2016-07-05,21.23820
2016-07-07,21.21240
2016-07-08,21.22700
2016-07-11,21.48570
2016-07-12,21.54390
2016-07-13,21.46430
2016-07-14,21.63550
2016-07-15,21.60550
2016-07-18,21.57890
2016-07-19,21.58340
2016-07-20,21.89980
2016-07-21,21.86350
2016-07-22,21.91940
2016-07-25,22.15800
2016-07-26,22.10290
2016-07-27,22.15800
2016-07-28,22.39530
2016-07-29,22.48730
2016-08-01,22.53340
2016-08-02,22.50190
2016-08-03,22.33450
2016-08-04,22.35840
2016-08-05,22.63910
2016-08-08,22.75670
2016-08-09,22.59440
2016-08-10,22.33960
2016-08-11,22.27040
2016-08-12,22.24680
2016-08-16,22.26020
2016-08-17,22.35330
2016-08-18,22.47410
2016-08-19,22.38880
2016-08-22,22.36150
2016-08-23,22.37010
2016-08-24,22.52990
2016-08-25,22.51490
2016-08-26,22.51850
2016-08-29,22.51470
2016-08-30,22.83800
2016-08-31,23.02860
2016-09-01,23.08620
2016-09-02,23.10370
2016-09-06,23.35330
2016-09-07,23.29560
2016-09-08,23.38520
2016-09-09,23.12530
2016-09-12,22.73220
2016-09-14,22.80280
2016-09-15,22.85750
2016-09-16,22.88970
2016-09-19,23.05800
2016-09-20,23.07550
2016-09-21,23.10130
2016-09-22,23.36740
2016-09-23,23.36400
2016-09-26,23.18020
2016-09-27,23.19820
2016-09-28,23.30220
2016-09-29,22.82390
2016-09-30,23.10380
2016-10-03,23.47460
2016-10-04,23.60770
2016-10-05,23.57860
2016-10-06,23.48540
2016-10-07,23.39990
2016-10-10,23.48220
2016-10-13,23.25810
2016-10-14,23.39200
2016-10-17,23.21840
2016-10-18,23.50820
2016-10-19,23.51290
2016-10-20,23.50050
2016-10-21,23.49650
2016-10-24,23.47290
2016-10-25,23.39940
2016-10-26,23.24820
2016-10-27,23.07200
2016-10-28,23.20800
2016-11-01,23.21110
2016-11-02,22.79940
2016-11-03,22.70880
2016-11-04,22.45590
2016-11-07,22.73320
2016-11-08,22.86700
2016-11-09,22.54690
2016-11-10,22.74760
2016-11-11,21.96710
2016-11-15,21.11350
2016-11-16,21.20290
2016-11-17,21.12390
2016-11-18,21.11530
2016-11-21,20.56620
2016-11-22,20.86040
2016-11-23,20.94850
2016-11-24,20.92430
2016-11-25,21.21630
2016-11-28,21.25540
2016-11-29,21.33130
2016-11-30,21.43080
2016-12-01,21.36890
2016-12-02,21.12870
2016-12-05,21.24040
2016-12-06,21.25210
2016-12-07,21.16130
2016-12-08,21.52880
2016-12-09,21.53550
2016-12-12,21.38150
2016-12-13,21.36660
2016-12-14,21.22840
2016-12-15,21.20500
2016-12-16,21.18410
2016-12-19,21.14030
2016-12-20,21.07720
2016-12-21,21.05190
2016-12-22,20.83760
2016-12-23,20.85540
2016-12-26,20.58520
2016-12-27,20.87070
2016-12-28,21.00790
2016-12-29,21.21080
2016-12-30,21.33620
2017-01-02,21.44580
2017-01-03,21.61600
2017-01-04,21.68920
2017-01-05,21.90700
2017-01-06,21.85000
2017-01-09,21.86050
2017-01-10,22.02410
2017-01-11,22.27870
2017-01-12,22.29670
2017-01-13,22.27610
2017-01-16,22.34790
2017-01-17,22.34480
2017-01-18,22.43060
2017-01-19,22.54070
2017-01-20,22.37040
2017-01-23,22.55960
2017-01-24,22.82780
2017-01-25,23.03610
2017-01-27,23.15070
2017-01-30,23.04850
2017-01-31,22.90150
2017-02-01,23.37520
2017-02-02,23.44780
2017-02-03,23.64920
2017-02-06,23.93570
2017-02-07,23.94080
2017-02-08,24.07410
2017-02-09,24.22310
2017-02-10,24.25140
2017-02-13,24.19020
2017-02-14,24.06010
2017-02-15,23.77050
2017-02-16,23.99490
2017-02-17,24.06800
2017-02-20,24.21300
2017-02-21,24.37400
2017-02-22,24.28360
2017-02-23,24.22180
2017-02-27,24.19130
2017-02-28,24.34360
2017-03-01,24.39530
2017-03-02,24.17760
2017-03-03,24.20080
2017-03-06,24.37390
2017-03-07,24.41560
2017-03-08,24.41690
2017-03-09,24.38830
2017-03-10,24.31090
2017-03-14,24.61700
2017-03-15,24.72150
2017-03-16,24.87480
2017-03-17,24.90140
2017-03-20,24.96610
2017-03-21,24.93370
2017-03-22,24.70170
2017-03-23,24.86140
2017-03-24,24.96090
2017-03-27,24.94880
2017-03-28,25.04760
2017-03-29,25.12320
2017-03-30,25.26830
2017-03-31,25.35840
2017-04-03,25.52550
2017-04-05,25.87180
2017-04-06,25.96140
2017-04-07,25.98360
2017-04-10,26.19710
2017-04-11,26.49950
2017-04-12,26.39860
2017-04-13,26.40820
2017-04-17,26.41040
2017-04-18,26.34610
2017-04-19,26.52870
2017-04-20,26.72350
2017-04-21,26.65620
2017-04-24,26.93910
2017-04-25,27.14960
2017-04-26,27.10520
2017-04-27,27.14430
2017-04-28,27.15440
2017-05-02,27.31820
2017-05-03,27.38960
2017-05-04,27.45980
2017-05-05,27.22080
2017-05-08,27.32410
2017-05-09,27.36020
2017-05-10,27.49620
2017-05-11,27.44790
2017-05-12,27.14170
2017-05-15,27.34980
2017-05-16,27.46380
2017-05-17,27.39830
2017-05-18,26.94170
2017-05-19,26.73790
2017-05-22,26.65250
2017-05-23,26.32370
2017-05-24,26.00270
2017-05-25,26.26980
2017-05-26,26.76150
2017-05-29,26.48630
2017-05-30,26.50650
2017-05-31,26.76500
2017-06-01,26.86680
2017-06-02,27.06660
2017-06-05,27.31800
2017-06-06,27.30930
2017-06-07,27.41160
2017-06-08,27.40980
2017-06-09,27.47450
2017-06-12,27.34760
2017-06-13,27.40500
2017-06-14,27.41150
2017-06-15,27.35310
2017-06-16,27.45270
2017-06-19,27.56730
2017-06-20,27.59600
2017-06-21,27.45210
2017-06-22,27.30050
2017-06-23,27.06100
2017-06-27,26.73460
2017-06-28,26.86480
2017-06-29,26.95460
2017-06-30,27.07150
2017-07-03,27.42490
2017-07-04,27.46920
2017-07-05,27.61910
2017-07-06,27.79910
2017-07-07,27.76430
2017-07-10,27.92070
2017-07-11,27.78810
2017-07-12,27.95410
2017-07-13,28.22840
2017-07-14,28.17310
2017-07-17,28.17100
2017-07-18,27.95580
2017-07-19,28.23930
2017-07-20,28.25080
2017-07-21,28.35580
2017-07-24,28.33910
2017-07-25,28.25600
2017-07-26,28.37650
2017-07-27,28.42950
2017-07-28,28.59800
2017-07-31,28.60090
2017-08-01,28.71890
2017-08-02,28.62330
2017-08-03,28.38150
2017-08-04,28.45420
2017-08-07,28.75600
2017-08-08,28.49620
2017-08-09,28.12950
2017-08-10,27.47340
2017-08-11,27.55480
2017-08-14,28.13650
2017-08-16,28.52920
2017-08-17,28.53740
2017-08-18,28.49960
2017-08-21,28.22320
2017-08-22,28.16710
2017-08-23,28.47660
2017-08-24,28.51060
2017-08-28,28.83240
2017-08-29,28.54970
2017-08-30,28.89470
2017-08-31,29.14260
2017-09-01,29.40320
2017-09-04,29.35370
2017-09-05,29.59410
2017-09-06,29.82950
2017-09-07,30.08830
2017-09-08,30.01430
2017-09-11,30.42630
2017-09-12,30.59590
2017-09-13,30.35170
2017-09-14,30.40600
2017-09-15,30.46490
2017-09-18,30.61560
2017-09-19,30.65060
2017-09-20,30.63840
2017-09-21,30.48840
2017-09-22,29.80340
2017-09-25,29.35760
2017-09-26,29.52860
2017-09-27,29.01970
2017-09-28,29.09050
2017-09-29,29.41980
